131 67
1.98576e-06 2.07875e-06 4.48902e-07 -1.96236e-06 -4.11429e-06 -5.73485e-06 -6.76079e-06 -6.44821e-06 -4.9574e-06 -2.91659e-06 -5.81667e-07 2.13001e-06 4.54167e-06 6.79926e-06 9.03258e-06 1.14724e-05 1.34678e-05 1.55003e-05 1.70742e-05 1.8926e-05 1.97725e-05 2.09931e-05 2.20118e-05 2.33412e-05 2.50124e-05 2.71596e-05 2.995e-05 3.30999e-05 3.66224e-05 4.06626e-05 4.47327e-05 5.10464e-05 5.95209e-05 6.99485e-05 8.19366e-05 9.46815e-05 0.000107148 0.000118 0.000125516 0.000127983 0.000130735 0.000132599 0.000133353 0.000132935 0.000131279 0.000128358 0.000124228 0.000119085 0.00011347 0.000107265 0.000101289 9.48275e-05 8.86186e-05 8.25569e-05 7.65012e-05 7.09197e-05 6.57369e-05 6.0118e-05 5.4737e-05 4.97128e-05 4.45491e-05 3.94221e-05 3.44949e-05 2.92501e-05 2.31584e-05 1.59801e-05 7.5897e-06 
1.93121e-07 -1.44739e-06 -3.54767e-06 -5.87789e-06 -7.47119e-06 -8.29835e-06 -8.77177e-06 -8.24264e-06 -6.95835e-06 -4.96214e-06 -2.41145e-06 5.81905e-07 3.27275e-06 5.87734e-06 8.38807e-06 1.14006e-05 1.40362e-05 1.66726e-05 1.91739e-05 2.14908e-05 2.3831e-05 2.63279e-05 2.88959e-05 3.17283e-05 3.48356e-05 3.82985e-05 4.20495e-05 4.60658e-05 5.037e-05 5.49578e-05 6.1241e-05 6.88355e-05 7.78989e-05 8.86276e-05 0.000101322 0.000115912 0.000131799 0.000147776 0.000161999 0.000172196 0.000178882 0.000183971 0.000187153 0.000188512 0.00018806 0.000185839 0.000181864 0.000176062 0.000169497 0.000162239 0.000154629 0.000146086 0.000138235 0.000129033 0.00012072 0.000111822 0.000103661 9.48845e-05 8.65899e-05 7.8005e-05 6.96629e-05 6.07009e-05 5.14411e-05 4.20857e-05 3.19205e-05 2.12782e-05 1.01182e-05 
-1.20843e-06 -4.19239e-06 -7.11796e-06 -9.53877e-06 -1.12554e-05 -1.23499e-05 -1.26588e-05 -1.21298e-05 -1.09485e-05 -9.03993e-06 -6.14126e-06 -3.01041e-06 8.01914e-07 4.46284e-06 7.94521e-06 1.18983e-05 1.54555e-05 1.89821e-05 2.28124e-05 2.66749e-05 3.09601e-05 3.53904e-05 4.00059e-05 4.48435e-05 4.98783e-05 5.50936e-05 6.03877e-05 6.57123e-05 7.09606e-05 7.59743e-05 8.46067e-05 9.31082e-05 0.000101842 0.000111504 0.000123044 0.000137186 0.000153995 0.000172567 0.000191094 0.00020699 0.000216903 0.000224643 0.000229862 0.000232769 0.000233429 0.00023193 0.000228384 0.000222957 0.000216085 0.000207931 0.000198735 0.000188979 0.000178556 0.000168448 0.000157414 0.000146899 0.000136185 0.000125252 0.000113837 0.00010246 9.103e-05 7.91622e-05 6.68969e-05 5.40861e-05 4.05757e-05 2.69065e-05 1.28622e-05 
-2.90003e-06 -7.46691e-06 -1.09826e-05 -1.37079e-05 -1.5601e-05 -1.69779e-05 -1.79478e-05 -1.79321e-05 -1.6705e-05 -1.4261e-05 -1.07915e-05 -7.01167e-06 -2.83288e-06 1.74925e-06 6.17655e-06 1.10006e-05 1.60258e-05 2.13684e-05 2.71913e-05 3.32225e-05 3.97333e-05 4.63335e-05 5.31186e-05 6.0089e-05 6.7169e-05 7.42746e-05 8.1206e-05 8.78451e-05 9.39308e-05 9.91069e-05 0.000109739 0.000118802 0.000126765 0.000134708 0.000144044 0.000156161 0.000171676 0.000190243 0.000210262 0.000228898 0.000240658 0.00025001 0.000256641 0.000260776 0.000262454 0.000261731 0.000258686 0.000253575 0.000246785 0.000238271 0.000228627 0.000217925 0.000206453 0.000194437 0.000181912 0.000169555 0.000157086 0.000144377 0.000131401 0.000118634 0.000105225 9.13517e-05 7.70448e-05 6.20673e-05 4.62614e-05 3.0673e-05 1.49938e-05 
-5.40786e-06 -1.13067e-05 -1.54227e-05 -1.83907e-05 -2.04945e-05 -2.18517e-05 -2.27677e-05 -2.26454e-05 -2.10769e-05 -1.82083e-05 -1.41285e-05 -9.36315e-06 -4.80548e-06 3.14282e-07 5.40943e-06 1.14896e-05 1.80219e-05 2.50776e-05 3.26155e-05 4.04169e-05 4.86617e-05 5.70218e-05 6.54011e-05 7.38129e-05 8.22012e-05 9.04533e-05 9.82941e-05 0.000105621 0.000112123 0.000117318 0.000128848 0.000138195 0.000145692 0.000152476 0.000160032 0.000170114 0.00018356 0.000200262 0.000219003 0.000237301 0.000249629 0.000259669 0.000267016 0.000271779 0.00027396 0.000273623 0.000270824 0.000265711 0.00025852 0.000249652 0.000239908 0.000228963 0.000217469 0.000205493 0.000192701 0.000179809 0.00016635 0.000152656 0.000138724 0.000124793 0.000110815 9.61575e-05 8.14475e-05 6.63132e-05 5.01752e-05 3.37094e-05 1.67402e-05 
-6.23111e-06 -1.26408e-05 -1.70666e-05 -2.01776e-05 -2.24231e-05 -2.38595e-05 -2.47047e-05 -2.46458e-05 -2.34449e-05 -2.06723e-05 -1.66992e-05 -1.19065e-05 -7.12709e-06 -6.52002e-07 5.83705e-06 1.38361e-05 2.1533e-05 3.00914e-05 3.86091e-05 4.7554e-05 5.61463e-05 6.47876e-05 7.32285e-05 8.1405e-05 8.93538e-05 9.697e-05 0.000104062 0.000110724 0.000116867 0.000122011 0.000132315 0.000140874 0.00014796 0.000154694 0.00016231 0.000172369 0.000185456 0.000201152 0.000218157 0.000234567 0.000247261 0.000257582 0.000265051 0.000269756 0.000271736 0.000271178 0.000268265 0.000263304 0.000256891 0.000248658 0.00023893 0.000228083 0.000216349 0.000204136 0.000191332 0.000178223 0.000164823 0.000151289 0.000137559 0.000123273 0.000108857 9.41989e-05 7.93482e-05 6.44628e-05 4.88487e-05 3.29573e-05 1.65464e-05 
-7.47634e-06 -1.43836e-05 -1.88401e-05 -2.15422e-05 -2.32247e-05 -2.41666e-05 -2.44704e-05 -2.37612e-05 -2.16151e-05 -1.84572e-05 -1.39014e-05 -9.24602e-06 -2.91968e-06 4.12224e-06 1.18981e-05 2.00058e-05 2.85182e-05 3.66619e-05 4.50734e-05 5.32696e-05 6.10607e-05 6.81608e-05 7.45974e-05 8.00856e-05 8.48564e-05 8.89598e-05 9.25807e-05 9.61082e-05 0.000100125 0.000104829 0.000110734 0.000116151 0.000122208 0.000130194 0.000140848 0.000154535 0.000170954 0.000189277 0.000207534 0.000224479 0.000238293 0.000249706 0.000257743 0.000262274 0.000263257 0.000261166 0.00025631 0.000249508 0.000241256 0.000231881 0.000221652 0.000210421 0.000199173 0.000186743 0.000174457 0.000161823 0.000149508 0.000137087 0.000124931 0.000112307 9.90655e-05 8.5699e-05 7.23117e-05 5.9129e-05 4.53696e-05 3.08e-05 1.55711e-05 
-7.30687e-06 -1.30152e-05 -1.58416e-05 -1.68216e-05 -1.68058e-05 -1.64526e-05 -1.55463e-05 -1.38503e-05 -1.11585e-05 -7.30362e-06 -2.00732e-06 3.89653e-06 1.06632e-05 1.74648e-05 2.52771e-05 3.31199e-05 4.05511e-05 4.68646e-05 5.44954e-05 5.9284e-05 6.48744e-05 6.70552e-05 6.92362e-05 6.87561e-05 6.87843e-05 6.56621e-05 6.39022e-05 5.97969e-05 5.89593e-05 5.74566e-05 5.77491e-05 5.88936e-05 6.44457e-05 7.61119e-05 9.17599e-05 0.000113534 0.000135894 0.000163768 0.000185685 0.000211045 0.000228512 0.000243725 0.000252414 0.000258132 0.000255091 0.000249364 0.000238306 0.000227452 0.000216237 0.000204305 0.000192753 0.000181493 0.000170615 0.00015999 0.00014876 0.000138119 0.000126898 0.000116126 0.000104468 9.36681e-05 8.26931e-05 7.16103e-05 6.09776e-05 5.02375e-05 3.90167e-05 2.70914e-05 1.43532e-05 
-5.18898e-06 -8.23808e-06 -9.82786e-06 -9.66256e-06 -8.40798e-06 -6.17251e-06 -3.39432e-06 -2.33986e-07 3.77385e-06 8.59586e-06 1.46335e-05 2.05208e-05 2.73945e-05 3.42462e-05 4.06656e-05 4.76683e-05 5.35211e-05 5.8714e-05 6.21559e-05 6.44701e-05 6.43306e-05 6.18909e-05 5.77207e-05 5.1766e-05 4.37445e-05 3.51431e-05 2.54461e-05 1.52536e-05 5.24722e-06 -2.92374e-06 -7.93522e-06 -8.01582e-06 -2.95666e-06 1.05196e-05 3.09554e-05 6.09561e-05 9.16858e-05 0.000125697 0.000157098 0.000186992 0.00021206 0.000228313 0.000235469 0.000234136 0.000229692 0.000218283 0.000205437 0.000189237 0.000173701 0.000160276 0.000147788 0.000136141 0.000126008 0.00011513 0.000105834 9.67897e-05 8.87704e-05 8.11421e-05 7.35464e-05 6.58136e-05 5.8402e-05 5.13098e-05 4.38952e-05 3.68915e-05 2.9743e-05 2.17732e-05 1.22462e-05 
-3.47368e-06 -4.21105e-06 -3.22435e-06 -7.576e-07 2.81131e-06 6.87796e-06 1.16413e-05 1.63315e-05 2.11247e-05 2.72121e-05 3.38175e-05 4.05101e-05 4.76796e-05 5.40152e-05 5.96533e-05 6.40857e-05 6.73487e-05 6.8796e-05 6.82903e-05 6.54062e-05 6.06735e-05 5.40744e-05 4.52201e-05 3.41615e-05 2.07331e-05 5.31873e-06 -1.18629e-05 -2.92067e-05 -4.63178e-05 -6.17629e-05 -7.41883e-05 -8.12961e-05 -7.668e-05 -5.88545e-05 -3.05801e-05 4.66546e-06 4.04136e-05 7.69196e-05 0.000107577 0.000135374 0.000155822 0.000168128 0.000174204 0.00017752 0.000170526 0.000158388 0.000142552 0.000125998 0.000110416 9.70452e-05 8.57697e-05 7.59366e-05 6.7731e-05 6.03726e-05 5.37708e-05 4.83899e-05 4.38345e-05 3.90668e-05 3.48048e-05 3.12541e-05 2.85262e-05 2.5948e-05 2.31972e-05 2.07914e-05 1.86997e-05 1.50746e-05 9.24254e-06 
-1.46962e-06 1.63425e-07 3.12289e-06 7.41627e-06 1.23581e-05 1.79854e-05 2.40294e-05 2.99859e-05 3.62876e-05 4.22793e-05 4.90808e-05 5.53252e-05 6.06015e-05 6.51354e-05 6.88853e-05 7.2263e-05 7.32623e-05 7.34256e-05 7.01313e-05 6.6265e-05 5.84869e-05 4.91145e-05 3.53745e-05 2.0751e-05 2.72676e-06 -1.53161e-05 -3.61357e-05 -5.81362e-05 -8.14124e-05 -0.000103512 -0.000122632 -0.000136218 -0.00013567 -0.000124211 -0.000101209 -6.96111e-05 -3.59028e-05 -2.58223e-06 2.7237e-05 4.8051e-05 6.54312e-05 7.62183e-05 8.06908e-05 7.62831e-05 6.89104e-05 6.07109e-05 4.9954e-05 3.81267e-05 2.69272e-05 1.57091e-05 6.35201e-06 -1.20512e-06 -6.49662e-06 -1.02451e-05 -1.22623e-05 -1.28045e-05 -1.24629e-05 -1.11145e-05 -9.19088e-06 -7.33333e-06 -5.21054e-06 -2.67968e-06 2.13864e-07 3.06835e-06 5.67623e-06 6.79464e-06 5.36582e-06 
7.43689e-07 3.52859e-06 7.31614e-06 1.26382e-05 1.78068e-05 2.26567e-05 2.81141e-05 3.42243e-05 4.03584e-05 4.70973e-05 5.35922e-05 5.95558e-05 6.56473e-05 7.03605e-05 7.3746e-05 7.50576e-05 7.46328e-05 7.28088e-05 6.86963e-05 6.25163e-05 5.39127e-05 4.39848e-05 3.08913e-05 1.59785e-05 -1.87713e-06 -2.13852e-05 -4.31018e-05 -6.50976e-05 -8.8174e-05 -0.000111055 -0.00013387 -0.000153897 -0.000160411 -0.000156004 -0.000141013 -0.000118914 -9.343e-05 -7.05426e-05 -5.18066e-05 -3.93921e-05 -3.30858e-05 -3.42805e-05 -3.91031e-05 -4.43737e-05 -4.89651e-05 -5.68949e-05 -6.28174e-05 -6.91342e-05 -7.54368e-05 -8.14245e-05 -8.51334e-05 -8.76178e-05 -8.78804e-05 -8.64929e-05 -8.34548e-05 -7.91646e-05 -7.41252e-05 -6.72164e-05 -5.98763e-05 -5.18348e-05 -4.38609e-05 -3.48287e-05 -2.63709e-05 -1.83964e-05 -1.0858e-05 -4.31116e-06 -1.49418e-07 
-8.70936e-08 2.16109e-06 5.59955e-06 1.01315e-05 1.5047e-05 2.06634e-05 2.66457e-05 3.24675e-05 3.83438e-05 4.44437e-05 5.02053e-05 5.57532e-05 6.05956e-05 6.45635e-05 6.81248e-05 6.99447e-05 6.97628e-05 6.88839e-05 6.5719e-05 6.15692e-05 5.54718e-05 4.67282e-05 3.68612e-05 2.423e-05 9.78625e-06 -6.15114e-06 -2.2207e-05 -4.05962e-05 -5.87283e-05 -7.76824e-05 -9.55707e-05 -0.000111604 -0.000121957 -0.000124564 -0.000121238 -0.000115439 -0.000110312 -0.000103839 -0.000101553 -9.88728e-05 -0.000104812 -0.000114302 -0.000130953 -0.000144166 -0.000156003 -0.000164901 -0.000169298 -0.000172495 -0.000175744 -0.000178471 -0.000178589 -0.000176117 -0.000171668 -0.000164955 -0.000156139 -0.000146653 -0.000136557 -0.000124546 -0.000110878 -9.622e-05 -8.17884e-05 -6.71204e-05 -5.27359e-05 -3.87481e-05 -2.56426e-05 -1.41797e-05 -5.17803e-06 
7.99037e-07 2.89627e-06 5.47359e-06 8.07e-06 1.12329e-05 1.46633e-05 1.95433e-05 2.48501e-05 3.02046e-05 3.5649e-05 4.0493e-05 4.56198e-05 5.03848e-05 5.4652e-05 5.81989e-05 6.06329e-05 6.19339e-05 6.19267e-05 6.13809e-05 5.97473e-05 5.73751e-05 5.35975e-05 4.89867e-05 4.24154e-05 3.50131e-05 2.59287e-05 1.61176e-05 5.69557e-06 -4.96592e-06 -1.49595e-05 -2.5117e-05 -3.45582e-05 -3.65079e-05 -3.97569e-05 -4.03694e-05 -4.32087e-05 -4.84113e-05 -5.58269e-05 -7.09486e-05 -8.89428e-05 -0.00011515 -0.000142193 -0.000172889 -0.000201106 -0.000225245 -0.0002425 -0.000253785 -0.000258762 -0.000260866 -0.00026064 -0.000257625 -0.000252879 -0.000245068 -0.000234879 -0.00022247 -0.000208651 -0.000192599 -0.000175826 -0.000157394 -0.00013812 -0.000117502 -9.73974e-05 -7.76107e-05 -5.91201e-05 -4.16051e-05 -2.50142e-05 -1.06068e-05 
-1.62634e-07 5.45871e-07 1.5358e-06 2.90821e-06 4.41944e-06 6.71329e-06 1.01931e-05 1.44154e-05 1.87291e-05 2.25708e-05 2.70691e-05 3.23419e-05 3.76779e-05 4.25913e-05 4.70238e-05 5.02164e-05 5.33528e-05 5.60252e-05 5.87803e-05 6.03752e-05 6.24017e-05 6.30565e-05 6.3548e-05 6.31239e-05 6.23738e-05 6.19581e-05 6.0851e-05 6.1135e-05 6.11353e-05 6.23433e-05 6.40102e-05 6.66296e-05 6.91914e-05 7.10987e-05 6.68352e-05 5.79537e-05 4.13379e-05 2.05057e-05 -7.58645e-06 -4.16092e-05 -8.30569e-05 -0.000126695 -0.00017268 -0.000215568 -0.000252217 -0.000282434 -0.000302575 -0.000312298 -0.000317721 -0.000319689 -0.000316896 -0.000310908 -0.000300938 -0.000288315 -0.000273287 -0.000256861 -0.000237315 -0.000216213 -0.000193706 -0.000170554 -0.000146374 -0.000122025 -9.82373e-05 -7.50207e-05 -5.28241e-05 -3.31157e-05 -1.52691e-05 
-6.38263e-07 -1.42322e-06 -1.85494e-06 -2.15489e-06 -1.92015e-06 -1.11258e-06 9.24498e-07 2.91211e-06 5.40166e-06 8.19315e-06 1.12628e-05 1.61225e-05 2.1469e-05 2.68824e-05 3.21437e-05 3.68971e-05 4.14686e-05 4.72706e-05 5.18542e-05 5.7033e-05 6.279e-05 6.75426e-05 7.31336e-05 7.80866e-05 8.47159e-05 9.13182e-05 9.88201e-05 0.00010728 0.000116577 0.000127452 0.000140218 0.00015515 0.000167584 0.00017449 0.00017535 0.000165773 0.000147939 0.000119335 8.2152e-05 3.65797e-05 -1.40229e-05 -7.06898e-05 -0.000127251 -0.000183635 -0.000232063 -0.000274505 -0.000305569 -0.000326785 -0.000339918 -0.000346331 -0.000346327 -0.000341132 -0.000331315 -0.00031918 -0.000303381 -0.000285366 -0.000264222 -0.000241537 -0.000217362 -0.000191405 -0.000165094 -0.000138666 -0.000112038 -8.6448e-05 -6.19097e-05 -3.90901e-05 -1.85017e-05 
-1.57611e-06 -3.77795e-06 -6.11104e-06 -8.37199e-06 -9.71943e-06 -1.09279e-05 -1.14e-05 -1.12601e-05 -9.96661e-06 -8.78798e-06 -5.70088e-06 -2.49145e-06 1.81191e-06 6.6455e-06 1.16392e-05 1.62859e-05 2.18005e-05 2.80041e-05 3.54725e-05 4.29024e-05 4.94476e-05 5.74622e-05 6.59521e-05 7.50392e-05 8.55427e-05 9.72517e-05 0.000110376 0.000124391 0.000139812 0.000156866 0.000175709 0.000196545 0.000211405 0.000219211 0.000218351 0.000209866 0.000192093 0.000163578 0.000126498 7.92089e-05 2.55939e-05 -3.47552e-05 -9.5241e-05 -0.00015861 -0.000214982 -0.00026458 -0.000303748 -0.000329843 -0.000346083 -0.000354437 -0.000355306 -0.000350927 -0.000341762 -0.000329101 -0.000312832 -0.000293223 -0.00027104 -0.000248497 -0.000224455 -0.000198694 -0.000172644 -0.000145885 -0.00011925 -9.292e-05 -6.80683e-05 -4.38785e-05 -2.08188e-05 
-3.75519e-06 -7.62816e-06 -1.15691e-05 -1.53009e-05 -1.86399e-05 -2.10727e-05 -2.44344e-05 -2.69336e-05 -2.8051e-05 -2.86991e-05 -2.79936e-05 -2.57263e-05 -2.31366e-05 -2.02866e-05 -1.63864e-05 -1.29691e-05 -7.10622e-06 -2.08729e-06 5.65498e-06 1.19628e-05 2.09089e-05 2.92982e-05 3.987e-05 5.0671e-05 6.36415e-05 7.74803e-05 9.21429e-05 0.000107543 0.000124742 0.000142842 0.000162012 0.000182031 0.000195083 0.000198504 0.000196648 0.000184778 0.000165013 0.000136742 0.000101782 5.85613e-05 8.64106e-06 -4.63219e-05 -0.000101576 -0.000159594 -0.000212156 -0.000259984 -0.000296047 -0.000319953 -0.000335713 -0.000342532 -0.000343679 -0.000338599 -0.000329401 -0.000316446 -0.000300761 -0.000282147 -0.000261232 -0.000238284 -0.000215277 -0.000191822 -0.000167242 -0.000142844 -0.000117459 -9.26364e-05 -6.81809e-05 -4.45066e-05 -2.14353e-05 
-5.81375e-06 -1.13577e-05 -1.77873e-05 -2.40236e-05 -2.92371e-05 -3.45204e-05 -3.91018e-05 -4.39954e-05 -4.833e-05 -5.11249e-05 -5.31641e-05 -5.42183e-05 -5.47859e-05 -5.38458e-05 -5.25229e-05 -5.06213e-05 -4.77576e-05 -4.35009e-05 -3.78791e-05 -3.09292e-05 -2.33842e-05 -1.51918e-05 -5.8723e-06 4.54055e-06 1.6926e-05 2.97487e-05 4.28486e-05 5.82385e-05 7.22708e-05 8.90497e-05 0.000103723 0.000118017 0.000122445 0.000123387 0.00011413 0.000102044 7.91347e-05 5.30306e-05 2.12058e-05 -1.55859e-05 -5.7073e-05 -9.93457e-05 -0.000142291 -0.000184062 -0.000222675 -0.000257665 -0.000285798 -0.000303064 -0.00031283 -0.000315104 -0.000312524 -0.000305605 -0.000295857 -0.000283277 -0.000267508 -0.000250813 -0.000232384 -0.000212546 -0.000192424 -0.000170637 -0.000148585 -0.000127919 -0.000104699 -8.3826e-05 -6.26723e-05 -4.09957e-05 -2.03618e-05 
-7.58332e-06 -1.5561e-05 -2.45365e-05 -3.18985e-05 -3.93421e-05 -4.68841e-05 -5.41747e-05 -6.08508e-05 -6.87271e-05 -7.4152e-05 -7.94313e-05 -8.28273e-05 -8.62429e-05 -8.81147e-05 -9.00405e-05 -8.98294e-05 -9.0135e-05 -8.82286e-05 -8.57027e-05 -8.0634e-05 -7.51918e-05 -6.84049e-05 -6.16674e-05 -5.48099e-05 -4.4209e-05 -3.54289e-05 -2.42918e-05 -1.33439e-05 -1.89542e-06 8.02177e-06 1.60826e-05 2.28548e-05 2.30031e-05 1.44181e-05 1.94589e-06 -1.51026e-05 -3.53532e-05 -5.82838e-05 -8.09925e-05 -0.000107067 -0.000131407 -0.000161357 -0.000187821 -0.000214639 -0.000235875 -0.000252792 -0.000266133 -0.000273026 -0.00027426 -0.000272081 -0.000264501 -0.000256529 -0.000245657 -0.000232777 -0.000219013 -0.000202465 -0.00018706 -0.000169955 -0.000153061 -0.000136422 -0.000119234 -0.000101911 -8.48406e-05 -6.81153e-05 -5.10851e-05 -3.42857e-05 -1.72014e-05 
-9.43067e-06 -1.90936e-05 -2.81513e-05 -3.73062e-05 -4.67804e-05 -5.58806e-05 -6.52768e-05 -7.43732e-05 -8.27151e-05 -8.98877e-05 -9.72091e-05 -0.00010382 -0.000110135 -0.000115741 -0.000120003 -0.000123175 -0.000125467 -0.000126928 -0.000126419 -0.000125105 -0.000122612 -0.000119874 -0.000115417 -0.000110903 -0.000103545 -9.74867e-05 -9.08342e-05 -8.37287e-05 -7.8824e-05 -7.52557e-05 -7.44748e-05 -7.54377e-05 -8.05101e-05 -9.10152e-05 -0.000104144 -0.000117061 -0.000133642 -0.000146575 -0.000163237 -0.000177413 -0.000191511 -0.00020437 -0.000214258 -0.000223606 -0.000228675 -0.000231778 -0.000230818 -0.000225688 -0.00021938 -0.000212005 -0.000202453 -0.000192441 -0.00017949 -0.000167824 -0.000155546 -0.000143674 -0.00013121 -0.000119953 -0.000107979 -9.59572e-05 -8.35844e-05 -7.14661e-05 -5.99782e-05 -4.79167e-05 -3.68324e-05 -2.49356e-05 -1.29958e-05 
-9.98141e-06 -1.94466e-05 -2.95357e-05 -3.9764e-05 -4.92735e-05 -5.96288e-05 -6.9791e-05 -8.03848e-05 -9.06926e-05 -9.92101e-05 -0.000107777 -0.000115833 -0.000123418 -0.00013029 -0.000136653 -0.000142978 -0.000146832 -0.000151792 -0.000154104 -0.000155644 -0.000155439 -0.000155965 -0.000155198 -0.000153669 -0.000150677 -0.000146934 -0.000143459 -0.000140165 -0.000139253 -0.000139082 -0.000141945 -0.000147414 -0.000153657 -0.000163243 -0.000173224 -0.000181861 -0.000190182 -0.000194003 -0.000200037 -0.000203092 -0.000206247 -0.000206156 -0.000204746 -0.000200689 -0.00019471 -0.000185372 -0.000175751 -0.000163052 -0.000150185 -0.000139792 -0.000127653 -0.000117569 -0.000107579 -9.75969e-05 -8.85604e-05 -7.96463e-05 -7.16251e-05 -6.56944e-05 -5.82072e-05 -5.09063e-05 -4.45766e-05 -3.88553e-05 -3.35711e-05 -2.83233e-05 -2.26647e-05 -1.6059e-05 -8.4244e-06 
-1.02216e-05 -2.03686e-05 -3.02702e-05 -3.98964e-05 -4.9695e-05 -5.95227e-05 -6.90113e-05 -7.96642e-05 -8.96188e-05 -9.88094e-05 -0.000108415 -0.000117158 -0.000126829 -0.000134257 -0.000141024 -0.000148144 -0.000154067 -0.000160168 -0.000162911 -0.000166691 -0.000168168 -0.000169544 -0.000170249 -0.000169634 -0.00016838 -0.000166613 -0.000165205 -0.000165108 -0.000165908 -0.00016692 -0.000169206 -0.000174799 -0.000181039 -0.000185159 -0.000190442 -0.000192408 -0.000192716 -0.000192358 -0.000185957 -0.000180066 -0.000172876 -0.000163317 -0.000155137 -0.00014226 -0.000129757 -0.000115105 -9.97035e-05 -8.38497e-05 -7.0562e-05 -5.98309e-05 -5.0216e-05 -4.22265e-05 -3.52968e-05 -3.04027e-05 -2.45166e-05 -2.02312e-05 -1.76632e-05 -1.44175e-05 -1.30072e-05 -1.00297e-05 -9.83763e-06 -9.32217e-06 -9.71242e-06 -9.85621e-06 -9.36091e-06 -7.6393e-06 -5.03285e-06 
-9.77315e-06 -1.91285e-05 -2.81514e-05 -3.66157e-05 -4.52755e-05 -5.44071e-05 -6.36861e-05 -7.1945e-05 -8.04874e-05 -8.94478e-05 -9.82454e-05 -0.000107296 -0.0001165 -0.000124236 -0.000131852 -0.000138317 -0.000144266 -0.0001503 -0.000154108 -0.000157293 -0.000160417 -0.000161881 -0.000162175 -0.000162239 -0.000160134 -0.00015727 -0.000155806 -0.000154258 -0.000153038 -0.000153243 -0.000154298 -0.000158476 -0.000161236 -0.000159366 -0.000159581 -0.000155958 -0.000152278 -0.00014191 -0.00013265 -0.00011771 -0.000103738 -8.99178e-05 -7.57237e-05 -5.98612e-05 -4.29349e-05 -2.63784e-05 -1.32445e-05 -2.10575e-06 6.69872e-06 1.23883e-05 1.68691e-05 1.98581e-05 2.24409e-05 2.42696e-05 2.49519e-05 2.48006e-05 2.43762e-05 2.22135e-05 2.02345e-05 1.76432e-05 1.50038e-05 1.18715e-05 8.36392e-06 5.17253e-06 1.84821e-06 0 -1.57646e-06 
-8.966e-06 -1.69529e-05 -2.44863e-05 -3.1422e-05 -3.76544e-05 -4.58006e-05 -5.27498e-05 -6.05312e-05 -6.75393e-05 -7.45771e-05 -8.21839e-05 -8.92261e-05 -9.72028e-05 -0.000103113 -0.000110605 -0.000116826 -0.000121852 -0.000126892 -0.000130824 -0.00013352 -0.000134364 -0.000135461 -0.000134713 -0.000133936 -0.00013145 -0.000127947 -0.000124153 -0.000119212 -0.000116539 -0.000112517 -0.000109957 -0.000108975 -0.000105605 -0.000101623 -9.39411e-05 -8.53312e-05 -7.7836e-05 -6.52541e-05 -5.4087e-05 -4.03653e-05 -2.63637e-05 -1.01629e-05 3.9913e-06 2.12086e-05 3.34985e-05 4.55132e-05 5.33349e-05 5.72468e-05 5.89909e-05 5.91813e-05 5.83749e-05 5.60152e-05 5.44497e-05 5.15522e-05 4.85992e-05 4.5615e-05 4.22308e-05 3.8886e-05 3.53542e-05 3.21403e-05 2.81187e-05 2.16759e-05 1.69916e-05 1.23807e-05 7.6072e-06 3.06303e-06 5.12472e-07 
-6.61082e-06 -1.24301e-05 -1.82562e-05 -2.38436e-05 -2.92298e-05 -3.47335e-05 -3.98992e-05 -4.49938e-05 -5.00757e-05 -5.5432e-05 -6.06581e-05 -6.5669e-05 -7.10793e-05 -7.65007e-05 -8.19839e-05 -8.60199e-05 -9.04458e-05 -9.28779e-05 -9.50717e-05 -9.55109e-05 -9.70169e-05 -9.57428e-05 -9.46065e-05 -9.2849e-05 -9.00048e-05 -8.45264e-05 -7.92231e-05 -7.30519e-05 -6.81043e-05 -6.13586e-05 -5.60367e-05 -5.09772e-05 -4.40264e-05 -3.71186e-05 -2.93039e-05 -2.29542e-05 -1.49268e-05 -6.02398e-06 5.18126e-06 1.65053e-05 2.90877e-05 4.06003e-05 5.24576e-05 6.23889e-05 7.08891e-05 7.58377e-05 7.76158e-05 7.52793e-05 7.22265e-05 6.82148e-05 6.34006e-05 5.94138e-05 5.51741e-05 5.11937e-05 4.67299e-05 4.32735e-05 4.02393e-05 3.64651e-05 3.23832e-05 2.86339e-05 2.41055e-05 1.98384e-05 1.5847e-05 1.13334e-05 6.83469e-06 4.83187e-06 1.26633e-06 
