131 67
-2.71401e-06 -2.99157e-06 -1.60528e-06 -6.38156e-07 2.64682e-08 -6.73418e-07 -6.46247e-07 -1.35173e-06 -1.96192e-06 -2.89947e-06 -4.42607e-06 -7.49315e-06 -1.24167e-05 -1.81504e-05 -2.62929e-05 -3.51584e-05 -4.57381e-05 -5.73434e-05 -6.9788e-05 -8.33748e-05 -9.74958e-05 -0.000112017 -0.000126761 -0.000141338 -0.000155224 -0.000168022 -0.000179124 -0.000188734 -0.000196697 -0.000203035 -0.000199554 -0.000183782 -0.000156329 -0.000118908 -7.33878e-05 -2.42164e-05 2.4855e-05 7.05427e-05 0.000110481 0.000142955 0.000127414 0.000114441 0.000103402 9.42029e-05 8.63612e-05 7.93397e-05 7.26772e-05 6.5995e-05 5.96533e-05 5.35907e-05 4.5878e-05 3.87909e-05 3.01554e-05 2.26626e-05 1.45636e-05 7.20511e-06 1.49243e-07 -5.60728e-06 -1.07866e-05 -1.51995e-05 -1.85474e-05 -2.09077e-05 -2.16595e-05 -2.10369e-05 -1.86364e-05 -1.41964e-05 -8.00044e-06 
-2.49172e-07 2.12931e-06 5.74333e-06 8.0104e-06 8.84426e-06 9.14147e-06 9.26147e-06 8.74568e-06 7.98055e-06 7.46226e-06 5.94121e-06 2.97352e-06 -1.66397e-06 -7.63166e-06 -1.58831e-05 -2.53828e-05 -3.64337e-05 -4.84495e-05 -6.17359e-05 -7.58248e-05 -9.06134e-05 -0.000106128 -0.000122095 -0.000138079 -0.000153682 -0.000168607 -0.000182295 -0.000195015 -0.000206733 -0.000217672 -0.0002203 -0.00021122 -0.000189799 -0.000156876 -0.000113315 -6.34517e-05 -1.09298e-05 4.08067e-05 8.95869e-05 0.0001323 0.000119389 0.000108732 9.98336e-05 9.25858e-05 8.65105e-05 8.10745e-05 7.58066e-05 7.0462e-05 6.44901e-05 5.84987e-05 5.17618e-05 4.44484e-05 3.73314e-05 2.82005e-05 2.06529e-05 1.28173e-05 5.81961e-06 -1.58871e-07 -5.78774e-06 -1.01734e-05 -1.34052e-05 -1.58726e-05 -1.68409e-05 -1.63223e-05 -1.45155e-05 -1.06798e-05 -5.85121e-06 
3.3891e-06 7.96057e-06 1.24762e-05 1.58438e-05 1.74035e-05 1.89861e-05 1.96685e-05 1.99238e-05 2.0261e-05 1.97571e-05 1.8441e-05 1.53816e-05 1.07824e-05 4.37147e-06 -3.73294e-06 -1.31787e-05 -2.40732e-05 -3.71171e-05 -5.04567e-05 -6.53304e-05 -8.0694e-05 -9.68073e-05 -0.000113441 -0.000130258 -0.000146934 -0.000163215 -0.000178624 -0.000193371 -0.000207504 -0.000221319 -0.000227754 -0.000222997 -0.000206166 -0.000177811 -0.000138375 -9.17609e-05 -4.09304e-05 1.12948e-05 6.23148e-05 0.000109842 0.000101608 9.52023e-05 9.02002e-05 8.64133e-05 8.3406e-05 8.07239e-05 7.79623e-05 7.47742e-05 7.02747e-05 6.567e-05 6.00306e-05 5.42004e-05 4.66764e-05 3.90178e-05 3.11228e-05 2.35364e-05 1.65181e-05 1.02036e-05 4.61872e-06 -2.32371e-07 -3.87034e-06 -6.43292e-06 -8.16806e-06 -8.73037e-06 -7.19803e-06 -5.23859e-06 -2.56563e-06 
6.47648e-06 1.32948e-05 1.89354e-05 2.28264e-05 2.53884e-05 2.75801e-05 2.92995e-05 3.10302e-05 3.16832e-05 3.19128e-05 3.12606e-05 2.83511e-05 2.41491e-05 1.8146e-05 1.01123e-05 2.29183e-07 -1.08046e-05 -2.42957e-05 -3.79024e-05 -5.33503e-05 -6.87608e-05 -8.51812e-05 -0.00010215 -0.000119316 -0.000136381 -0.00015305 -0.000168805 -0.000183764 -0.000197979 -0.000211763 -0.000219527 -0.000216385 -0.000202158 -0.000177811 -0.000144073 -0.000104155 -6.01703e-05 -1.38348e-05 3.34427e-05 8.03607e-05 7.77177e-05 7.63741e-05 7.60525e-05 7.65097e-05 7.73474e-05 7.8083e-05 7.8176e-05 7.70797e-05 7.51634e-05 7.28273e-05 6.89569e-05 6.42353e-05 5.81508e-05 5.1584e-05 4.417e-05 3.67892e-05 2.97399e-05 2.33017e-05 1.8146e-05 1.35762e-05 9.63307e-06 6.95732e-06 5.36217e-06 4.37299e-06 4.05657e-06 3.73563e-06 2.08945e-06 
9.12777e-06 1.80239e-05 2.54872e-05 3.04568e-05 3.39213e-05 3.71978e-05 3.93993e-05 4.11324e-05 4.22748e-05 4.33819e-05 4.30565e-05 4.11249e-05 3.72866e-05 3.26244e-05 2.40082e-05 1.50868e-05 3.30246e-06 -1.04965e-05 -2.475e-05 -4.04707e-05 -5.62389e-05 -7.24965e-05 -8.92153e-05 -0.000106043 -0.000122623 -0.000138541 -0.000153164 -0.000166386 -0.000178121 -0.000188495 -0.000195502 -0.000191691 -0.000178184 -0.000157003 -0.000129804 -9.89441e-05 -6.54796e-05 -2.97257e-05 8.68051e-06 4.98789e-05 5.18945e-05 5.49405e-05 5.89208e-05 6.35329e-05 6.83699e-05 7.29561e-05 7.68881e-05 7.97279e-05 8.15952e-05 8.14105e-05 7.99685e-05 7.65566e-05 7.30581e-05 6.76398e-05 6.18078e-05 5.44906e-05 4.80267e-05 4.13936e-05 3.54157e-05 3.07058e-05 2.737e-05 2.40699e-05 2.13097e-05 1.85509e-05 1.57939e-05 1.22955e-05 7.12132e-06 
1.15629e-05 2.20983e-05 3.11638e-05 3.75466e-05 4.20123e-05 4.5746e-05 4.91838e-05 5.18443e-05 5.42999e-05 5.49163e-05 5.50852e-05 5.29785e-05 5.05533e-05 4.42075e-05 3.6677e-05 2.69596e-05 1.44848e-05 1.95065e-06 -1.21955e-05 -2.74004e-05 -4.25022e-05 -5.80319e-05 -7.39308e-05 -8.98289e-05 -0.000105209 -0.000119507 -0.000131867 -0.000141968 -0.000149193 -0.000152909 -0.000159088 -0.000153351 -0.000139314 -0.00012066 -0.000100385 -7.98189e-05 -5.86972e-05 -3.5869e-05 -9.60891e-06 2.13413e-05 2.62107e-05 3.24459e-05 3.99632e-05 4.82542e-05 5.68186e-05 6.50404e-05 7.26394e-05 7.85945e-05 8.3097e-05 8.60462e-05 8.8183e-05 8.77443e-05 8.56442e-05 8.2206e-05 7.77408e-05 7.19594e-05 6.63214e-05 6.07388e-05 5.50075e-05 5.01244e-05 4.58504e-05 4.23656e-05 3.88424e-05 3.50563e-05 3.01042e-05 2.26806e-05 1.28726e-05 
1.42926e-05 2.59422e-05 3.46523e-05 4.24657e-05 4.85576e-05 5.37806e-05 5.77012e-05 6.11151e-05 6.35498e-05 6.47307e-05 6.58246e-05 6.53545e-05 6.22149e-05 5.57089e-05 4.83471e-05 3.91261e-05 2.78497e-05 1.61471e-05 2.77839e-06 -1.11969e-05 -2.57042e-05 -4.02783e-05 -5.47413e-05 -6.88706e-05 -8.22814e-05 -9.43341e-05 -0.000103999 -0.000111058 -0.000114047 -0.000109924 -0.000115328 -0.000107409 -9.33756e-05 -7.8181e-05 -6.55317e-05 -5.53727e-05 -4.7449e-05 -3.72588e-05 -2.4427e-05 -6.42566e-06 0 8.63284e-06 1.9279e-05 3.07635e-05 4.25478e-05 5.41365e-05 6.53781e-05 7.45392e-05 8.23509e-05 8.91294e-05 9.47944e-05 9.76296e-05 9.85051e-05 9.70007e-05 9.44549e-05 9.0594e-05 8.66744e-05 8.12786e-05 7.62429e-05 7.13598e-05 6.7144e-05 6.18343e-05 5.6683e-05 5.11602e-05 4.35553e-05 3.33131e-05 1.90895e-05 
1.54552e-05 2.83087e-05 3.87308e-05 4.7206e-05 5.39486e-05 5.98759e-05 6.45299e-05 6.89855e-05 7.21512e-05 7.48484e-05 7.67433e-05 7.52176e-05 7.28672e-05 6.78746e-05 6.08914e-05 5.20211e-05 4.11673e-05 3.19622e-05 2.06868e-05 8.49383e-06 -4.4051e-06 -1.63582e-05 -2.83758e-05 -4.00644e-05 -5.11189e-05 -6.03146e-05 -6.82541e-05 -7.45052e-05 -7.69109e-05 -7.55745e-05 -7.25083e-05 -6.16421e-05 -4.99791e-05 -4.05851e-05 -3.76399e-05 -3.59722e-05 -4.3126e-05 -4.50274e-05 -4.17997e-05 -3.41658e-05 -2.75813e-05 -1.854e-05 -4.55326e-06 1.04282e-05 2.55721e-05 4.19336e-05 5.69859e-05 6.72991e-05 7.83742e-05 8.82995e-05 9.6206e-05 0.000102433 0.000105514 0.000107943 0.000107049 0.000104534 0.000101304 9.77996e-05 9.34264e-05 8.95366e-05 8.58643e-05 8.09458e-05 7.39998e-05 6.52884e-05 5.48213e-05 4.13068e-05 2.35965e-05 
1.66894e-05 2.97225e-05 4.02836e-05 4.9299e-05 5.69491e-05 6.42973e-05 7.04135e-05 7.53635e-05 7.96945e-05 8.32518e-05 8.48219e-05 8.49392e-05 8.37643e-05 7.97278e-05 7.43631e-05 6.73411e-05 5.91554e-05 5.14333e-05 4.31909e-05 3.47632e-05 2.41957e-05 1.585e-05 7.30649e-06 -8.70717e-07 -9.89826e-06 -1.66664e-05 -2.38747e-05 -2.95799e-05 -3.24825e-05 -3.42318e-05 -3.23314e-05 -2.56573e-05 -1.96862e-05 -1.90619e-05 -2.8343e-05 -4.32473e-05 -6.24199e-05 -7.51556e-05 -7.85291e-05 -7.3624e-05 -6.64055e-05 -5.61592e-05 -4.08779e-05 -2.19014e-05 -1.04876e-06 2.1095e-05 4.22119e-05 5.59375e-05 7.00895e-05 8.36642e-05 9.36799e-05 0.000103187 0.000108889 0.000113328 0.000115171 0.000114733 0.000112636 0.000110473 0.000106621 0.000103154 9.99278e-05 9.46398e-05 8.68173e-05 7.66105e-05 6.39806e-05 4.82357e-05 2.69848e-05 
1.6498e-05 2.94556e-05 3.99227e-05 4.89963e-05 5.72397e-05 6.57612e-05 7.34757e-05 7.95542e-05 8.50958e-05 8.87392e-05 9.17681e-05 9.4866e-05 9.46971e-05 9.31095e-05 9.14896e-05 8.6909e-05 8.11028e-05 7.76996e-05 7.20409e-05 6.85846e-05 6.27123e-05 5.76631e-05 5.24546e-05 4.64894e-05 4.06176e-05 3.51179e-05 2.87047e-05 2.38853e-05 1.7649e-05 1.22984e-05 6.65986e-06 3.0441e-06 -2.44477e-06 -2.01059e-05 -3.9709e-05 -6.70912e-05 -9.28568e-05 -0.000108125 -0.000121998 -0.000121789 -0.000116322 -0.000104738 -8.7574e-05 -6.26475e-05 -3.61138e-05 -5.95572e-06 1.91791e-05 3.79406e-05 5.51517e-05 7.10294e-05 8.38582e-05 9.63329e-05 0.000104807 0.000110651 0.000114788 0.000116503 0.000115563 0.000114009 0.000111897 0.000109004 0.000104777 9.88677e-05 9.13212e-05 8.09825e-05 6.73728e-05 5.0261e-05 2.87359e-05 
1.49159e-05 2.67126e-05 3.62688e-05 4.53679e-05 5.48047e-05 6.39604e-05 7.29698e-05 8.08658e-05 8.9161e-05 9.50504e-05 0.000100957 0.000105744 0.00010861 0.000109607 0.000109256 0.000109514 0.000108947 0.000108378 0.000107864 0.000107312 0.000105467 0.000104885 0.000102638 0.000100993 9.75031e-05 9.464e-05 8.94776e-05 8.40989e-05 7.5501e-05 6.53771e-05 5.06712e-05 3.20763e-05 9.21016e-06 -2.01954e-05 -5.4712e-05 -9.0698e-05 -0.000121731 -0.000146664 -0.000163807 -0.000168847 -0.00017177 -0.000158368 -0.000139661 -0.000110718 -8.1371e-05 -4.74541e-05 -1.65144e-05 7.22856e-06 3.04652e-05 5.0335e-05 6.61595e-05 8.01284e-05 9.15617e-05 9.93268e-05 0.000105651 0.000108303 0.000110298 0.000111176 0.000109123 0.000105744 0.000101292 9.53854e-05 8.80317e-05 7.83203e-05 6.55621e-05 4.86777e-05 2.75077e-05 
1.17947e-05 2.16157e-05 3.07589e-05 4.0517e-05 5.08277e-05 6.18452e-05 7.24386e-05 8.2482e-05 9.36332e-05 0.000101119 0.000109246 0.000116723 0.000122794 0.000127137 0.000131104 0.000135683 0.000138803 0.000142297 0.000144566 0.000147919 0.000150712 0.000154635 0.000156593 0.000157502 0.000157604 0.000156796 0.000153231 0.00014595 0.000136559 0.000121942 0.000100159 7.20892e-05 3.50857e-05 -1.0771e-05 -5.51735e-05 -9.8921e-05 -0.000136696 -0.000166867 -0.000191702 -0.000208114 -0.000214321 -0.000208629 -0.000193103 -0.000167562 -0.000135939 -9.99161e-05 -6.31307e-05 -3.24581e-05 -4.26803e-06 1.93693e-05 4.02032e-05 5.58106e-05 6.85395e-05 7.6895e-05 8.43084e-05 8.95235e-05 9.2605e-05 9.39264e-05 9.44281e-05 9.16856e-05 8.93593e-05 8.38952e-05 7.69157e-05 6.83312e-05 5.74353e-05 4.26557e-05 2.42157e-05 
9.32342e-06 1.76857e-05 2.65786e-05 3.67183e-05 4.81526e-05 5.95526e-05 7.16524e-05 8.35303e-05 9.56915e-05 0.000107724 0.000119552 0.000129644 0.00013889 0.000147103 0.000154573 0.000161076 0.00016921 0.000175828 0.000181673 0.000188564 0.000193144 0.000201195 0.00020578 0.000211408 0.000214083 0.00021517 0.000213171 0.000205936 0.000195389 0.000178064 0.000153422 0.000117074 7.3632e-05 2.10679e-05 -3.26369e-05 -8.27964e-05 -0.000126665 -0.000164988 -0.000196969 -0.000221867 -0.000235206 -0.000239607 -0.000233514 -0.000216826 -0.000187215 -0.000152679 -0.000115192 -7.83775e-05 -4.76892e-05 -2.09954e-05 1.43201e-06 1.99243e-05 3.43153e-05 4.54915e-05 5.35181e-05 5.97919e-05 6.52093e-05 6.78299e-05 6.94306e-05 6.7981e-05 6.60871e-05 6.26386e-05 5.84773e-05 5.17689e-05 4.3096e-05 3.23362e-05 1.87927e-05 
7.38957e-06 1.54913e-05 2.48923e-05 3.50858e-05 4.67824e-05 5.9676e-05 7.28165e-05 8.61534e-05 0.000100197 0.000115087 0.000129958 0.000142417 0.000154788 0.000165361 0.000175651 0.000185248 0.000195523 0.000204982 0.000213926 0.000223786 0.000231697 0.000241191 0.000248133 0.000255408 0.000259603 0.000262557 0.000261371 0.000256823 0.000245451 0.000229216 0.000203523 0.000168117 0.000122506 6.63836e-05 9.54696e-06 -4.24643e-05 -8.9879e-05 -0.000132685 -0.000172326 -0.000205201 -0.000229794 -0.000243103 -0.00024728 -0.000236772 -0.000216718 -0.000191117 -0.000155904 -0.000119427 -8.9432e-05 -6.30324e-05 -4.12858e-05 -2.18478e-05 -6.00807e-06 6.21682e-06 1.47759e-05 2.22541e-05 2.75942e-05 3.04285e-05 3.35446e-05 3.56051e-05 3.61108e-05 3.50096e-05 3.32604e-05 2.99978e-05 2.56772e-05 1.93748e-05 1.12471e-05 
6.84932e-06 1.513e-05 2.46092e-05 3.56292e-05 4.81466e-05 6.17683e-05 7.59091e-05 9.06278e-05 0.00010624 0.00012249 0.000138764 0.000152583 0.000166964 0.000179557 0.000192855 0.000205188 0.000216815 0.000227395 0.000238349 0.000248593 0.000258215 0.000270109 0.000277694 0.000286937 0.00029204 0.000296977 0.000297127 0.000294188 0.000285248 0.000269345 0.000246205 0.00021339 0.000168675 0.000118767 6.49819e-05 1.75573e-05 -3.074e-05 -7.28807e-05 -0.000114518 -0.000152616 -0.000184589 -0.000209117 -0.000223266 -0.00022771 -0.000220586 -0.000204697 -0.000180751 -0.000150925 -0.000124497 -0.000100769 -8.10702e-05 -6.38234e-05 -4.95975e-05 -3.65446e-05 -2.66495e-05 -1.93135e-05 -1.39204e-05 -1.09195e-05 -6.63015e-06 -3.39949e-06 -1.14813e-06 4.69794e-07 2.42698e-06 3.50664e-06 3.89084e-06 4.16053e-06 3.74289e-06 
7.47109e-06 1.57714e-05 2.58722e-05 3.74519e-05 5.04666e-05 6.53542e-05 8.03691e-05 9.58673e-05 0.000112879 0.000129553 0.000146233 0.000161539 0.000174975 0.000189808 0.000203865 0.000217768 0.000230405 0.000241892 0.000253486 0.000263748 0.00027482 0.000286105 0.000295616 0.000304569 0.000310349 0.000314922 0.00031617 0.000314643 0.000307756 0.000293577 0.000273345 0.000245228 0.000207017 0.000165589 0.000123686 8.08189e-05 4.18394e-05 3.22545e-07 -3.71044e-05 -7.29151e-05 -0.000111151 -0.000141863 -0.000167752 -0.000184903 -0.00019219 -0.000193693 -0.000182454 -0.000161961 -0.000144062 -0.000128054 -0.000114502 -0.000101231 -8.97639e-05 -7.87478e-05 -6.91343e-05 -6.20679e-05 -5.69663e-05 -5.44405e-05 -4.93544e-05 -4.50672e-05 -3.94566e-05 -3.3977e-05 -2.92301e-05 -2.43438e-05 -1.8047e-05 -1.10285e-05 -4.55021e-06 
8.61745e-06 1.79086e-05 2.88196e-05 4.15497e-05 5.53115e-05 6.99612e-05 8.48801e-05 0.000100537 0.000117518 0.000133953 0.00015032 0.000165343 0.000180309 0.000194839 0.000209115 0.000222565 0.000235353 0.000246448 0.000256949 0.000268784 0.00027956 0.000291134 0.0003009 0.000309066 0.000314775 0.00032042 0.000321303 0.000320776 0.000314557 0.000302573 0.000285711 0.000262075 0.000230081 0.000198271 0.000166257 0.000134049 0.000106716 7.66958e-05 4.73926e-05 1.70089e-05 -1.96913e-05 -5.48469e-05 -8.63863e-05 -0.000115821 -0.000136442 -0.000151885 -0.000157062 -0.000151975 -0.000147439 -0.000141384 -0.000135265 -0.000128737 -0.000121024 -0.000114221 -0.000108688 -0.000102519 -9.80505e-05 -9.43095e-05 -8.92902e-05 -8.41357e-05 -7.67646e-05 -6.88335e-05 -6.04481e-05 -5.05985e-05 -3.91668e-05 -2.62008e-05 -1.24953e-05 
9.09948e-06 1.9194e-05 3.08298e-05 4.41887e-05 5.86381e-05 7.39268e-05 8.84922e-05 0.000103482 0.000119857 0.000135575 0.000150392 0.000165287 0.000179201 0.000193199 0.000206299 0.000219127 0.000231388 0.000243374 0.000255187 0.000266991 0.000277172 0.000287496 0.000297051 0.000304516 0.000309725 0.000314582 0.00031566 0.000314591 0.000309968 0.000300544 0.000287246 0.000269664 0.000244552 0.000219875 0.000197819 0.000175832 0.000160098 0.000143677 0.000123087 0.000100876 6.96752e-05 3.49728e-05 2.60701e-06 -3.30776e-05 -6.21282e-05 -9.39634e-05 -0.000114967 -0.000128243 -0.000138004 -0.000143945 -0.000146822 -0.000146594 -0.000144958 -0.000142555 -0.00013999 -0.000136855 -0.000133351 -0.00012839 -0.000122895 -0.000115863 -0.000106925 -9.67956e-05 -8.57097e-05 -7.25266e-05 -5.69452e-05 -3.90175e-05 -1.97708e-05 
9.91978e-06 2.07642e-05 3.23552e-05 4.59545e-05 6.03623e-05 7.50807e-05 8.95976e-05 0.000104518 0.000119554 0.000134195 0.000148337 0.000161731 0.000175194 0.000187739 0.000200127 0.000211999 0.000223251 0.000234908 0.000246702 0.000258507 0.000268401 0.00027913 0.000287118 0.000294059 0.000298487 0.000301223 0.00030238 0.000301358 0.00029724 0.000290532 0.000281294 0.000270311 0.000252898 0.000234545 0.000217782 0.00020963 0.000202812 0.000195381 0.000181836 0.00016275 0.0001395 0.000107601 7.55935e-05 3.66565e-05 -6.96047e-07 -4.06819e-05 -7.31595e-05 -0.000103184 -0.000125173 -0.000139981 -0.000150896 -0.000156929 -0.000160866 -0.00016224 -0.000161894 -0.000160071 -0.000156791 -0.00015217 -0.000145029 -0.00013698 -0.000128016 -0.000117027 -0.000103438 -8.81433e-05 -7.08802e-05 -4.93381e-05 -2.53627e-05 
1.01186e-05 2.14914e-05 3.3881e-05 4.70572e-05 6.05868e-05 7.4452e-05 8.83524e-05 0.000102595 0.000116188 0.000129985 0.000143069 0.000155869 0.000167461 0.000178805 0.000191899 0.000201784 0.00021243 0.000222965 0.000234488 0.00024509 0.000254652 0.000264688 0.000272751 0.000279186 0.000283979 0.000286415 0.000286627 0.000284654 0.000281955 0.000276759 0.000270156 0.000264118 0.00025398 0.000242181 0.000233223 0.000228976 0.000231417 0.000224554 0.000215783 0.00020135 0.000182366 0.000154955 0.000120852 8.08618e-05 3.83166e-05 -3.6243e-06 -4.65217e-05 -8.58352e-05 -0.000115472 -0.000135712 -0.00014957 -0.000161448 -0.000168501 -0.0001723 -0.000173089 -0.000171735 -0.000169123 -0.000164361 -0.000156837 -0.000148143 -0.000139026 -0.000128165 -0.000113344 -9.70046e-05 -7.76322e-05 -5.5037e-05 -2.91441e-05 
1.02318e-05 2.18334e-05 3.46746e-05 4.70525e-05 5.958e-05 7.24647e-05 8.57324e-05 9.86585e-05 0.000111478 0.000124032 0.000135892 0.000147336 0.00015804 0.000167488 0.00017827 0.000188327 0.000198219 0.000209097 0.000220174 0.0002296 0.000238507 0.000247729 0.000255367 0.000261331 0.000266202 0.000269286 0.000269735 0.000268471 0.000265027 0.000261541 0.000257476 0.000256112 0.000250502 0.000244312 0.000235955 0.0002363 0.00023484 0.0002312 0.000223464 0.000211855 0.000192299 0.000168474 0.000134604 9.87738e-05 5.66104e-05 1.14209e-05 -3.42432e-05 -7.66982e-05 -0.000109321 -0.000132696 -0.00014986 -0.000161334 -0.000169218 -0.000173444 -0.000174225 -0.000173359 -0.000170157 -0.000165002 -0.000157408 -0.000148437 -0.000138781 -0.000128042 -0.000115549 -9.89348e-05 -7.87491e-05 -5.53362e-05 -2.9392e-05 
1.0473e-05 2.2152e-05 3.37233e-05 4.50679e-05 5.71258e-05 6.85998e-05 8.06079e-05 9.25282e-05 0.000103887 0.000114827 0.00012537 0.000135251 0.000145467 0.000154522 0.000162742 0.000172508 0.00018166 0.000190851 0.000201151 0.000210202 0.000219451 0.000227245 0.000234011 0.000240116 0.000245212 0.000248184 0.000249897 0.000249543 0.000247657 0.000245329 0.000244231 0.000244941 0.000241689 0.000235154 0.000225162 0.000224111 0.000220054 0.000214436 0.000204313 0.000192541 0.0001738 0.000151431 0.000121098 8.76962e-05 4.87829e-05 7.47769e-06 -3.74656e-05 -7.77601e-05 -0.000108137 -0.000130864 -0.00014681 -0.000157006 -0.000164026 -0.000166341 -0.000166438 -0.000164608 -0.000160445 -0.000154497 -0.000146438 -0.000137601 -0.000128814 -0.000119205 -0.000107533 -9.33714e-05 -7.36335e-05 -5.17327e-05 -2.71743e-05 
9.98093e-06 2.04615e-05 3.11537e-05 4.15606e-05 5.19156e-05 6.2335e-05 7.29309e-05 8.34581e-05 9.34128e-05 0.00010262 0.000111177 0.000119551 0.000128422 0.000136757 0.000144542 0.000153818 0.000162116 0.000169864 0.000178444 0.000187618 0.000195949 0.000203007 0.000208505 0.000214381 0.000219877 0.000223103 0.000225656 0.000226732 0.000226557 0.000226846 0.000226359 0.000227382 0.000222041 0.000211394 0.000201019 0.000192061 0.000185177 0.000178038 0.000167514 0.000155546 0.000139937 0.000118997 9.18377e-05 6.1942e-05 2.82423e-05 -1.24525e-05 -5.21583e-05 -8.36893e-05 -0.000107973 -0.000126144 -0.000138644 -0.000145961 -0.000149584 -0.000150018 -0.000148745 -0.000146675 -0.000141318 -0.00013455 -0.00012715 -0.000118378 -0.000110417 -0.000101179 -9.08707e-05 -7.77911e-05 -6.17943e-05 -4.33859e-05 -2.30459e-05 
9.23452e-06 1.79488e-05 2.7056e-05 3.58057e-05 4.48156e-05 5.35212e-05 6.2783e-05 7.13594e-05 7.97519e-05 8.74606e-05 9.45388e-05 0.000102112 0.000108536 0.000115435 0.000121738 0.000129424 0.000136747 0.000143376 0.000151079 0.000159295 0.000166744 0.00017321 0.000178869 0.000184347 0.000189157 0.00019319 0.000196818 0.000199409 0.00020169 0.000201811 0.000201435 0.00020121 0.000194421 0.000180504 0.000165757 0.000152336 0.0001406 0.000129838 0.000121736 0.000111531 9.77942e-05 8.102e-05 5.82009e-05 3.12079e-05 2.66484e-06 -3.02333e-05 -5.92587e-05 -8.36746e-05 -0.000100894 -0.000114254 -0.000122286 -0.000126507 -0.000127243 -0.000126294 -0.000123312 -0.000120015 -0.000113412 -0.000107656 -0.000101156 -9.33408e-05 -8.67401e-05 -7.85165e-05 -7.001e-05 -5.94944e-05 -4.72438e-05 -3.45098e-05 -1.92867e-05 
7.8229e-06 1.47036e-05 2.18302e-05 2.88516e-05 3.54e-05 4.26353e-05 4.96438e-05 5.70958e-05 6.36904e-05 6.97599e-05 7.53293e-05 8.10169e-05 8.59179e-05 9.11459e-05 9.61227e-05 0.000101744 0.00010746 0.000113685 0.000118459 0.000124953 0.00013187 0.00013725 0.00014234 0.000147154 0.000151716 0.000154295 0.000157135 0.000160359 0.000162483 0.000163239 0.000163274 0.000162911 0.000155586 0.000140599 0.000124843 0.000109739 9.84007e-05 8.43226e-05 7.38214e-05 6.74876e-05 5.67715e-05 4.51918e-05 2.76701e-05 6.49525e-06 -1.48687e-05 -3.94526e-05 -5.85691e-05 -7.42929e-05 -8.46123e-05 -9.20692e-05 -9.62673e-05 -9.81629e-05 -9.75686e-05 -9.62627e-05 -9.24398e-05 -8.84864e-05 -8.19548e-05 -7.78568e-05 -7.27331e-05 -6.6112e-05 -6.05726e-05 -5.49937e-05 -4.86823e-05 -4.15038e-05 -3.26783e-05 -2.29257e-05 -1.27238e-05 
6.65945e-06 1.16845e-05 1.72073e-05 2.0304e-05 2.58029e-05 3.01585e-05 3.50993e-05 4.06382e-05 4.5532e-05 4.9141e-05 5.32638e-05 5.72009e-05 6.06184e-05 6.37759e-05 6.7089e-05 7.12336e-05 7.50916e-05 8.0102e-05 8.30295e-05 8.71813e-05 9.11817e-05 9.51971e-05 9.91317e-05 0.000102142 0.000105653 0.000107154 0.00010917 0.000110783 0.000111846 0.00011224 0.000112765 0.000112671 0.000107156 9.44175e-05 8.09285e-05 6.94253e-05 5.91729e-05 4.77268e-05 3.83602e-05 3.14483e-05 2.50909e-05 1.97417e-05 8.76519e-06 -4.46953e-06 -1.94113e-05 -3.51507e-05 -4.47794e-05 -5.26804e-05 -5.84511e-05 -6.11573e-05 -6.3313e-05 -6.37481e-05 -6.31977e-05 -6.22897e-05 -5.89884e-05 -5.59962e-05 -5.17757e-05 -4.79199e-05 -4.39883e-05 -4.03152e-05 -3.56546e-05 -3.30691e-05 -2.8679e-05 -2.44189e-05 -1.90937e-05 -1.24159e-05 -6.71391e-06 
4.59431e-06 7.14794e-06 9.13689e-06 1.11445e-05 1.38404e-05 1.67287e-05 1.89889e-05 2.25381e-05 2.44214e-05 2.63722e-05 2.85032e-05 3.02968e-05 3.26273e-05 3.41957e-05 3.55004e-05 3.728e-05 3.88275e-05 4.13464e-05 4.25762e-05 4.43842e-05 4.62516e-05 4.79235e-05 4.96532e-05 5.07136e-05 5.18129e-05 5.22196e-05 5.32519e-05 5.35779e-05 5.38638e-05 5.36027e-05 5.38853e-05 5.45301e-05 5.20358e-05 4.48244e-05 3.7443e-05 3.10121e-05 2.55259e-05 1.87744e-05 1.56911e-05 1.1354e-05 8.10386e-06 5.91606e-06 1.38432e-06 -4.51885e-06 -1.26029e-05 -1.72176e-05 -2.18409e-05 -2.47591e-05 -2.71288e-05 -2.85453e-05 -2.95272e-05 -2.96085e-05 -2.97175e-05 -2.89635e-05 -2.67775e-05 -2.54733e-05 -2.3259e-05 -2.14741e-05 -1.96863e-05 -1.85516e-05 -1.59922e-05 -1.48147e-05 -1.22925e-05 -1.02349e-05 -7.65749e-06 -4.99594e-06 -2.74678e-06 
