131 67
3.91994e-05 8.34842e-05 0.000127895 0.000169161 0.000205395 0.00023533 0.000259646 0.000277698 0.000292012 0.000300806 0.000306357 0.000309254 0.000311856 0.000314924 0.000318377 0.000321628 0.000325428 0.000329817 0.000333055 0.000332849 0.000328416 0.000317668 0.000297687 0.000268778 0.000229147 0.000177391 0.000111926 3.10862e-05 -6.54115e-05 -0.000176293 -0.000301764 -0.000442193 -0.000567084 -0.000653585 -0.000695119 -0.000685759 -0.000642268 -0.000572862 -0.000490859 -0.000408723 -0.000338739 -0.000278659 -0.000236126 -0.000207395 -0.000193915 -0.000183372 -0.000169066 -0.000138469 -0.000113036 -9.28442e-05 -8.01994e-05 -7.16701e-05 -6.79663e-05 -6.69806e-05 -6.91568e-05 -7.31861e-05 -7.7438e-05 -8.06386e-05 -8.0693e-05 -7.84546e-05 -7.25934e-05 -6.35091e-05 -5.19885e-05 -3.87061e-05 -2.40288e-05 -1.01652e-05 -8.81782e-07 
6.72566e-05 0.0001448 0.00022789 0.000311003 0.000390889 0.000465447 0.000532461 0.000591327 0.000641338 0.000681844 0.00071404 0.000738775 0.000757253 0.000770826 0.000780676 0.000786721 0.000789921 0.000790118 0.000788018 0.000783346 0.000776905 0.000765894 0.000749042 0.000725993 0.00069587 0.000658924 0.000611335 0.000556718 0.000490724 0.000417499 0.000333727 0.000243025 0.000139317 3.28208e-05 -6.83774e-05 -0.000168449 -0.000265465 -0.000356948 -0.00043862 -0.000504289 -0.000551679 -0.000579347 -0.000591127 -0.000590094 -0.000580467 -0.000565724 -0.000544798 -0.000515044 -0.000491225 -0.000473256 -0.000458928 -0.000447379 -0.000437022 -0.000427191 -0.000416208 -0.000401909 -0.000384882 -0.000363889 -0.000338778 -0.00030869 -0.000273507 -0.000233548 -0.000189266 -0.000143244 -9.77919e-05 -5.64214e-05 -2.18492e-05 
7.0822e-05 0.000152507 0.000239875 0.000329839 0.000419874 0.000504843 0.000582422 0.000651545 0.000711037 0.000760558 0.000800386 0.000830956 0.00085248 0.000867321 0.000877536 0.000886283 0.000891941 0.000894744 0.000896333 0.000897408 0.000898837 0.00090068 0.000903319 0.000905942 0.000907967 0.000908147 0.00090705 0.000902314 0.000896116 0.000885721 0.000872003 0.000854804 0.000799274 0.000709555 0.00058395 0.00042225 0.000232666 3.16912e-05 -0.000166714 -0.000343809 -0.000485957 -0.000591188 -0.000656017 -0.000685744 -0.000695001 -0.000686278 -0.000668704 -0.000643217 -0.000621809 -0.000602836 -0.000586073 -0.000570818 -0.000555041 -0.000537273 -0.000517131 -0.000493592 -0.000465529 -0.000433476 -0.000395627 -0.000353043 -0.000306167 -0.000256865 -0.000205583 -0.000154105 -0.000104712 -6.10288e-05 -2.54722e-05 
5.31002e-05 0.000114938 0.000182506 0.000252134 0.000321812 0.000388661 0.000450575 0.000506325 0.00055502 0.000595836 0.000629276 0.000656093 0.00067513 0.000688086 0.000696444 0.000703438 0.000710164 0.00071778 0.000727838 0.000741026 0.000759248 0.000781746 0.000810005 0.000843377 0.000882039 0.000923809 0.000969159 0.00101381 0.0010598 0.00110004 0.0011352 0.00116066 0.00113819 0.00105894 0.000928137 0.000749698 0.000536748 0.000306247 7.34398e-05 -0.000137467 -0.000321964 -0.000466819 -0.000564984 -0.000624714 -0.000651828 -0.000657267 -0.000645564 -0.000622363 -0.00059707 -0.000571365 -0.000546542 -0.000520125 -0.000492695 -0.000463193 -0.000433059 -0.00040191 -0.000368423 -0.000331632 -0.000293189 -0.000253459 -0.000212851 -0.00017257 -0.000133212 -9.67214e-05 -6.4036e-05 -3.64786e-05 -1.47194e-05 
2.73475e-05 5.81195e-05 9.1575e-05 0.000127177 0.000163495 0.000200124 0.000235923 0.00026841 0.000297126 0.000320802 0.000341023 0.000355943 0.000367851 0.000377818 0.000386518 0.000395256 0.000405417 0.000418865 0.000437803 0.000460365 0.000492071 0.00053066 0.000578072 0.000632749 0.000694699 0.000762128 0.000834198 0.000907869 0.0009816 0.00105152 0.00111301 0.00115927 0.00115209 0.00109016 0.000970266 0.000805471 0.000605866 0.000388143 0.000168745 -4.03684e-05 -0.000223294 -0.000377312 -0.000493169 -0.000568946 -0.000606865 -0.000610611 -0.00059414 -0.000554057 -0.000510619 -0.000466568 -0.000423107 -0.000382065 -0.000341833 -0.000302873 -0.00026403 -0.000226369 -0.000189958 -0.000155719 -0.000124197 -9.55535e-05 -6.95862e-05 -4.557e-05 -2.71617e-05 -1.37472e-05 -4.97761e-06 -2.83126e-07 1.34049e-06 
-5.91885e-08 1.06112e-06 2.53709e-06 6.03252e-06 1.13031e-05 1.84699e-05 2.63644e-05 3.52692e-05 4.38657e-05 5.2667e-05 5.99533e-05 6.72159e-05 7.29658e-05 7.90673e-05 8.55576e-05 9.39365e-05 0.000103281 0.000119518 0.000141448 0.000169997 0.000204904 0.000248367 0.000299708 0.000358921 0.000425259 0.000499043 0.000576422 0.000656213 0.000734741 0.000810682 0.000875956 0.000926511 0.000932324 0.000887942 0.000789944 0.000657339 0.000492686 0.000314419 0.000132364 -3.42384e-05 -0.000189812 -0.000314366 -0.000411411 -0.000473996 -0.000503583 -0.000501335 -0.000469666 -0.000416072 -0.000361997 -0.000307406 -0.000254971 -0.000204337 -0.000156434 -0.000111694 -7.0941e-05 -3.39773e-05 -1.40001e-06 2.58903e-05 4.8341e-05 6.46143e-05 7.47814e-05 7.88325e-05 7.67204e-05 6.91325e-05 5.55396e-05 3.81409e-05 1.8757e-05 
-2.16164e-05 -4.40872e-05 -6.59668e-05 -8.66905e-05 -0.000106106 -0.000121219 -0.000132438 -0.000141016 -0.000147198 -0.000152553 -0.000155141 -0.000157453 -0.000158298 -0.000157024 -0.000153067 -0.00014817 -0.00013979 -0.000126513 -0.000108658 -8.59482e-05 -5.71747e-05 -1.982e-05 2.27609e-05 7.50616e-05 0.000128796 0.000192316 0.000257866 0.000329251 0.000400111 0.000471207 0.000534046 0.000588658 0.000609336 0.00058887 0.00052759 0.000435615 0.000317814 0.000189621 5.79703e-05 -6.42754e-05 -0.000170441 -0.00025407 -0.000311504 -0.000344274 -0.000350425 -0.000331163 -0.000284511 -0.000222611 -0.000162976 -0.000106298 -5.35866e-05 -5.71484e-06 4.02652e-05 8.12961e-05 0.000115673 0.000145332 0.000170017 0.000187761 0.000197546 0.000199764 0.000195075 0.000181141 0.000160214 0.000133306 0.000101835 6.69379e-05 3.23501e-05 
-3.77607e-05 -7.62729e-05 -0.000114518 -0.000152002 -0.000187384 -0.000217866 -0.000244573 -0.000265456 -0.000283867 -0.000298857 -0.000311253 -0.000322072 -0.000329297 -0.000334727 -0.000337551 -0.000339524 -0.000337962 -0.00033326 -0.000324464 -0.000312219 -0.000294899 -0.000271779 -0.000243609 -0.00020952 -0.000172759 -0.00013107 -8.73312e-05 -3.85213e-05 1.24467e-05 6.41115e-05 0.000114557 0.000163341 0.000197168 0.000207812 0.00019397 0.000155164 9.96215e-05 3.38923e-05 -3.34658e-05 -9.20523e-05 -0.000134822 -0.000157873 -0.000162923 -0.000153566 -0.000126798 -8.40505e-05 -3.08235e-05 2.60372e-05 7.75901e-05 0.000124858 0.000168391 0.000206268 0.000238688 0.000266706 0.000289448 0.000305783 0.000315665 0.000320083 0.000316613 0.000305008 0.000285633 0.000258296 0.000223245 0.000181727 0.000136676 8.95531e-05 4.28318e-05 
-4.90147e-05 -9.95079e-05 -0.000149876 -0.000198238 -0.000244055 -0.000285683 -0.00032225 -0.000354717 -0.000382996 -0.000407264 -0.000428548 -0.000447283 -0.000462946 -0.000477005 -0.000489346 -0.00049987 -0.000507232 -0.000511623 -0.00051231 -0.000511556 -0.000507731 -0.000500023 -0.000488476 -0.000473646 -0.000455739 -0.00043592 -0.000411899 -0.000385012 -0.000355581 -0.000324624 -0.000291644 -0.000253638 -0.000209903 -0.000172397 -0.000141914 -0.000123116 -0.000110784 -0.000109621 -0.000103776 -9.40126e-05 -7.26067e-05 -3.90857e-05 1.01249e-05 6.60357e-05 0.00012491 0.000184985 0.000242444 0.000286493 0.000322472 0.00035312 0.000378373 0.0003992 0.00041461 0.000425958 0.000432702 0.000434617 0.000431814 0.000422591 0.000405626 0.000381645 0.000350069 0.000311779 0.000266361 0.000215612 0.000161257 0.000104651 4.98509e-05 
-5.56563e-05 -0.000113752 -0.000171146 -0.000227271 -0.000280531 -0.000329505 -0.000374026 -0.000414044 -0.000450294 -0.000482798 -0.000510814 -0.000537576 -0.000561749 -0.00058393 -0.000603598 -0.000621637 -0.000636662 -0.000649447 -0.000658767 -0.000667681 -0.000672015 -0.000675322 -0.000673813 -0.000672177 -0.000668838 -0.000663575 -0.000653863 -0.000642234 -0.000627184 -0.000610584 -0.000588814 -0.000560859 -0.000513901 -0.000458064 -0.000390656 -0.000324189 -0.000252141 -0.000181884 -0.000106968 -3.27965e-05 4.59741e-05 0.000124896 0.000207699 0.000285106 0.00035938 0.000418438 0.00046529 0.0004942 0.000513037 0.000525787 0.000532861 0.000536366 0.000536418 0.000533662 0.000527178 0.000516461 0.000501512 0.000481682 0.000455166 0.000422504 0.000383051 0.000337367 0.000286276 0.000229585 0.000170602 0.000111615 5.38222e-05 
-5.8337e-05 -0.000118092 -0.000177951 -0.000235789 -0.000290909 -0.000343162 -0.000390622 -0.000434649 -0.000473629 -0.000510835 -0.000544118 -0.000575264 -0.000603482 -0.000629743 -0.000653991 -0.000675968 -0.000696704 -0.000713977 -0.000729742 -0.000742118 -0.00075349 -0.000760652 -0.000765847 -0.000768077 -0.000771018 -0.000770016 -0.000766613 -0.000759986 -0.000750566 -0.000737561 -0.000717066 -0.00068859 -0.000638512 -0.00056514 -0.000474816 -0.000369422 -0.00025671 -0.0001408 -2.49751e-05 8.71844e-05 0.00019203 0.00029133 0.000379764 0.000457784 0.000517711 0.000563342 0.000590806 0.000599596 0.000603036 0.000602228 0.000597857 0.000590972 0.000580995 0.000568758 0.000553409 0.000535544 0.000513054 0.000487 0.000454914 0.000417265 0.000373541 0.000326342 0.000275172 0.000220921 0.000164164 0.000106932 5.16501e-05 
-5.47377e-05 -0.00011065 -0.000165691 -0.000217247 -0.000267807 -0.000315154 -0.000359785 -0.000401223 -0.0004393 -0.000475492 -0.000507761 -0.000538708 -0.000565604 -0.000592463 -0.000615882 -0.000638496 -0.00065756 -0.000675015 -0.000689865 -0.000704208 -0.000716353 -0.000724841 -0.000730783 -0.000732729 -0.000733967 -0.000731807 -0.000726925 -0.000717962 -0.000703378 -0.000684544 -0.000659777 -0.00062621 -0.000570959 -0.000493369 -0.000397731 -0.000286319 -0.00016336 -3.6874e-05 8.75192e-05 0.000202689 0.00030585 0.000391446 0.000459359 0.000512052 0.00054615 0.000568153 0.000575839 0.00057324 0.000568105 0.000560153 0.000551152 0.000541335 0.000529879 0.000516205 0.000499307 0.000478484 0.000454445 0.000427221 0.000396589 0.000361415 0.000321822 0.000278636 0.000233238 0.000186833 0.000138805 9.12149e-05 4.45024e-05 
-4.40132e-05 -8.79954e-05 -0.000130058 -0.000169679 -0.000207802 -0.000244115 -0.000278412 -0.00031064 -0.000340892 -0.00036932 -0.000395424 -0.000419763 -0.000440297 -0.000460759 -0.00047948 -0.000497681 -0.000512437 -0.000526482 -0.000538792 -0.000549191 -0.000558371 -0.000564902 -0.000568285 -0.000568171 -0.00056491 -0.000558985 -0.000549692 -0.000536618 -0.000517819 -0.000494089 -0.00046487 -0.000430322 -0.000380737 -0.000319849 -0.000239268 -0.000148042 -4.92573e-05 5.31429e-05 0.000148999 0.000235019 0.000305338 0.000357769 0.000395625 0.0004172 0.00042597 0.000428249 0.00042429 0.000418942 0.000414269 0.000408866 0.000404021 0.000398539 0.000391739 0.000382197 0.000369811 0.000353295 0.000333838 0.000310931 0.000284957 0.000257139 0.000227201 0.000196021 0.000164352 0.000132245 0.00010012 6.60141e-05 3.25376e-05 
-2.73927e-05 -5.20248e-05 -7.51067e-05 -9.60031e-05 -0.000115774 -0.000134656 -0.000152374 -0.000170159 -0.000186816 -0.000202511 -0.000217107 -0.000230622 -0.000242276 -0.000252747 -0.000262708 -0.000271638 -0.000279156 -0.000287138 -0.000294563 -0.000299663 -0.00030459 -0.000307632 -0.000308073 -0.000306456 -0.000301459 -0.000294993 -0.000285084 -0.000271462 -0.000254573 -0.000234675 -0.000212451 -0.000188626 -0.000159916 -0.000125983 -8.32311e-05 -3.37688e-05 2.00145e-05 7.48497e-05 0.000124717 0.000165819 0.000196512 0.000213984 0.000223033 0.000220301 0.000214693 0.000207275 0.000202102 0.00019968 0.000199189 0.000199303 0.000199355 0.000200052 0.000197922 0.000195131 0.000188752 0.000178997 0.000167739 0.000155377 0.000142266 0.000127045 0.000111444 9.57373e-05 8.04531e-05 6.5323e-05 4.97606e-05 3.38362e-05 1.76322e-05 
