131 67
4.1641e-05 8.42108e-05 0.000128874 0.000175126 0.000223781 0.000275582 0.000329447 0.000386579 0.000445182 0.000503914 0.000563802 0.000620195 0.000678533 0.000735903 0.000792656 0.000848109 0.000902275 0.000954998 0.00100576 0.00105454 0.00110102 0.00114368 0.00118218 0.00121571 0.00124317 0.00126335 0.00126856 0.00126433 0.00124987 0.0012247 0.000992753 0.000602368 8.31888e-05 -0.000507523 -0.00109287 -0.00159185 -0.00192972 -0.00205548 -0.00195298 -0.00164621 -0.00158798 -0.00151835 -0.00143437 -0.00134186 -0.0012427 -0.00113886 -0.00103224 -0.000925225 -0.000820276 -0.000717277 -0.000616424 -0.000519397 -0.000424313 -0.00033268 -0.000245057 -0.000163686 -8.90725e-05 -2.27559e-05 3.21523e-05 7.60106e-05 0.000106931 0.000123405 0.000128452 0.000120838 0.000101171 7.3699e-05 3.76849e-05 
7.54903e-06 1.75952e-05 2.98481e-05 4.39336e-05 6.26258e-05 8.62043e-05 0.000113924 0.000147324 0.000186425 0.00023155 0.000281419 0.000334429 0.000392995 0.000451871 0.000516654 0.000582285 0.000651785 0.000719763 0.000788935 0.00085702 0.000925324 0.000995687 0.00106657 0.00113675 0.00120468 0.00126856 0.00131999 0.00136391 0.00139885 0.00142366 0.00126795 0.000920243 0.000400474 -0.000240006 -0.000928988 -0.00157357 -0.00208174 -0.00237607 -0.00240812 -0.00217011 -0.00207982 -0.00197438 -0.00184727 -0.00170859 -0.00156086 -0.00140661 -0.00124837 -0.00108855 -0.000931123 -0.000777882 -0.000628134 -0.000484657 -0.000347291 -0.000218892 -9.93554e-05 6.46023e-06 9.89089e-05 0.000175572 0.000235324 0.000277688 0.000299856 0.000302777 0.000287702 0.000254403 0.00020575 0.000144948 7.4904e-05 
-2.15206e-05 -4.27056e-05 -6.11763e-05 -7.54122e-05 -8.54408e-05 -9.09381e-05 -8.88805e-05 -7.97671e-05 -6.48166e-05 -4.31859e-05 -1.5628e-05 1.84359e-05 5.90207e-05 0.000105379 0.000157781 0.000215054 0.000278879 0.000347031 0.000419802 0.00049335 0.000570324 0.000654255 0.000743448 0.000836431 0.000931343 0.00102603 0.00111327 0.00119591 0.00127175 0.00133895 0.00124965 0.000985585 0.000555745 -6.65965e-06 -0.000652982 -0.00130461 -0.00187732 -0.00228726 -0.00246425 -0.00236685 -0.00226198 -0.00214331 -0.0020018 -0.0018499 -0.00168976 -0.00152326 -0.00135231 -0.00117889 -0.00100621 -0.000838129 -0.000675357 -0.000518442 -0.000370015 -0.000229853 -0.000100603 1.60097e-05 0.000116328 0.000199718 0.000263733 0.000306775 0.000329788 0.000329593 0.000310721 0.000273225 0.000221245 0.000156573 8.02443e-05 
-3.92443e-05 -7.60708e-05 -0.000111267 -0.000145742 -0.000177364 -0.000203971 -0.000226498 -0.000244626 -0.000255074 -0.000260862 -0.000260426 -0.000256173 -0.000245121 -0.000225279 -0.000201319 -0.000165087 -0.000122018 -7.05364e-05 -1.31234e-05 5.10044e-05 0.00012118 0.000200561 0.000288378 0.000383488 0.000484165 0.000588236 0.000690936 0.000791852 0.000888181 0.000977349 0.000934933 0.000781253 0.000513102 0.000138225 -0.000328624 -0.00084236 -0.0013471 -0.00177413 -0.00205096 -0.00211578 -0.00202169 -0.00191982 -0.00180129 -0.00167817 -0.00155171 -0.00142234 -0.00129004 -0.00115407 -0.00101895 -0.000884343 -0.000752864 -0.00062213 -0.000496404 -0.000376686 -0.000261596 -0.000156219 -6.19432e-05 1.76611e-05 8.36213e-05 0.000132158 0.00016195 0.000175542 0.000174503 0.00016012 0.000132519 9.36574e-05 4.82781e-05 
-4.31825e-05 -8.31253e-05 -0.000123048 -0.000164176 -0.000203017 -0.000242306 -0.000279671 -0.000314982 -0.000348939 -0.000381179 -0.000410551 -0.000435057 -0.000454492 -0.000466553 -0.00047277 -0.000469236 -0.00045889 -0.00043766 -0.000408899 -0.000370874 -0.000326902 -0.000270411 -0.000202701 -0.000124832 -3.8296e-05 5.46545e-05 0.000151869 0.000249154 0.000342371 0.000427162 0.000423101 0.00038973 0.000313956 0.000180054 -2.77599e-05 -0.000301701 -0.000621564 -0.00094772 -0.00122708 -0.00140387 -0.00134402 -0.00128508 -0.00122254 -0.00116558 -0.0011144 -0.001067 -0.00102025 -0.000970226 -0.000917725 -0.000862861 -0.000803338 -0.000740002 -0.000671372 -0.000601846 -0.00052607 -0.000451336 -0.000379424 -0.000309437 -0.000243916 -0.000184349 -0.000135191 -9.56334e-05 -6.55094e-05 -4.37613e-05 -2.68866e-05 -1.39781e-05 -5.72606e-06 
-3.42634e-05 -6.85654e-05 -0.000103474 -0.000139606 -0.000178677 -0.000217834 -0.000259883 -0.000303811 -0.00035231 -0.000402916 -0.000453786 -0.000505888 -0.000554483 -0.000598399 -0.00063679 -0.000671494 -0.000696356 -0.000713577 -0.000721697 -0.000719675 -0.000706944 -0.000681744 -0.000643243 -0.000592456 -0.000529898 -0.000458214 -0.000377337 -0.000294915 -0.000216732 -0.000151435 -0.00010897 -3.59931e-05 5.28543e-05 0.000135539 0.00017969 0.000167993 9.13465e-05 -3.71221e-05 -0.000195326 -0.000355504 -0.000337605 -0.000327439 -0.000332804 -0.000359234 -0.000407019 -0.000469524 -0.000539305 -0.000604276 -0.000661135 -0.000709181 -0.000745391 -0.000769717 -0.000777388 -0.000768946 -0.000745784 -0.000711442 -0.000667712 -0.00061591 -0.000557339 -0.000495143 -0.000431587 -0.000370795 -0.000310681 -0.000249472 -0.000187081 -0.000124698 -6.12554e-05 
-2.61134e-05 -5.32065e-05 -8.17793e-05 -0.00011152 -0.000145077 -0.000185184 -0.000231111 -0.000280111 -0.00033663 -0.000397616 -0.000461317 -0.000526183 -0.000591584 -0.000657554 -0.000723598 -0.000790121 -0.000845522 -0.000898153 -0.000935824 -0.000967871 -0.000985274 -0.000990329 -0.00097737 -0.000953797 -0.000910348 -0.000855384 -0.00078678 -0.000709924 -0.000627397 -0.000539069 -0.000444525 -0.000340108 -0.000182894 2.76867e-05 0.000230899 0.000418748 0.000559899 0.00064811 0.000706145 0.000754771 0.000781537 0.00078371 0.000730106 0.000633737 0.000475691 0.000298835 8.68796e-05 -7.95857e-05 -0.000239407 -0.000382451 -0.000508663 -0.000610876 -0.000687508 -0.000737908 -0.000763908 -0.000765555 -0.000751964 -0.000721681 -0.000678802 -0.000625466 -0.000562031 -0.000491685 -0.000417197 -0.000338315 -0.000256336 -0.000172234 -8.6533e-05 
-2.83834e-05 -5.59377e-05 -8.71927e-05 -0.000120731 -0.000156226 -0.000197426 -0.000242245 -0.000292178 -0.000348748 -0.000413792 -0.000480118 -0.000551317 -0.000627467 -0.000705301 -0.000787785 -0.000867546 -0.000943884 -0.00101283 -0.00106931 -0.00111912 -0.00115667 -0.00118233 -0.00118995 -0.00118135 -0.00115613 -0.00111516 -0.00106009 -0.000993685 -0.000918037 -0.000829796 -0.000735938 -0.000635608 -0.000443466 -0.000202695 9.0997e-05 0.000368739 0.000634426 0.000886996 0.00108639 0.00127355 0.00140864 0.00151513 0.00155055 0.00150229 0.00135428 0.00113167 0.000847425 0.000553133 0.000298039 8.22238e-05 -9.94688e-05 -0.000246451 -0.000360141 -0.000442718 -0.000498191 -0.000527368 -0.000536333 -0.000526979 -0.00050074 -0.00046221 -0.000416217 -0.00036304 -0.000307584 -0.000250384 -0.000188425 -0.000126177 -6.30868e-05 
-4.33611e-05 -8.5062e-05 -0.000126574 -0.000168029 -0.000211898 -0.000260445 -0.000310706 -0.000364478 -0.00042409 -0.000487155 -0.000551651 -0.000622513 -0.00069867 -0.000774605 -0.000854389 -0.000933377 -0.00100717 -0.00107318 -0.00113506 -0.00118464 -0.00122771 -0.00125589 -0.00127355 -0.00127062 -0.00125136 -0.00121723 -0.00116607 -0.00110624 -0.00103687 -0.000959554 -0.000881013 -0.000807338 -0.00065287 -0.000438234 -0.000208783 4.60756e-05 0.000295971 0.000532841 0.000769104 0.00100477 0.00123696 0.00143627 0.00158243 0.00165172 0.00162992 0.0014954 0.00127367 0.00097314 0.000725103 0.000522417 0.000358071 0.000225109 0.000123543 4.97017e-05 -2.1423e-06 -3.33696e-05 -5.11326e-05 -5.73193e-05 -5.49971e-05 -4.69113e-05 -3.53795e-05 -2.4773e-05 -1.55353e-05 -7.90838e-06 -1.42126e-06 -8.24524e-09 4.82893e-07 
-6.23649e-05 -0.000121541 -0.000180751 -0.000239419 -0.00029511 -0.000349515 -0.000405484 -0.000463804 -0.000522186 -0.000583129 -0.000641735 -0.000701554 -0.000765369 -0.000828908 -0.000894469 -0.000959846 -0.00102266 -0.00107504 -0.00112286 -0.00116379 -0.00119434 -0.00121712 -0.00122556 -0.00121787 -0.00119251 -0.0011526 -0.00110024 -0.00103302 -0.000961581 -0.000886414 -0.00081376 -0.000748207 -0.000646749 -0.000505258 -0.000361376 -0.000228479 -0.000105012 1.19716e-05 0.00012543 0.000255766 0.000410407 0.000602681 0.000811871 0.0010125 0.00113956 0.0011986 0.00113984 0.00098226 0.000857933 0.000758468 0.000679933 0.00062263 0.000579835 0.000552749 0.000534881 0.00052328 0.000511273 0.000499681 0.000484357 0.000462859 0.000432332 0.000394697 0.000347344 0.00029127 0.000229035 0.000158828 8.26248e-05 
-7.37158e-05 -0.000144949 -0.000213995 -0.000279503 -0.000342828 -0.000402561 -0.000460504 -0.000519151 -0.000575034 -0.000625448 -0.000672556 -0.000721998 -0.000769565 -0.000815376 -0.00086225 -0.000907623 -0.000944459 -0.000979426 -0.00100816 -0.00103078 -0.0010474 -0.00105137 -0.00104347 -0.00102232 -0.000989804 -0.000940642 -0.000880898 -0.000809138 -0.000733116 -0.000656797 -0.000584804 -0.000527532 -0.00042928 -0.000363065 -0.000311881 -0.000285794 -0.000303961 -0.000341779 -0.00038088 -0.000382867 -0.000350667 -0.000257702 -0.000111627 6.89442e-05 0.000266928 0.000457335 0.000595537 0.000654648 0.000703719 0.000745781 0.000784861 0.000821783 0.000857295 0.000887806 0.000912553 0.000929302 0.000933463 0.000923129 0.000895378 0.000851299 0.000792953 0.000714225 0.000623108 0.000519253 0.000402612 0.000276056 0.000140167 
-6.90398e-05 -0.000135157 -0.00019886 -0.000259246 -0.000314866 -0.000367675 -0.000420228 -0.000465787 -0.000508247 -0.000547689 -0.000582705 -0.000620843 -0.000652731 -0.00068082 -0.000709551 -0.000730465 -0.000751483 -0.00076682 -0.000776793 -0.000782934 -0.000782172 -0.00077307 -0.000755141 -0.000726239 -0.000686583 -0.000636538 -0.000575362 -0.000500256 -0.000422404 -0.000333846 -0.000242039 -0.000146421 -6.3161e-05 -2.47858e-05 -2.13407e-05 -7.07016e-05 -0.000172024 -0.000304501 -0.000455094 -0.000585497 -0.000687702 -0.000726839 -0.000698116 -0.000583341 -0.0003956 -0.000166523 5.26025e-05 0.000249033 0.000415189 0.000557065 0.000682006 0.000788064 0.000876612 0.00095156 0.00100583 0.00104461 0.00105937 0.00105504 0.00102704 0.000978012 0.00090867 0.000820604 0.000716088 0.000593501 0.000458951 0.000311383 0.000158939 
-4.49085e-05 -8.74299e-05 -0.000128814 -0.000169196 -0.000208931 -0.000246295 -0.000277786 -0.000309999 -0.00033739 -0.000359397 -0.000380648 -0.000395828 -0.000409728 -0.000424829 -0.000434501 -0.000442439 -0.000447413 -0.000453679 -0.000456839 -0.000454552 -0.000444582 -0.000431176 -0.000406066 -0.00038035 -0.000346533 -0.000305766 -0.000249885 -0.000188326 -0.000113439 -3.27594e-05 5.66829e-05 0.00015395 0.000212586 0.000250137 0.000218382 0.000179211 8.41539e-05 -3.30951e-05 -0.000193536 -0.000367543 -0.000514642 -0.000636414 -0.000692622 -0.000698408 -0.0006211 -0.000477684 -0.000275934 -5.8168e-05 0.000130198 0.000297249 0.000443265 0.00056699 0.000671035 0.000756152 0.000820297 0.000862296 0.000885022 0.000882055 0.000861472 0.000819875 0.000759814 0.000683243 0.000594353 0.000490664 0.000377899 0.000256188 0.000129317 
-1.07987e-05 -2.33689e-05 -3.19166e-05 -4.1181e-05 -5.19618e-05 -6.39858e-05 -7.3408e-05 -8.12872e-05 -8.85582e-05 -9.22022e-05 -9.54681e-05 -0.000100503 -0.00010401 -0.000104818 -0.000106893 -0.000110266 -0.000107317 -0.000106477 -0.000103348 -0.000100591 -9.80607e-05 -8.46833e-05 -7.42505e-05 -5.81726e-05 -3.97324e-05 -1.40925e-05 1.97732e-05 6.08537e-05 0.000110034 0.000167624 0.000234911 0.000315374 0.00036524 0.000389346 0.000379295 0.000327417 0.000276073 0.000188251 8.02827e-05 -3.52136e-05 -0.000181637 -0.000312681 -0.000410627 -0.000465987 -0.000481937 -0.000439602 -0.00034407 -0.000201118 -6.85638e-05 5.3852e-05 0.000165085 0.000262247 0.000343302 0.000409835 0.00045996 0.000497027 0.000514585 0.000518153 0.000505942 0.000477451 0.000440451 0.000393299 0.000340052 0.000279957 0.000214531 0.000144904 7.20477e-05 
2.29086e-05 4.36475e-05 6.39972e-05 8.31949e-05 9.764e-05 0.00011112 0.00012599 0.000138681 0.000148769 0.000160322 0.000170147 0.000175828 0.000183193 0.000185329 0.00018831 0.000191366 0.000192809 0.000191219 0.000191669 0.000187517 0.000183014 0.000181926 0.000180278 0.00017884 0.000180025 0.000185777 0.000193486 0.000208141 0.000224336 0.000243408 0.000264996 0.000295668 0.000342843 0.000339231 0.000350268 0.000342751 0.000319516 0.000290938 0.000249817 0.000189405 0.000119368 3.12376e-05 -6.93274e-05 -0.000182698 -0.000240138 -0.000283967 -0.000272496 -0.000227214 -0.000176754 -0.000124216 -6.93738e-05 -2.01442e-05 1.88445e-05 5.21357e-05 7.68089e-05 9.38357e-05 0.000105538 0.000109962 0.000105168 9.68212e-05 8.46471e-05 7.25434e-05 5.94701e-05 4.4333e-05 3.15163e-05 2.0602e-05 1.06322e-05 
4.87228e-05 9.13376e-05 0.00013368 0.00017085 0.000205862 0.000237893 0.000265691 0.00029091 0.000315298 0.000336005 0.000351353 0.000364806 0.000372008 0.000379266 0.000382361 0.000384574 0.00038425 0.000377145 0.000376366 0.000362867 0.000352565 0.000339111 0.00032233 0.000311282 0.000293596 0.000283044 0.000266989 0.000257341 0.000250577 0.000243134 0.000241736 0.000242448 0.000237732 0.000238618 0.000242277 0.00025579 0.000254507 0.0002739 0.00026566 0.000255109 0.000232174 0.00018519 0.000109373 2.25574e-05 -6.27561e-05 -0.000143431 -0.000192637 -0.000208815 -0.000216719 -0.000214938 -0.000215639 -0.000212453 -0.000211149 -0.00020809 -0.000208081 -0.000207878 -0.000205987 -0.000203512 -0.000199757 -0.000193816 -0.000186945 -0.000174314 -0.000154186 -0.000129894 -0.00010265 -7.12076e-05 -3.71348e-05 
5.61644e-05 0.00010597 0.000154038 0.00020167 0.000242609 0.000279805 0.000314576 0.000343649 0.000370948 0.000394247 0.000410413 0.000426265 0.00043731 0.000441957 0.000446466 0.000442023 0.000441372 0.000429413 0.000420951 0.000404786 0.000390001 0.000374681 0.000354084 0.000334104 0.000309598 0.000285157 0.000259009 0.000234248 0.000215024 0.000197616 0.000179079 0.000171184 0.000147355 0.000150336 0.000139948 0.000165327 0.000179398 0.000222185 0.000241858 0.000269423 0.000251152 0.000245899 0.000188043 0.000125786 4.73229e-05 -2.11221e-05 -0.000100944 -0.000150045 -0.00019206 -0.00023068 -0.000256093 -0.000283986 -0.000307198 -0.000326468 -0.000341153 -0.000350805 -0.000359238 -0.000362342 -0.000355565 -0.000341044 -0.000319822 -0.000294177 -0.000260722 -0.000218054 -0.000169249 -0.000116276 -5.82123e-05 
5.18906e-05 9.56323e-05 0.000136597 0.000179762 0.000218419 0.000252111 0.000283874 0.000312542 0.000336349 0.000356516 0.000372512 0.000383486 0.000389461 0.000394714 0.000396115 0.000394683 0.000388948 0.000377295 0.000364607 0.000348131 0.000333995 0.000315657 0.000293895 0.000272128 0.000248072 0.000222403 0.000193706 0.000166953 0.000145783 0.000122624 0.000104354 9.23431e-05 8.42693e-05 7.12863e-05 8.46782e-05 9.58616e-05 0.000129052 0.000142733 0.000172446 0.000184519 0.000202648 0.000198492 0.000176343 0.000131733 9.23489e-05 2.78162e-05 -1.77821e-05 -7.76936e-05 -0.000132206 -0.00018399 -0.000226747 -0.000263433 -0.000293438 -0.000321304 -0.000343891 -0.000361745 -0.000369164 -0.000369089 -0.000361322 -0.000352135 -0.000331989 -0.000302534 -0.000265983 -0.000223491 -0.000173992 -0.000119922 -5.90751e-05 
3.04712e-05 6.16718e-05 9.62451e-05 0.000130569 0.000159768 0.000186858 0.000209512 0.000230255 0.000246972 0.000262268 0.000272768 0.000280963 0.00028272 0.000283297 0.000283872 0.000283144 0.000275981 0.000266576 0.000254296 0.00024212 0.000231809 0.000212619 0.000194597 0.000174286 0.000155221 0.000131605 0.000111631 8.93354e-05 7.31498e-05 5.61597e-05 3.9823e-05 2.11752e-05 1.2439e-05 2.70419e-05 4.53558e-05 6.29758e-05 9.26869e-05 0.000105936 0.000126418 0.000147091 0.000146861 0.00016408 0.000156594 0.000141941 0.000109406 6.40692e-05 1.96924e-05 -2.55954e-05 -6.62972e-05 -0.000115383 -0.000153017 -0.000187999 -0.00021626 -0.000240607 -0.000258787 -0.00027919 -0.000288261 -0.000294699 -0.000289155 -0.000277665 -0.00026123 -0.000238751 -0.000210292 -0.000175478 -0.000135616 -9.21215e-05 -4.71629e-05 
1.81365e-05 3.69231e-05 5.78528e-05 7.47961e-05 9.40871e-05 0.000110244 0.000125653 0.000137815 0.00015098 0.000155388 0.000160311 0.000164182 0.000163502 0.000163975 0.000165175 0.000162954 0.000153809 0.00014729 0.000136462 0.000129348 0.000120167 0.000106488 9.56894e-05 8.16796e-05 6.47573e-05 4.98708e-05 3.82361e-05 2.42019e-05 1.38489e-05 9.13806e-06 2.16281e-06 4.64092e-06 2.46893e-06 4.61681e-07 1.70521e-05 2.60239e-05 2.63931e-05 3.88313e-05 5.37638e-05 6.71526e-05 8.37222e-05 9.74264e-05 9.3856e-05 9.19019e-05 8.82452e-05 7.26354e-05 6.45674e-05 2.71751e-05 -7.50719e-06 -4.07919e-05 -6.96414e-05 -9.40313e-05 -0.000115561 -0.00013657 -0.000153898 -0.000168754 -0.000177541 -0.000178758 -0.000178126 -0.000170996 -0.000161778 -0.000147991 -0.000127479 -0.00010597 -8.23313e-05 -5.52454e-05 -2.68646e-05 
3.51495e-06 1.16929e-05 2.21262e-05 3.21767e-05 3.91015e-05 4.775e-05 5.47254e-05 5.92435e-05 6.49426e-05 6.8671e-05 7.08658e-05 7.00765e-05 6.89455e-05 6.50759e-05 6.30291e-05 5.87812e-05 5.43462e-05 4.80338e-05 4.35877e-05 4.15991e-05 3.58572e-05 2.68341e-05 1.69368e-05 1.13918e-05 2.71775e-06 -8.67742e-06 -1.91228e-05 -2.80926e-05 -2.78283e-05 -2.96645e-05 -3.76191e-05 -4.25318e-05 -6.37537e-05 -5.88124e-05 -4.74771e-05 -2.53351e-05 -3.08979e-06 1.39196e-05 1.81161e-05 2.69142e-05 4.31824e-05 3.96201e-05 5.3969e-05 5.57028e-05 6.49234e-05 6.52606e-05 6.23672e-05 4.51696e-05 2.96586e-05 8.70627e-06 -3.55314e-06 -2.09544e-05 -3.46816e-05 -5.0037e-05 -5.93306e-05 -6.66134e-05 -7.40319e-05 -7.5154e-05 -7.67499e-05 -7.55555e-05 -7.25978e-05 -6.64381e-05 -5.63692e-05 -4.60045e-05 -3.65886e-05 -2.59597e-05 -1.29064e-05 
-2.30742e-06 -3.32131e-06 -1.13711e-06 1.49086e-06 4.56666e-06 7.83254e-06 8.89116e-06 1.05992e-05 1.28618e-05 1.13998e-05 1.43023e-05 1.23406e-05 9.25621e-06 7.78346e-06 1.10634e-06 -1.98637e-06 -4.23941e-06 -7.74836e-06 -1.33199e-05 -1.48871e-05 -2.25459e-05 -2.42036e-05 -2.73919e-05 -3.07677e-05 -3.67911e-05 -3.76875e-05 -3.76726e-05 -4.03274e-05 -3.61754e-05 -3.51384e-05 -2.30169e-05 -1.02204e-05 0 0 0 0 0 0 0 0 0 1.84927e-05 2.12298e-05 4.17425e-05 4.68005e-05 4.67487e-05 5.67911e-05 5.23291e-05 4.15319e-05 3.2818e-05 2.46295e-05 1.86378e-05 1.0507e-05 5.20589e-06 4.30554e-06 -5.52931e-06 -7.88845e-06 -1.09462e-05 -1.63148e-05 -1.38874e-05 -1.32013e-05 -1.15107e-05 -9.07979e-06 -5.26128e-06 -2.30486e-06 -2.38691e-06 0 
-6.44036e-06 -1.01987e-05 -1.37707e-05 -1.45786e-05 -1.73653e-05 -1.49965e-05 -1.65374e-05 -1.4728e-05 -1.38519e-05 -1.41691e-05 -1.474e-05 -1.7164e-05 -1.82902e-05 -2.29338e-05 -2.83917e-05 -3.08775e-05 -3.23209e-05 -3.65964e-05 -3.7202e-05 -4.22572e-05 -4.56357e-05 -5.10506e-05 -4.9719e-05 -5.36667e-05 -5.40682e-05 -5.46901e-05 -4.98288e-05 -4.51639e-05 -3.31906e-05 -2.52386e-05 -1.04089e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1051e-05 2.51323e-05 2.94411e-05 2.96455e-05 3.16457e-05 2.93283e-05 2.96548e-05 3.12785e-05 2.98082e-05 3.19946e-05 2.89976e-05 2.4114e-05 2.36141e-05 2.06155e-05 2.07594e-05 1.81204e-05 1.93365e-05 1.86749e-05 1.59123e-05 1.41138e-05 1.17597e-05 4.9089e-06 
-5.46908e-06 -8.5875e-06 -1.39523e-05 -1.67127e-05 -1.86558e-05 -1.89146e-05 -2.187e-05 -2.06307e-05 -1.98223e-05 -1.94662e-05 -1.85564e-05 -1.95366e-05 -2.41326e-05 -2.47307e-05 -2.77631e-05 -3.26745e-05 -3.54231e-05 -3.72034e-05 -3.92704e-05 -4.26578e-05 -4.28013e-05 -4.50663e-05 -4.4109e-05 -4.73725e-05 -4.82096e-05 -4.39887e-05 -4.12331e-05 -3.44112e-05 -2.84323e-05 -2.27583e-05 -7.59499e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31398e-06 1.50456e-05 2.20722e-05 2.83237e-05 3.54313e-05 3.56909e-05 3.42886e-05 3.54407e-05 3.5401e-05 3.93359e-05 3.76201e-05 3.16896e-05 3.32005e-05 3.12752e-05 2.99767e-05 3.13873e-05 2.47911e-05 2.18616e-05 1.59774e-05 7.763e-06 
-2.73574e-06 -9.53733e-06 -1.33157e-05 -1.70045e-05 -1.61018e-05 -1.88925e-05 -1.87541e-05 -1.64051e-05 -1.96898e-05 -1.72522e-05 -1.45856e-05 -1.51131e-05 -1.7175e-05 -1.96974e-05 -1.73889e-05 -2.00362e-05 -2.30085e-05 -2.48564e-05 -2.70584e-05 -3.17735e-05 -3.18152e-05 -3.02769e-05 -2.9448e-05 -2.91052e-05 -3.01771e-05 -2.90269e-05 -2.9115e-05 -1.77943e-05 -1.67328e-05 -1.23723e-05 -3.06352e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14149e-06 1.20168e-05 1.30679e-05 1.85451e-05 2.09908e-05 1.91941e-05 2.56859e-05 2.93122e-05 3.29745e-05 3.19256e-05 3.04184e-05 3.05118e-05 3.20545e-05 3.17542e-05 3.04399e-05 2.88537e-05 2.42082e-05 2.15634e-05 1.45766e-05 8.34967e-06 
0 -5.02928e-06 -8.19973e-06 -1.02379e-05 -9.55003e-06 -1.00044e-05 -1.29719e-05 -1.42561e-05 -1.38665e-05 -1.0633e-05 -9.56974e-06 -9.28724e-06 -1.06282e-05 -1.18334e-05 -8.89462e-06 -1.19301e-05 -1.1859e-05 -1.46359e-05 -1.46683e-05 -1.52095e-05 -1.76555e-05 -1.52035e-05 -1.44546e-05 -1.56163e-05 -1.57971e-05 -1.51101e-05 -1.29531e-05 -8.21073e-06 -3.77013e-06 -5.76649e-06 7.92519e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50182e-06 4.41807e-06 2.89666e-06 1.17232e-05 8.90575e-06 1.05642e-05 1.45177e-05 1.44013e-05 1.77053e-05 1.72979e-05 1.91757e-05 1.6375e-05 1.81178e-05 1.78794e-05 1.50361e-05 1.60721e-05 1.48183e-05 1.29803e-05 1.05041e-05 4.79185e-06 
