131 67
-2.42133e-05 -4.54554e-05 -6.69415e-05 -9.11218e-05 -0.000119904 -0.000151743 -0.000189589 -0.000230969 -0.000272189 -0.000312397 -0.0003469 -0.000371519 -0.000383645 -0.000385472 -0.000374888 -0.000357388 -0.00032877 -0.000293696 -0.000253818 -0.000216063 -0.000177081 -0.000145693 -0.000122854 -0.000112477 -0.000116407 -0.00013406 -0.000170397 -0.000228146 -0.000312756 -0.000421514 -0.000555633 -0.000714031 -0.000773826 -0.000748562 -0.000641621 -0.000500737 -0.000357392 -0.000236962 -0.000162732 -0.000123197 -0.000111297 -9.85538e-05 -8.00709e-05 -3.82259e-05 1.60421e-05 8.15344e-05 0.000136955 0.00015955 0.000153317 0.000128152 8.91527e-05 4.57482e-05 -1.44339e-06 -4.88883e-05 -8.9777e-05 -0.000123076 -0.000151914 -0.000173081 -0.000186251 -0.000189098 -0.00018075 -0.000171118 -0.000157544 -0.000136641 -0.000108663 -7.3933e-05 -3.69692e-05 
4.28295e-05 6.9105e-05 8.08493e-05 7.89787e-05 6.51218e-05 4.01625e-05 2.82542e-06 -4.4104e-05 -9.41168e-05 -0.000146913 -0.000198078 -0.000242593 -0.000277725 -0.000300156 -0.000313742 -0.000317029 -0.000308432 -0.000294914 -0.000275031 -0.000254104 -0.000234474 -0.00022014 -0.000216769 -0.000221986 -0.000241711 -0.000277638 -0.000332311 -0.00041363 -0.000515457 -0.000647372 -0.000800802 -0.000978873 -0.00107366 -0.00109945 -0.0010717 -0.00101174 -0.000940592 -0.000866928 -0.00078344 -0.000687669 -0.000590287 -0.000486735 -0.000375899 -0.000270925 -0.000165926 -6.06603e-05 3.47256e-05 0.000100298 0.000125865 0.00012556 0.000108593 8.30933e-05 5.43605e-05 2.48917e-05 2.01778e-06 -1.75327e-05 -3.04737e-05 -3.63628e-05 -3.60279e-05 -3.0079e-05 -2.02314e-05 -1.01682e-05 4.94703e-07 1.13779e-05 2.01692e-05 2.40284e-05 1.94387e-05 
9.03925e-05 0.00015407 0.000194558 0.000214841 0.000215411 0.000196677 0.000160635 0.000110117 4.92964e-05 -1.69651e-05 -8.28753e-05 -0.000146627 -0.000202782 -0.000247025 -0.00028079 -0.000301565 -0.000310445 -0.000309949 -0.000301612 -0.000287009 -0.00027387 -0.000259805 -0.000254885 -0.000254598 -0.000267614 -0.000295562 -0.000343365 -0.000412913 -0.000508274 -0.000631476 -0.000785429 -0.000971469 -0.00113424 -0.00126062 -0.001365 -0.00143083 -0.00144487 -0.001407 -0.00130149 -0.00113417 -0.000934757 -0.00071906 -0.000510756 -0.000335625 -0.000192716 -8.38137e-05 3.25011e-07 6.29718e-05 9.25368e-05 9.90146e-05 9.49002e-05 8.24039e-05 6.88612e-05 5.61573e-05 4.53672e-05 3.88944e-05 3.80476e-05 4.27316e-05 5.0334e-05 6.2399e-05 7.46486e-05 8.50203e-05 9.16048e-05 9.44185e-05 9.16867e-05 7.74349e-05 4.89291e-05 
9.9988e-05 0.000178032 0.000233028 0.000265158 0.000274831 0.00026282 0.000231437 0.000183732 0.000122724 5.36049e-05 -1.79556e-05 -8.96715e-05 -0.000155681 -0.000213711 -0.000256522 -0.000286994 -0.000301067 -0.000303818 -0.000298935 -0.000281668 -0.000262194 -0.000240827 -0.000219984 -0.00020258 -0.000197632 -0.000205024 -0.000229439 -0.000274472 -0.000346026 -0.000451629 -0.00059321 -0.000777547 -0.000999378 -0.00123427 -0.00144972 -0.00162209 -0.00171176 -0.00169801 -0.00158054 -0.001368 -0.00110435 -0.000820071 -0.000546593 -0.000327381 -0.000157938 -5.12789e-05 1.96065e-05 5.35803e-05 6.97993e-05 7.2936e-05 7.06546e-05 6.41149e-05 5.61446e-05 4.90256e-05 4.57852e-05 4.75432e-05 4.94755e-05 5.43518e-05 6.25939e-05 7.17081e-05 8.1875e-05 9.00301e-05 9.49266e-05 9.50333e-05 8.86314e-05 7.31973e-05 4.50916e-05 
7.56648e-05 0.000141773 0.000193844 0.000228552 0.000243095 0.000239058 0.000217459 0.000179224 0.000128797 6.72897e-05 1.351e-06 -6.59011e-05 -0.000127404 -0.00018307 -0.000224662 -0.000253702 -0.000266976 -0.000268967 -0.000257751 -0.000238389 -0.000209336 -0.000176369 -0.000140929 -0.000106828 -8.20336e-05 -6.71916e-05 -7.20787e-05 -9.39852e-05 -0.000144241 -0.000226947 -0.000349946 -0.000521115 -0.000764309 -0.00104385 -0.0013118 -0.00152123 -0.00164151 -0.00164736 -0.00153788 -0.0013354 -0.00106935 -0.000788267 -0.000519815 -0.000290337 -0.000120544 -1.16221e-05 4.48743e-05 5.71816e-05 6.0591e-05 5.63393e-05 4.79446e-05 3.80342e-05 2.98802e-05 2.3064e-05 1.66432e-05 1.35476e-05 1.0503e-05 8.90779e-06 1.02466e-05 1.29027e-05 1.64095e-05 2.06181e-05 2.40106e-05 2.65992e-05 2.69773e-05 2.36088e-05 1.4721e-05 
3.62041e-05 7.56976e-05 0.000113296 0.000142567 0.000159186 0.000162934 0.000152384 0.000128419 9.35789e-05 4.91934e-05 -6.45177e-07 -5.44834e-05 -0.000106625 -0.000150172 -0.00018395 -0.000205412 -0.000217472 -0.000215281 -0.000203456 -0.000178334 -0.000146221 -0.000106962 -6.47019e-05 -2.60881e-05 1.19406e-05 3.91809e-05 5.22892e-05 4.57101e-05 1.44517e-05 -4.59008e-05 -0.000144708 -0.000285631 -0.000499046 -0.000749081 -0.000990219 -0.00117687 -0.00127804 -0.00128355 -0.00120299 -0.00104631 -0.000846144 -0.000627946 -0.000414363 -0.000226275 -7.94822e-05 1.78822e-05 6.01666e-05 5.94398e-05 5.39497e-05 4.18216e-05 2.68099e-05 8.56181e-06 -7.04636e-06 -2.0817e-05 -3.31226e-05 -4.74462e-05 -5.8441e-05 -6.82646e-05 -7.74058e-05 -8.38295e-05 -8.6597e-05 -8.65777e-05 -8.29332e-05 -7.52905e-05 -6.26617e-05 -4.6375e-05 -2.53584e-05 
3.19175e-07 1.49407e-05 3.6046e-05 5.7979e-05 7.53625e-05 8.47048e-05 8.48635e-05 7.57032e-05 5.6232e-05 2.88971e-05 -3.11031e-06 -3.94744e-05 -7.56013e-05 -0.000110942 -0.000135589 -0.000151765 -0.000161755 -0.00016047 -0.000150186 -0.000130418 -0.000102034 -6.48125e-05 -2.53589e-05 1.56434e-05 5.16797e-05 8.19261e-05 0.000102737 0.000112287 0.000100022 6.82252e-05 5.9889e-06 -8.36488e-05 -0.000227682 -0.000407845 -0.000568741 -0.000691695 -0.000758313 -0.000760711 -0.000707393 -0.000615783 -0.000500754 -0.000373189 -0.000246084 -0.000130194 -3.18401e-05 3.66439e-05 6.4088e-05 4.83663e-05 2.92233e-05 8.83074e-06 -1.51463e-05 -3.82066e-05 -6.30186e-05 -8.40496e-05 -0.000104718 -0.000125117 -0.000144615 -0.000161828 -0.000177847 -0.000188286 -0.000193975 -0.000194072 -0.000185796 -0.00017049 -0.000144929 -0.000107968 -5.96092e-05 
-2.07624e-05 -2.31853e-05 -1.32458e-05 2.02566e-06 1.79106e-05 3.13848e-05 3.93408e-05 4.15221e-05 3.56071e-05 2.11508e-05 2.35379e-06 -2.14994e-05 -4.66774e-05 -7.03806e-05 -9.13344e-05 -0.000106861 -0.000116056 -0.00011818 -0.000116277 -0.000103072 -8.35626e-05 -5.49606e-05 -2.70738e-05 5.93863e-06 3.83849e-05 6.78692e-05 9.66649e-05 0.000116298 0.00012763 0.000125724 0.000113375 8.61989e-05 2.85915e-05 -5.39277e-05 -0.000130672 -0.000193616 -0.000223663 -0.000222432 -0.000200181 -0.000166086 -0.000128425 -8.45949e-05 -4.85497e-05 -1.07193e-05 1.60254e-05 3.54203e-05 2.87629e-05 -4.1513e-06 -3.59694e-05 -6.50345e-05 -9.44505e-05 -0.000120716 -0.000145624 -0.000171731 -0.000194342 -0.000217032 -0.000237741 -0.000255704 -0.000270649 -0.000279183 -0.000281503 -0.000275893 -0.000261354 -0.000235696 -0.000198254 -0.000146541 -8.11364e-05 
-2.68458e-05 -3.55313e-05 -3.11894e-05 -1.95517e-05 -5.26052e-06 1.11453e-05 2.20617e-05 2.97405e-05 3.28611e-05 2.88334e-05 1.715e-05 2.54178e-06 -1.77139e-05 -3.58345e-05 -5.57247e-05 -7.07815e-05 -8.42541e-05 -9.01409e-05 -9.49655e-05 -9.32543e-05 -8.60667e-05 -7.1648e-05 -5.41928e-05 -3.34547e-05 -6.42242e-06 2.16134e-05 5.29627e-05 8.26714e-05 0.000115589 0.00014717 0.000181631 0.000221147 0.00024197 0.000249516 0.000245067 0.000236283 0.00023189 0.00023072 0.000224231 0.000210399 0.000185419 0.000156158 0.000124629 8.12134e-05 4.24274e-05 1.71239e-06 -4.89613e-05 -0.000103035 -0.00014496 -0.000179339 -0.000205312 -0.000229415 -0.000250908 -0.000271793 -0.000289911 -0.000307038 -0.000321105 -0.000333069 -0.00033995 -0.000341838 -0.000336672 -0.000323136 -0.000299289 -0.000265422 -0.000218484 -0.000159202 -8.68072e-05 
-2.22373e-05 -2.92135e-05 -2.58031e-05 -1.63199e-05 -3.26256e-06 1.15085e-05 2.46143e-05 3.44491e-05 3.95732e-05 3.92415e-05 3.34311e-05 2.14834e-05 5.70813e-06 -1.18893e-05 -3.07937e-05 -4.80541e-05 -6.33515e-05 -7.55308e-05 -8.60456e-05 -9.23401e-05 -9.60494e-05 -9.31119e-05 -8.59141e-05 -7.42768e-05 -5.50763e-05 -3.39961e-05 -3.52827e-06 3.08601e-05 7.56249e-05 0.000130545 0.000200888 0.000286195 0.000371691 0.000444932 0.000500952 0.000536911 0.000552358 0.000540188 0.000506243 0.000448594 0.000375005 0.000286977 0.000191992 9.04548e-05 -7.52018e-06 -9.33724e-05 -0.000175361 -0.000235473 -0.000281202 -0.000310911 -0.000330763 -0.000345417 -0.000357268 -0.00036623 -0.000374287 -0.000378138 -0.00038308 -0.000383706 -0.000381214 -0.000373867 -0.000359667 -0.00033707 -0.000306223 -0.000265011 -0.000213693 -0.000152891 -8.13071e-05 
-1.4201e-05 -1.69087e-05 -1.18611e-05 -2.19456e-06 1.07702e-05 2.38624e-05 3.44997e-05 4.35115e-05 4.8068e-05 4.77604e-05 4.37008e-05 3.44987e-05 2.14712e-05 5.24378e-06 -1.16907e-05 -3.06473e-05 -4.95353e-05 -6.49389e-05 -7.9889e-05 -9.06758e-05 -0.00010006 -0.000104928 -0.000107574 -0.000104473 -9.49022e-05 -7.70958e-05 -5.25454e-05 -1.84183e-05 2.37614e-05 8.67964e-05 0.000167202 0.000269731 0.00039031 0.000510041 0.00060437 0.000672325 0.000695486 0.000675618 0.000615071 0.000521256 0.00040433 0.000268714 0.000128029 -1.54694e-05 -0.00014247 -0.00025176 -0.000338526 -0.000387753 -0.000417402 -0.000435023 -0.000442022 -0.00044381 -0.00044187 -0.000437961 -0.000431181 -0.000424538 -0.000416967 -0.000406973 -0.000393203 -0.000376109 -0.000354088 -0.000324813 -0.000288507 -0.000244456 -0.000193599 -0.000135593 -7.08384e-05 
-4.30731e-06 -5.45974e-07 6.01482e-06 1.58378e-05 2.78979e-05 3.91264e-05 4.84522e-05 5.48616e-05 5.82175e-05 5.72631e-05 5.2992e-05 4.49072e-05 3.38693e-05 2.10566e-05 4.04012e-06 -1.44367e-05 -3.32057e-05 -4.99716e-05 -6.51702e-05 -7.99972e-05 -9.40542e-05 -0.000103071 -0.000109429 -0.00011384 -0.000109299 -9.97719e-05 -8.26168e-05 -5.66787e-05 -2.31022e-05 3.09452e-05 9.83941e-05 0.000188998 0.000309762 0.000438482 0.000546965 0.000630899 0.000656161 0.000626562 0.000549253 0.000424523 0.000272929 0.000111082 -5.01726e-05 -0.000207276 -0.000334884 -0.000438277 -0.000502604 -0.000521866 -0.000525845 -0.000520817 -0.000509601 -0.000497601 -0.000483218 -0.000467909 -0.000451732 -0.00043631 -0.000418072 -0.000398303 -0.000376074 -0.000352853 -0.00032457 -0.000290127 -0.00025105 -0.000207333 -0.000159556 -0.000109007 -5.60001e-05 
6.06828e-06 1.54318e-05 2.53635e-05 3.61353e-05 4.67801e-05 5.58181e-05 6.30386e-05 6.73259e-05 6.90303e-05 6.70668e-05 6.38818e-05 5.76697e-05 4.65889e-05 3.53918e-05 2.23872e-05 5.50332e-06 -1.33905e-05 -3.15336e-05 -4.6242e-05 -6.14099e-05 -7.45773e-05 -8.67141e-05 -9.45697e-05 -0.000102176 -0.000102794 -0.000100614 -9.30736e-05 -7.94741e-05 -5.78666e-05 -2.65801e-05 1.46406e-05 6.8565e-05 0.000160663 0.000269825 0.00037184 0.000447615 0.000472474 0.000433468 0.00034154 0.000204694 4.22054e-05 -0.000125847 -0.000289194 -0.000425859 -0.000532341 -0.000600395 -0.000625218 -0.000603672 -0.000578686 -0.000551605 -0.000524287 -0.000498071 -0.00047452 -0.000452359 -0.000431866 -0.000409695 -0.000386473 -0.00036164 -0.000335423 -0.000306334 -0.000273851 -0.000237796 -0.000198619 -0.000158 -0.000117225 -7.73069e-05 -3.78898e-05 
1.62024e-05 3.16514e-05 4.5225e-05 5.70791e-05 6.55813e-05 7.24207e-05 7.7332e-05 7.91761e-05 7.96947e-05 7.80685e-05 7.37426e-05 6.95189e-05 5.9772e-05 4.87754e-05 3.70844e-05 2.38626e-05 8.1656e-06 -9.35035e-06 -2.37386e-05 -3.75857e-05 -4.99514e-05 -6.1145e-05 -7.18834e-05 -7.76578e-05 -8.34784e-05 -8.55208e-05 -8.66823e-05 -8.24398e-05 -7.82582e-05 -7.03146e-05 -5.99831e-05 -4.94444e-05 5.64896e-07 7.46519e-05 0.000148109 0.000201153 0.000210602 0.00016784 7.5041e-05 -5.3756e-05 -0.000204572 -0.000356389 -0.000491633 -0.000595334 -0.000661292 -0.000684943 -0.000667376 -0.000612357 -0.000563033 -0.000519233 -0.000481892 -0.000449266 -0.00042123 -0.000396953 -0.000373795 -0.000351071 -0.000326546 -0.000299275 -0.000271568 -0.00024131 -0.000208627 -0.000174464 -0.000137791 -0.000102921 -7.0983e-05 -4.32762e-05 -1.91648e-05 
2.55417e-05 4.51184e-05 5.99698e-05 7.13696e-05 7.77759e-05 8.22675e-05 8.4989e-05 8.5625e-05 8.50177e-05 8.26291e-05 7.89324e-05 7.4644e-05 6.74195e-05 5.84779e-05 4.79907e-05 3.66034e-05 2.52336e-05 1.06154e-05 -1.32067e-06 -1.31053e-05 -2.51106e-05 -3.49323e-05 -4.51868e-05 -5.09291e-05 -5.71244e-05 -6.2571e-05 -6.96985e-05 -7.37761e-05 -8.18944e-05 -9.11741e-05 -0.000106899 -0.000130926 -0.000124298 -9.07719e-05 -5.23598e-05 -2.35022e-05 -2.98736e-05 -7.15541e-05 -0.000150804 -0.000255192 -0.000369253 -0.00048285 -0.000574573 -0.000638452 -0.000663067 -0.000653674 -0.000610109 -0.00053861 -0.000479664 -0.000429507 -0.000389989 -0.000358568 -0.000332525 -0.000310354 -0.000289403 -0.000268054 -0.000245505 -0.000220411 -0.000195387 -0.000167734 -0.000139231 -0.00010815 -7.75607e-05 -5.05926e-05 -2.80316e-05 -1.23337e-05 -2.82752e-06 
2.87905e-05 4.85981e-05 6.20858e-05 7.05274e-05 7.55881e-05 7.88569e-05 7.90441e-05 7.89172e-05 7.75297e-05 7.37991e-05 7.0442e-05 6.81724e-05 6.27285e-05 5.51912e-05 4.81714e-05 3.92447e-05 3.13865e-05 2.10617e-05 1.39808e-05 3.7211e-06 -3.76247e-06 -1.31884e-05 -1.96932e-05 -2.66874e-05 -3.22968e-05 -3.75761e-05 -4.59483e-05 -5.40549e-05 -6.82944e-05 -8.70715e-05 -0.000116203 -0.000156559 -0.000172746 -0.000172106 -0.000161077 -0.000155145 -0.00016527 -0.000200518 -0.000254912 -0.000319939 -0.000389508 -0.000453486 -0.000501599 -0.000529442 -0.000528978 -0.00050468 -0.00045923 -0.000393207 -0.000342506 -0.000301556 -0.000269039 -0.000244339 -0.000224402 -0.00020689 -0.000191376 -0.000174645 -0.00015723 -0.000138466 -0.000118745 -9.68989e-05 -7.50488e-05 -5.21533e-05 -2.99058e-05 -1.28974e-05 1.46824e-06 8.7486e-06 8.64827e-06 
2.29487e-05 3.66772e-05 4.43494e-05 4.85987e-05 5.1376e-05 5.31045e-05 5.32707e-05 5.19444e-05 5.07244e-05 4.70521e-05 4.51401e-05 4.32168e-05 3.95322e-05 3.6137e-05 3.23008e-05 2.70512e-05 2.35472e-05 1.87028e-05 1.47364e-05 8.68618e-06 5.48257e-06 -1.16362e-06 -4.19103e-06 -7.82301e-06 -1.30897e-05 -1.60076e-05 -2.25871e-05 -2.92309e-05 -4.02734e-05 -5.64142e-05 -7.91394e-05 -0.000109766 -0.000127735 -0.000137295 -0.000142292 -0.000145571 -0.000155999 -0.000172743 -0.000197215 -0.000223655 -0.000252436 -0.000275651 -0.000291178 -0.000297885 -0.000290022 -0.000270642 -0.000243114 -0.000204823 -0.000176458 -0.000153241 -0.000136088 -0.000121864 -0.000111031 -0.000101224 -9.15251e-05 -8.23561e-05 -7.24994e-05 -6.20046e-05 -5.05461e-05 -3.87044e-05 -2.71375e-05 -1.55224e-05 -4.06579e-06 5.08279e-06 1.13768e-05 1.37985e-05 1.09794e-05 
