131 67
2.47419e-05 5.34568e-05 8.61909e-05 0.000124024 0.000165986 0.000211497 0.000260563 0.00031232 0.000367002 0.000423442 0.00048006 0.000537589 0.000595055 0.000651061 0.000705794 0.000758355 0.00080693 0.000852425 0.000893303 0.000929316 0.00096049 0.000989242 0.00101267 0.00102864 0.00103749 0.00103883 0.00103081 0.00101362 0.000985974 0.000946259 0.00090259 0.000833572 0.000741743 0.000631335 0.000507215 0.00037787 0.000251099 0.000134679 3.56644e-05 -4.0014e-05 -7.63381e-05 -0.000106038 -0.00012885 -0.000145502 -0.000156565 -0.000162666 -0.000164995 -0.000164572 -0.000160851 -0.000154888 -0.000147419 -0.000138563 -0.000128748 -0.000118594 -0.000107241 -9.66074e-05 -8.53245e-05 -7.4338e-05 -6.3891e-05 -5.35651e-05 -4.33076e-05 -3.35207e-05 -2.45788e-05 -1.69572e-05 -1.07529e-05 -5.33064e-06 -1.90487e-06 
2.45694e-05 5.22936e-05 8.37958e-05 0.000119883 0.000160336 0.000204408 0.000251681 0.00030206 0.000354919 0.000409893 0.0004659 0.000522808 0.000579112 0.00063436 0.000688369 0.00074013 0.000788807 0.000834829 0.000877062 0.000914326 0.000947403 0.000978493 0.0010048 0.00102431 0.00103728 0.00104315 0.00103996 0.00102777 0.00100527 0.000970933 0.000946382 0.000895636 0.000819607 0.000721263 0.000604355 0.000477459 0.00034844 0.000225613 0.000117142 3.06252e-05 -1.19864e-05 -4.78343e-05 -7.65111e-05 -9.84855e-05 -0.000114414 -0.000125046 -0.000131547 -0.000135369 -0.000136238 -0.000134249 -0.000129434 -0.000123449 -0.000116705 -0.000109071 -0.000100839 -9.21647e-05 -8.32288e-05 -7.42559e-05 -6.50497e-05 -5.60242e-05 -4.74181e-05 -3.86756e-05 -3.04393e-05 -2.2357e-05 -1.52751e-05 -8.84261e-06 -4.31101e-06 
2.18846e-05 4.66172e-05 7.56335e-05 0.000109242 0.000146668 0.0001871 0.000229929 0.000275283 0.000323666 0.00037372 0.000424749 0.000476308 0.000527776 0.000578132 0.000628302 0.000676852 0.000723593 0.000767725 0.000809164 0.000846635 0.000880795 0.000912913 0.000940772 0.000962645 0.000978704 0.000988365 0.000989851 0.000983269 0.000967522 0.00094126 0.000936311 0.000906473 0.000851073 0.000772037 0.000671721 0.000557815 0.000437293 0.000317586 0.000206119 0.000110567 6.18726e-05 2.00748e-05 -1.41989e-05 -4.1364e-05 -6.22905e-05 -7.78868e-05 -8.94521e-05 -9.80732e-05 -0.000103858 -0.000107261 -0.000109084 -0.000108296 -0.000105755 -0.000101952 -9.73236e-05 -9.14877e-05 -8.57831e-05 -7.84727e-05 -7.10415e-05 -6.2997e-05 -5.40613e-05 -4.45215e-05 -3.53184e-05 -2.62493e-05 -1.81031e-05 -1.12757e-05 -5.27556e-06 
1.94569e-05 4.06995e-05 6.54089e-05 9.35914e-05 0.000124692 0.000157981 0.000193627 0.000232134 0.000272526 0.000315791 0.00035934 0.00040402 0.000448782 0.000493692 0.000537875 0.000581651 0.000623508 0.000663892 0.000702083 0.000736494 0.000768074 0.000798098 0.00082512 0.0008475 0.00086534 0.000878041 0.000884036 0.000883673 0.000875896 0.000859279 0.000869085 0.000857123 0.000821517 0.000764737 0.000688185 0.000597991 0.000499287 0.000396349 0.00029331 0.000195005 0.000139901 9.33562e-05 5.34515e-05 2.02089e-05 -7.15525e-06 -2.9387e-05 -4.77903e-05 -6.35888e-05 -7.668e-05 -8.64988e-05 -9.44373e-05 -9.93246e-05 -0.000101816 -0.000101895 -0.00010055 -9.80279e-05 -9.38593e-05 -8.85474e-05 -8.17915e-05 -7.40466e-05 -6.54445e-05 -5.56158e-05 -4.52804e-05 -3.44663e-05 -2.42651e-05 -1.5781e-05 -7.71947e-06 
1.60806e-05 3.38308e-05 5.37599e-05 7.61237e-05 0.000100212 0.000126262 0.000153804 0.000183525 0.000215136 0.000247641 0.000282166 0.000316715 0.000351854 0.000386925 0.000422474 0.000457813 0.000491848 0.000525936 0.000558083 0.000589953 0.000618579 0.000645082 0.000668234 0.000688924 0.000706997 0.000721492 0.000731834 0.000740062 0.000744263 0.000746622 0.000747383 0.000743821 0.000721512 0.000685074 0.00063589 0.000574868 0.00051106 0.00044379 0.000374869 0.000302726 0.000235475 0.00018184 0.000131574 8.95735e-05 5.08334e-05 1.88408e-05 -1.11454e-05 -3.69695e-05 -5.82765e-05 -7.54518e-05 -8.94854e-05 -0.000100433 -0.000108506 -0.000113188 -0.000115909 -0.000115875 -0.000113853 -0.000109164 -0.000103036 -9.39195e-05 -8.34207e-05 -7.18846e-05 -5.90921e-05 -4.60746e-05 -3.31538e-05 -2.11223e-05 -1.0124e-05 
1.30975e-05 2.62316e-05 4.03293e-05 5.53807e-05 7.19507e-05 8.95027e-05 0.000108547 0.000129282 0.000151505 0.000174127 0.000197775 0.000221766 0.000246557 0.000272223 0.00029954 0.000326343 0.000353393 0.000378995 0.000404362 0.000426486 0.000447124 0.000464713 0.000480605 0.000494752 0.000506512 0.000515667 0.000523131 0.000526768 0.000527694 0.000525692 0.000520889 0.000513765 0.000496021 0.000471947 0.000441762 0.000409562 0.000374215 0.000338211 0.0002998 0.000261408 0.000215782 0.000178381 0.000136981 9.77767e-05 5.68482e-05 2.01836e-05 -1.59129e-05 -4.54691e-05 -7.03114e-05 -9.03813e-05 -0.000107997 -0.000122489 -0.000134175 -0.000142073 -0.000146617 -0.000147368 -0.000145255 -0.000140397 -0.00013204 -0.000121629 -0.000108888 -9.40065e-05 -7.79223e-05 -6.10396e-05 -4.31724e-05 -2.65849e-05 -1.20637e-05 
8.54671e-06 1.78511e-05 2.71028e-05 3.66643e-05 4.66889e-05 5.74173e-05 6.8513e-05 8.0893e-05 9.35212e-05 0.000106596 0.000119503 0.000133679 0.000148828 0.000165217 0.000180923 0.000196509 0.000211899 0.000225643 0.000239045 0.000251394 0.000261993 0.000269731 0.000276181 0.000279452 0.000279994 0.000277058 0.000272498 0.000264431 0.000253384 0.000238995 0.000220781 0.000200202 0.000179058 0.000158253 0.000142278 0.000130431 0.000124106 0.000120961 0.000118278 0.000109957 9.82755e-05 7.9887e-05 5.63079e-05 3.036e-05 7.30585e-07 -2.98221e-05 -5.6079e-05 -7.90677e-05 -0.000100348 -0.000120409 -0.000138771 -0.000154814 -0.000167356 -0.000178583 -0.000184044 -0.000186182 -0.000184626 -0.000177803 -0.000167594 -0.000153518 -0.000137377 -0.000119179 -0.000100043 -7.93528e-05 -5.84357e-05 -3.77854e-05 -1.76954e-05 
5.64521e-06 1.1691e-05 1.73012e-05 2.19473e-05 2.6525e-05 3.04313e-05 3.44424e-05 3.86191e-05 4.29257e-05 4.59447e-05 5.05208e-05 5.44956e-05 5.8991e-05 6.24399e-05 6.69327e-05 7.21425e-05 7.61604e-05 8.03322e-05 8.23415e-05 8.26021e-05 8.08601e-05 7.71742e-05 7.09375e-05 6.14911e-05 4.88244e-05 3.50197e-05 1.79675e-05 -1.9945e-06 -2.71032e-05 -5.5351e-05 -8.85401e-05 -0.000123389 -0.00015076 -0.000169316 -0.000176999 -0.000173538 -0.000160081 -0.000143416 -0.000119935 -0.000101982 -8.80455e-05 -8.21141e-05 -8.25928e-05 -8.85143e-05 -9.61858e-05 -0.000106936 -0.000121545 -0.000133352 -0.000147247 -0.000162866 -0.000178283 -0.000193111 -0.000205604 -0.00021546 -0.000220449 -0.000221394 -0.000217936 -0.000210861 -0.000197294 -0.000180399 -0.000161049 -0.000137932 -0.000113422 -8.8743e-05 -6.39061e-05 -3.99922e-05 -1.83459e-05 
4.0958e-06 7.36587e-06 9.62224e-06 1.16529e-05 1.18286e-05 1.14626e-05 1.02308e-05 7.98679e-06 5.24288e-06 2.05545e-06 -1.8384e-06 -6.02936e-06 -1.09715e-05 -1.76961e-05 -2.29036e-05 -2.94481e-05 -3.62952e-05 -4.40234e-05 -5.27369e-05 -6.27595e-05 -7.4403e-05 -8.84305e-05 -0.000105036 -0.000123825 -0.000145276 -0.000168778 -0.000195661 -0.000225947 -0.000259857 -0.000296485 -0.000334199 -0.000373105 -0.000401761 -0.00041469 -0.000411435 -0.000394843 -0.000368344 -0.000332319 -0.000298399 -0.000262402 -0.000231964 -0.000209214 -0.0001923 -0.000183439 -0.000179406 -0.000179841 -0.00018124 -0.000187758 -0.000198193 -0.000210328 -0.000222842 -0.000234678 -0.000243544 -0.000249838 -0.000251435 -0.000247985 -0.000239656 -0.000226496 -0.000209451 -0.000189178 -0.000166543 -0.000141466 -0.00011641 -8.9353e-05 -6.34203e-05 -3.9811e-05 -1.85045e-05 
2.79358e-06 4.70122e-06 5.00156e-06 3.85233e-06 1.08695e-06 -2.48054e-06 -6.43959e-06 -1.22376e-05 -1.9294e-05 -2.80281e-05 -3.81869e-05 -4.93072e-05 -6.07437e-05 -7.33746e-05 -8.52134e-05 -9.96798e-05 -0.000112213 -0.000127359 -0.000143195 -0.000162118 -0.000181576 -0.000203038 -0.000225359 -0.000250028 -0.000276564 -0.000305962 -0.000337462 -0.000370712 -0.000405678 -0.000439488 -0.00047315 -0.000503575 -0.000517101 -0.000518547 -0.000503482 -0.000478156 -0.000443225 -0.000405195 -0.000363728 -0.000330704 -0.000300664 -0.000280045 -0.000260144 -0.000246748 -0.000237467 -0.000237118 -0.000241416 -0.000246598 -0.000255399 -0.000264427 -0.000272581 -0.000278969 -0.000282424 -0.0002821 -0.000277104 -0.000267856 -0.000253264 -0.000234835 -0.000212851 -0.000188376 -0.000161713 -0.000134127 -0.000106892 -8.17784e-05 -5.85237e-05 -3.73949e-05 -1.76935e-05 
3.75187e-06 6.05057e-06 6.79016e-06 5.16841e-06 2.43943e-06 -1.67374e-06 -6.91871e-06 -1.27479e-05 -1.98406e-05 -3.04316e-05 -4.35074e-05 -5.81518e-05 -7.35712e-05 -8.98603e-05 -0.000106807 -0.000124138 -0.000143146 -0.00016277 -0.000185063 -0.000208575 -0.000233599 -0.000259204 -0.000285711 -0.000313167 -0.000341701 -0.000371012 -0.000400047 -0.000427447 -0.000452717 -0.000475259 -0.000494077 -0.00050782 -0.000505763 -0.00049089 -0.000464122 -0.000425916 -0.00038735 -0.000348357 -0.00031596 -0.000290101 -0.000275373 -0.000266223 -0.000264421 -0.000265569 -0.000273211 -0.000284631 -0.000297043 -0.000305529 -0.000312594 -0.000317625 -0.000319172 -0.00031575 -0.000308692 -0.000296747 -0.000281997 -0.000262975 -0.000240501 -0.000214662 -0.00018674 -0.000158286 -0.000130653 -0.000104316 -8.0036e-05 -5.83151e-05 -4.04354e-05 -2.5099e-05 -1.17224e-05 
4.41638e-06 7.85472e-06 9.71239e-06 9.96144e-06 9.23276e-06 7.79807e-06 4.93074e-06 -8.07054e-07 -7.79357e-06 -1.75816e-05 -2.95356e-05 -4.28649e-05 -5.78076e-05 -7.43794e-05 -9.28036e-05 -0.000113744 -0.000136043 -0.000159739 -0.000184736 -0.0002109 -0.000237828 -0.000265014 -0.000292919 -0.000320297 -0.000347533 -0.000372442 -0.000395514 -0.000413299 -0.000426677 -0.000432571 -0.000431435 -0.000420712 -0.000396624 -0.000364227 -0.000325288 -0.000288143 -0.000256675 -0.000234838 -0.000221461 -0.000215431 -0.000221338 -0.000235971 -0.00025976 -0.000286918 -0.000314362 -0.000338295 -0.000353936 -0.000358033 -0.000357531 -0.000352068 -0.000341184 -0.00032629 -0.000307581 -0.000285383 -0.000260948 -0.000233184 -0.000203839 -0.000173317 -0.0001427 -0.000113543 -8.70288e-05 -6.42792e-05 -4.61093e-05 -3.13494e-05 -2.00384e-05 -1.20252e-05 -5.48125e-06 
7.34059e-06 1.33571e-05 1.75314e-05 2.10583e-05 2.29793e-05 2.44614e-05 2.4872e-05 2.29229e-05 1.92109e-05 1.2624e-05 4.06863e-06 -7.1913e-06 -1.99989e-05 -3.61512e-05 -5.41075e-05 -7.46647e-05 -9.82081e-05 -0.000123533 -0.000150702 -0.000179457 -0.000210367 -0.000240866 -0.000270552 -0.000298577 -0.000323165 -0.000344797 -0.000361262 -0.000371207 -0.00037386 -0.000367311 -0.000351304 -0.000322549 -0.000283352 -0.000241122 -0.00019986 -0.000166125 -0.000143603 -0.000134905 -0.000137325 -0.000150569 -0.000175418 -0.000213091 -0.0002554 -0.000298387 -0.000337211 -0.000367344 -0.00038311 -0.000376069 -0.000362157 -0.000342089 -0.000318639 -0.000290371 -0.000259466 -0.000226484 -0.000193724 -0.000160087 -0.000128199 -9.85402e-05 -7.10688e-05 -4.73581e-05 -2.71585e-05 -1.291e-05 -2.94611e-06 3.03556e-06 4.87958e-06 4.45093e-06 2.40176e-06 
9.33013e-06 1.7962e-05 2.48957e-05 3.21371e-05 3.83482e-05 4.41779e-05 4.9448e-05 5.16986e-05 5.15212e-05 4.85373e-05 4.35842e-05 3.66218e-05 2.62135e-05 1.18889e-05 -6.77029e-06 -2.86683e-05 -5.34527e-05 -8.07555e-05 -0.000110714 -0.000142614 -0.000175333 -0.000207732 -0.000239259 -0.00026773 -0.000294097 -0.000315096 -0.000330976 -0.000339696 -0.000340115 -0.000330777 -0.00031002 -0.000277075 -0.000237614 -0.000198154 -0.000162793 -0.000135607 -0.000117748 -0.000113327 -0.000125043 -0.000145022 -0.000179243 -0.00021787 -0.000261539 -0.000302214 -0.000334062 -0.000349049 -0.000345432 -0.000321264 -0.000291176 -0.000256112 -0.000218942 -0.000180179 -0.000141576 -0.000104096 -6.80621e-05 -3.66243e-05 -8.61741e-06 1.50693e-05 3.27324e-05 4.53248e-05 5.28271e-05 5.55945e-05 5.33763e-05 4.68452e-05 3.70263e-05 2.4693e-05 1.16624e-05 
1.05349e-05 2.10335e-05 3.1536e-05 4.06409e-05 4.98456e-05 5.81395e-05 6.57808e-05 7.27317e-05 7.72283e-05 7.90962e-05 7.8004e-05 7.42285e-05 6.60084e-05 5.28537e-05 3.62526e-05 1.33476e-05 -1.08734e-05 -3.9869e-05 -6.98691e-05 -0.000104334 -0.000138317 -0.000175141 -0.000208534 -0.000242763 -0.000271865 -0.000299145 -0.000319564 -0.000336277 -0.000343543 -0.000344388 -0.00033524 -0.000317293 -0.000291316 -0.000259952 -0.00022979 -0.00020102 -0.000182726 -0.000174718 -0.000178854 -0.000190883 -0.000210209 -0.0002315 -0.000251033 -0.000263371 -0.000266736 -0.000252671 -0.000223432 -0.000179559 -0.000133839 -8.83582e-05 -4.29104e-05 -1.37259e-06 3.74695e-05 7.15863e-05 0.000101036 0.0001249 0.000142879 0.000154789 0.000159781 0.000158276 0.00015072 0.000137213 0.000118967 9.75337e-05 7.29113e-05 4.73826e-05 2.26081e-05 
1.22073e-05 2.44154e-05 3.61092e-05 4.7501e-05 5.88009e-05 6.96574e-05 8.06892e-05 9.03026e-05 9.8644e-05 0.000103387 0.000105723 0.000102408 9.62747e-05 8.53293e-05 6.95853e-05 4.96528e-05 2.45787e-05 -3.32339e-06 -3.56227e-05 -6.9951e-05 -0.000106104 -0.000143612 -0.000181296 -0.000219187 -0.000254592 -0.000288567 -0.000317335 -0.000343546 -0.000363543 -0.000378912 -0.000387601 -0.00038816 -0.000378762 -0.000362359 -0.00034268 -0.000322557 -0.000301902 -0.000284609 -0.000273682 -0.000263696 -0.000253937 -0.00024052 -0.000219167 -0.000188968 -0.000148115 -9.87643e-05 -4.02994e-05 2.05285e-05 7.55248e-05 0.0001257 0.000169572 0.000207757 0.000239068 0.000264151 0.000282339 0.00029333 0.000295852 0.000292294 0.000280714 0.000263058 0.000238742 0.000209951 0.000177722 0.00014147 0.000103824 6.65952e-05 3.1661e-05 
1.18467e-05 2.43906e-05 3.67714e-05 5.03572e-05 6.38938e-05 7.71561e-05 8.9935e-05 0.000101621 0.000111859 0.000118705 0.000123534 0.000123356 0.000119697 0.000112035 9.79803e-05 7.97794e-05 5.6865e-05 3.08926e-05 -6.64588e-07 -3.41246e-05 -7.03083e-05 -0.000106382 -0.000145128 -0.000182856 -0.000221564 -0.000258559 -0.000294785 -0.00032746 -0.000358863 -0.000387379 -0.000414272 -0.000435841 -0.000448742 -0.000455185 -0.000454877 -0.000446523 -0.000435443 -0.000419579 -0.000396077 -0.000361793 -0.000316612 -0.000259275 -0.000191335 -0.000111099 -2.53724e-05 6.40736e-05 0.000145273 0.000214376 0.000272429 0.000320447 0.000358603 0.000387293 0.000407432 0.000419584 0.000422787 0.000417907 0.000405332 0.000385927 0.000359943 0.000328816 0.000292705 0.000252216 0.000209261 0.000164697 0.000120338 7.74174e-05 3.66193e-05 
1.25497e-05 2.53721e-05 3.86733e-05 5.27772e-05 6.7519e-05 8.13878e-05 9.45823e-05 0.000107885 0.000119411 0.00012834 0.000133987 0.00013628 0.00013481 0.000129262 0.000120804 0.000106428 8.90149e-05 6.67983e-05 4.15692e-05 1.27747e-05 -1.59149e-05 -4.88811e-05 -8.14733e-05 -0.000116115 -0.00015042 -0.000186063 -0.000220249 -0.000256516 -0.000291745 -0.000328237 -0.00036388 -0.000400808 -0.000431328 -0.000458108 -0.000478583 -0.000491857 -0.000490817 -0.000478402 -0.000449962 -0.000402511 -0.000333535 -0.000244317 -0.000139024 -2.45571e-05 9.08173e-05 0.000199589 0.000293155 0.000358762 0.000407479 0.000443572 0.00046909 0.000483914 0.00048913 0.000485698 0.000475863 0.000458549 0.000435452 0.000406571 0.000372754 0.000334483 0.00029355 0.000250056 0.000205755 0.000161233 0.000117543 7.56216e-05 3.6236e-05 
1.22193e-05 2.54608e-05 3.94332e-05 5.40543e-05 6.86644e-05 8.24514e-05 9.54486e-05 0.000108 0.000119426 0.000130396 0.000138376 0.000143247 0.000144501 0.000143587 0.000139815 0.000132378 0.000121293 0.000107702 9.12926e-05 7.2647e-05 5.20402e-05 3.24168e-05 1.01579e-05 -1.33848e-05 -3.78377e-05 -6.32786e-05 -8.93846e-05 -0.000116813 -0.000146022 -0.000176677 -0.000210933 -0.00024733 -0.000284382 -0.000321041 -0.000355327 -0.000384548 -0.000400717 -0.000401331 -0.000379748 -0.000334607 -0.000260418 -0.000164948 -5.15497e-05 6.73483e-05 0.000183184 0.000284715 0.000364137 0.000411814 0.000444463 0.000464086 0.000472886 0.000473189 0.000465401 0.000451019 0.000431429 0.000407251 0.00037969 0.000348867 0.000314749 0.000278955 0.000241874 0.000203934 0.000166406 0.00012941 9.4256e-05 6.11304e-05 2.96592e-05 
1.2493e-05 2.61707e-05 3.98792e-05 5.39382e-05 6.77706e-05 8.04956e-05 9.35999e-05 0.000104974 0.000115689 0.000126295 0.00013487 0.000141499 0.000145526 0.000147927 0.000148508 0.00014755 0.000144769 0.000141107 0.0001361 0.000129252 0.000121066 0.000112236 0.000102697 9.37837e-05 8.39071e-05 7.32741e-05 6.14699e-05 4.87238e-05 3.28903e-05 1.34078e-05 -1.16858e-05 -4.00386e-05 -7.31201e-05 -0.000110604 -0.000149328 -0.000186464 -0.000217276 -0.000233005 -0.000226624 -0.00019455 -0.000137565 -5.95797e-05 3.24994e-05 0.000128934 0.000219508 0.000294128 0.00034713 0.000371114 0.000381715 0.000384152 0.000378877 0.000368121 0.00035248 0.000333246 0.000310748 0.000285094 0.000258555 0.000231319 0.000203979 0.000178079 0.000151982 0.000126551 0.000103387 8.05825e-05 6.02012e-05 3.99251e-05 2.00379e-05 
1.28999e-05 2.65559e-05 3.99787e-05 5.26592e-05 6.53894e-05 7.64024e-05 8.79987e-05 9.82888e-05 0.000108352 0.000118462 0.000127193 0.000133384 0.000140325 0.00014538 0.000150257 0.000153144 0.00015604 0.000159505 0.000162469 0.000165275 0.000166729 0.000169241 0.000171041 0.000173351 0.000175105 0.000176481 0.000176185 0.000174806 0.000170164 0.000162147 0.000148689 0.000128572 0.000101303 7.0097e-05 3.53119e-05 -1.92423e-06 -3.41052e-05 -5.18219e-05 -5.26949e-05 -3.60794e-05 -1.64886e-06 4.629e-05 0.000105085 0.000161076 0.000213458 0.000252877 0.000273292 0.000270822 0.000261237 0.000247889 0.00023159 0.000214439 0.000195054 0.000174631 0.000153117 0.000133273 0.000113937 9.65836e-05 8.06641e-05 6.681e-05 5.44819e-05 4.41498e-05 3.56185e-05 2.85642e-05 2.26408e-05 1.63615e-05 9.35233e-06 
1.20255e-05 2.44083e-05 3.61184e-05 4.74194e-05 5.86189e-05 6.88738e-05 7.65455e-05 8.5383e-05 9.31313e-05 0.000100121 0.000107676 0.000114171 0.000120516 0.000127409 0.000133759 0.00014054 0.000148049 0.000155517 0.00016367 0.000171139 0.000178163 0.00018558 0.000192911 0.00020116 0.000208185 0.000215899 0.000221092 0.000225634 0.000223793 0.000220471 0.000212635 0.000199168 0.000181515 0.0001598 0.000137423 0.000114904 9.88493e-05 9.12517e-05 9.41065e-05 0.000103082 0.000120181 0.000141799 0.000163466 0.000178225 0.000187088 0.000186774 0.000174521 0.000149743 0.000125357 0.000103558 8.32807e-05 6.435e-05 4.61558e-05 2.98376e-05 1.54597e-05 3.14167e-06 -6.77217e-06 -1.3961e-05 -1.77371e-05 -1.96587e-05 -1.94687e-05 -1.73545e-05 -1.37051e-05 -9.24679e-06 -4.73105e-06 -6.44182e-07 1.07579e-06 
1.03574e-05 2.04362e-05 2.99794e-05 3.8492e-05 4.69901e-05 5.35331e-05 5.947e-05 6.44055e-05 6.96846e-05 7.3947e-05 7.88995e-05 8.3987e-05 8.87659e-05 9.45183e-05 0.000100962 0.000107478 0.000115056 0.000122152 0.000130844 0.000139035 0.000147229 0.000155157 0.000162668 0.000169401 0.000177119 0.000182934 0.000186369 0.000186574 0.000183694 0.000179134 0.000173248 0.000165489 0.000156376 0.000150494 0.000146852 0.000147637 0.000151232 0.000162576 0.000173995 0.000182918 0.000184533 0.000181169 0.000167105 0.000148424 0.000121619 9.30939e-05 6.2854e-05 3.16932e-05 7.11527e-06 -1.20797e-05 -2.64464e-05 -3.80474e-05 -4.76519e-05 -5.50203e-05 -6.06839e-05 -6.40824e-05 -6.59026e-05 -6.53434e-05 -6.21012e-05 -5.68029e-05 -4.97724e-05 -4.11037e-05 -3.17146e-05 -2.24288e-05 -1.34426e-05 -5.90374e-06 -1.35407e-06 
7.11883e-06 1.31211e-05 1.80706e-05 2.28407e-05 2.71075e-05 3.03775e-05 3.34515e-05 3.59599e-05 3.86845e-05 4.07174e-05 4.30805e-05 4.5612e-05 4.76793e-05 5.07446e-05 5.4482e-05 5.90774e-05 6.3189e-05 6.81448e-05 7.22152e-05 7.725e-05 8.27619e-05 8.64907e-05 9.08359e-05 9.43512e-05 9.73676e-05 9.81514e-05 9.7449e-05 9.53867e-05 9.19013e-05 8.69668e-05 8.18432e-05 7.73044e-05 7.09312e-05 7.09149e-05 7.94789e-05 9.5347e-05 0.000113334 0.000133699 0.00014879 0.000156591 0.000155081 0.000137868 0.000111644 7.8761e-05 4.43142e-05 1.17005e-05 -1.52542e-05 -3.40174e-05 -4.54417e-05 -5.22948e-05 -5.65593e-05 -5.82005e-05 -5.92767e-05 -5.8858e-05 -5.85908e-05 -5.73814e-05 -5.51415e-05 -5.15304e-05 -4.65791e-05 -4.1512e-05 -3.53601e-05 -2.86877e-05 -2.11167e-05 -1.44909e-05 -7.90554e-06 -2.82542e-06 6.07442e-08 
