131 67
4.7257e-05 9.31805e-05 0.000136022 0.00017442 0.000207407 0.000236203 0.000261 0.000282813 0.000302414 0.000317585 0.000330755 0.00033966 0.000347054 0.000351847 0.000355949 0.000357505 0.0003587 0.000358048 0.000356268 0.000352172 0.000346077 0.000338001 0.000326156 0.000309837 0.00028803 0.000259646 0.000222996 0.000177952 0.000123633 5.91363e-05 -6.18734e-05 -0.000199463 -0.000339772 -0.000468822 -0.000571777 -0.0006429 -0.000677475 -0.000674594 -0.000636594 -0.000568082 -0.000542741 -0.000520162 -0.000498547 -0.000478337 -0.000458767 -0.000438986 -0.000418117 -0.00039645 -0.000372624 -0.000347522 -0.000319994 -0.000290713 -0.000260346 -0.000229082 -0.000196561 -0.000165269 -0.000134837 -0.000106587 -8.02731e-05 -5.86116e-05 -4.00676e-05 -2.51742e-05 -1.41152e-05 -6.90598e-06 -3.35289e-06 -1.39231e-06 -2.72622e-07 
4.46466e-05 8.74673e-05 0.000127421 0.000163833 0.00019589 0.000223693 0.000247791 0.000268275 0.000285585 0.000299734 0.000311423 0.000320773 0.000327991 0.000334543 0.000338831 0.000344149 0.000347447 0.000351326 0.000353904 0.000356899 0.000357185 0.00035616 0.000351786 0.000343159 0.000329164 0.000308592 0.00027961 0.000241932 0.000194475 0.000136064 2.13392e-05 -0.000115215 -0.000259417 -0.00039673 -0.000511196 -0.000595936 -0.000644831 -0.000655703 -0.000629894 -0.000571389 -0.000551643 -0.000534613 -0.000518123 -0.000502571 -0.000487024 -0.000470503 -0.000452032 -0.000431809 -0.000408633 -0.000382859 -0.00035462 -0.000323093 -0.000290639 -0.000255539 -0.000219484 -0.000183524 -0.000149303 -0.000116916 -8.74954e-05 -6.19951e-05 -4.0944e-05 -2.39819e-05 -1.17636e-05 -4.23628e-06 4.95348e-09 1.8873e-06 1.41539e-06 
3.88639e-05 7.74493e-05 0.000113996 0.000147845 0.000176738 0.000202446 0.000224203 0.000242324 0.000257953 0.000270716 0.00028088 0.000289716 0.000296813 0.000303647 0.000310159 0.000317452 0.000325389 0.000333592 0.000342727 0.00035117 0.000358793 0.000365603 0.000369545 0.000369722 0.000365028 0.000354231 0.000335424 0.000308278 0.000271662 0.000224322 0.000126432 1.47007e-06 -0.000136815 -0.000274263 -0.000395049 -0.000491185 -0.000555461 -0.000584364 -0.000577716 -0.000537766 -0.000527325 -0.000518877 -0.000510199 -0.000501674 -0.000492282 -0.00048096 -0.000466632 -0.000449554 -0.000429064 -0.000404019 -0.000376113 -0.000343375 -0.000307981 -0.000270752 -0.000231828 -0.000193373 -0.000155024 -0.000119596 -8.80014e-05 -5.99023e-05 -3.70031e-05 -1.94558e-05 -7.20479e-06 5.41894e-07 4.0214e-06 5.69699e-06 4.4611e-06 
3.26413e-05 6.53069e-05 9.64956e-05 0.000125342 0.00015009 0.000171891 0.00019033 0.000205694 0.000218787 0.000229558 0.000239637 0.000247391 0.000255334 0.000262299 0.000270997 0.000280653 0.000292898 0.00030634 0.000321487 0.000336377 0.000350641 0.000365193 0.000377881 0.000387714 0.000393569 0.000394278 0.000388035 0.000374701 0.000353435 0.000323376 0.000251028 0.000148422 2.69992e-05 -0.000100786 -0.000220899 -0.000324746 -0.000404541 -0.000455482 -0.00047566 -0.000465682 -0.000467198 -0.000470056 -0.000471952 -0.000473071 -0.000472272 -0.000468395 -0.000460399 -0.000448959 -0.000431279 -0.000408286 -0.000380476 -0.000348532 -0.000312508 -0.000274341 -0.00023323 -0.000192904 -0.000152318 -0.000115626 -8.19126e-05 -5.20198e-05 -2.81917e-05 -1.02066e-05 1.86517e-06 9.0515e-06 1.1635e-05 1.03499e-05 6.2832e-06 
2.42278e-05 4.96913e-05 7.505e-05 9.82247e-05 0.000117872 0.000134491 0.000148421 0.000161215 0.000171548 0.000180351 0.000188284 0.000195371 0.000201906 0.000210483 0.000221144 0.000234242 0.000250644 0.000268093 0.000289118 0.000309913 0.000331893 0.000354492 0.000376154 0.000396061 0.000413212 0.000426642 0.000434789 0.000437886 0.000435568 0.000427509 0.000387314 0.000315876 0.000221234 0.00011285 1.30732e-06 -0.000104904 -0.000198277 -0.000273374 -0.000326981 -0.000357972 -0.000373001 -0.00038933 -0.000404415 -0.00041784 -0.000428128 -0.000433934 -0.000434049 -0.000428923 -0.000416126 -0.000396217 -0.000370086 -0.000338253 -0.000303069 -0.000262681 -0.000221317 -0.00017933 -0.000138987 -0.000100863 -6.71605e-05 -3.81806e-05 -1.46805e-05 1.94442e-06 1.41039e-05 1.97889e-05 2.0632e-05 1.68544e-05 9.41626e-06 
1.55266e-05 3.34864e-05 5.16046e-05 6.80738e-05 8.25224e-05 9.41509e-05 0.000104648 0.000112801 0.000119773 0.000126359 0.000131518 0.000137034 0.000144305 0.000154511 0.000167176 0.000183179 0.000202555 0.000224268 0.000250082 0.000276668 0.000303597 0.000333243 0.000363472 0.000393304 0.000421902 0.000448557 0.000471999 0.000492844 0.000511164 0.000527358 0.000522564 0.000488378 0.000428827 0.00034918 0.000255076 0.00015404 5.21707e-05 -4.56767e-05 -0.00013592 -0.0002162 -0.000246293 -0.000278768 -0.000310083 -0.000338643 -0.000362363 -0.000379609 -0.000389094 -0.000391509 -0.000383907 -0.000368005 -0.000344381 -0.000313847 -0.000278579 -0.000239397 -0.000196921 -0.000154848 -0.000113833 -7.63862e-05 -4.29717e-05 -1.50757e-05 7.05002e-06 2.30283e-05 3.23331e-05 3.50412e-05 3.18343e-05 2.46354e-05 1.36121e-05 
7.37707e-06 1.74693e-05 2.87909e-05 3.85951e-05 4.64394e-05 5.40343e-05 5.99396e-05 6.48278e-05 6.86658e-05 7.20381e-05 7.38868e-05 7.84274e-05 8.4634e-05 9.42249e-05 0.000107905 0.000125978 0.000146827 0.000172909 0.000200791 0.000232642 0.000265743 0.000302297 0.000340534 0.000379587 0.000419051 0.000458449 0.000496846 0.000534906 0.000573011 0.000612583 0.000641817 0.00064774 0.000628713 0.000585223 0.000517188 0.000430033 0.000327753 0.000213549 8.97309e-05 -4.25518e-05 -9.0183e-05 -0.000142732 -0.00019405 -0.000240739 -0.000279963 -0.000309781 -0.000328952 -0.00033796 -0.000335892 -0.000324473 -0.000304955 -0.000276899 -0.000243946 -0.000205689 -0.000163846 -0.000121578 -8.09097e-05 -4.41945e-05 -1.20599e-05 1.40141e-05 3.33806e-05 4.69862e-05 5.2935e-05 5.17487e-05 4.46235e-05 3.31403e-05 1.79865e-05 
2.27627e-06 6.02375e-06 1.03624e-05 1.33806e-05 1.60767e-05 1.84162e-05 1.97735e-05 1.99215e-05 2.03256e-05 2.05492e-05 2.01329e-05 2.27634e-05 2.89578e-05 3.81153e-05 5.22424e-05 6.96796e-05 9.25411e-05 0.000118503 0.000150382 0.000184629 0.000222675 0.000264642 0.000309401 0.000356164 0.000405073 0.000455958 0.00050795 0.000560859 0.000615616 0.000673977 0.000731743 0.000778198 0.000801388 0.000796081 0.000759127 0.000692049 0.000598177 0.000479333 0.000334426 0.00016105 8.97661e-05 1.12137e-05 -6.42785e-05 -0.000131275 -0.000187484 -0.000230115 -0.000258558 -0.000273589 -0.000275464 -0.000267255 -0.000251019 -0.000225616 -0.000194784 -0.000157948 -0.000119667 -7.84078e-05 -4.02418e-05 -4.58818e-06 2.55094e-05 4.82692e-05 6.50245e-05 7.36608e-05 7.51513e-05 7.09305e-05 6.00857e-05 4.40669e-05 2.37102e-05 
-3.20769e-06 -5.34372e-06 -6.42308e-06 -7.47127e-06 -9.36939e-06 -1.09816e-05 -1.33156e-05 -1.61898e-05 -1.88276e-05 -2.22357e-05 -2.47663e-05 -2.33294e-05 -1.87872e-05 -1.06261e-05 3.39271e-07 1.85889e-05 3.94442e-05 6.73399e-05 9.8937e-05 0.000137023 0.000178329 0.000223472 0.000272179 0.000325521 0.000381546 0.000440917 0.000503829 0.000566637 0.000634513 0.000703598 0.000782304 0.000869692 0.000931289 0.000958137 0.000950079 0.000903833 0.000822481 0.000710101 0.000569193 0.000417234 0.000290725 0.000171895 7.05242e-05 -1.79347e-05 -9.19137e-05 -0.000148673 -0.000184684 -0.000199796 -0.000205765 -0.000201568 -0.000187023 -0.000165536 -0.000137667 -0.000104396 -6.87452e-05 -3.12671e-05 3.9e-06 3.6339e-05 6.27509e-05 8.27196e-05 9.52094e-05 9.93384e-05 9.66801e-05 8.74053e-05 7.28265e-05 5.33185e-05 2.84423e-05 
-6.9181e-06 -1.2378e-05 -1.72056e-05 -2.18406e-05 -2.6691e-05 -3.18986e-05 -3.68603e-05 -4.29115e-05 -4.92279e-05 -5.4539e-05 -5.89466e-05 -6.05921e-05 -5.88949e-05 -5.40665e-05 -4.44495e-05 -2.91668e-05 -8.63049e-06 1.86815e-05 5.15629e-05 9.05016e-05 0.00013345 0.00018221 0.000234413 0.000290781 0.000350936 0.000416026 0.000484509 0.000557702 0.000636215 0.000720846 0.000816926 0.000926784 0.00100827 0.00105515 0.00106624 0.00103192 0.000955182 0.000851505 0.000715738 0.000572583 0.000433171 0.000304478 0.000189315 8.92315e-05 3.28866e-06 -5.75259e-05 -0.000100593 -0.000122702 -0.000132828 -0.000130815 -0.000119751 -9.98744e-05 -7.4588e-05 -4.52644e-05 -1.34392e-05 1.85709e-05 4.93507e-05 7.50818e-05 9.72359e-05 0.000112143 0.000120019 0.000120232 0.000113396 0.000100626 8.22096e-05 5.87656e-05 3.12077e-05 
-8.79142e-06 -1.61e-05 -2.19691e-05 -2.86098e-05 -3.5016e-05 -4.19925e-05 -4.9468e-05 -5.69183e-05 -6.4252e-05 -7.16685e-05 -7.76946e-05 -8.30687e-05 -8.54487e-05 -8.33621e-05 -7.64832e-05 -6.20815e-05 -4.38467e-05 -1.71742e-05 1.46378e-05 5.33362e-05 9.58535e-05 0.000146167 0.000199057 0.000257259 0.000321717 0.000390659 0.000464503 0.000542847 0.000630002 0.000723846 0.000829297 0.000949928 0.00104121 0.00108952 0.00109672 0.0010632 0.000987057 0.000882608 0.000755322 0.000624967 0.000489033 0.000365239 0.000252355 0.000155893 7.49875e-05 9.63169e-06 -3.30761e-05 -5.74926e-05 -6.73861e-05 -6.56429e-05 -5.44435e-05 -3.56771e-05 -1.23834e-05 1.4858e-05 4.20842e-05 6.83107e-05 9.24041e-05 0.000112053 0.000127808 0.000136133 0.000138276 0.000132528 0.000121327 0.000102992 8.08966e-05 5.58945e-05 2.88117e-05 
-6.44281e-06 -1.30427e-05 -1.99156e-05 -2.67049e-05 -3.34757e-05 -4.09316e-05 -4.92231e-05 -5.76222e-05 -6.61311e-05 -7.49841e-05 -8.32472e-05 -9.08962e-05 -9.51252e-05 -9.61261e-05 -9.07122e-05 -7.98767e-05 -6.32906e-05 -4.05883e-05 -9.99827e-06 2.71427e-05 7.03612e-05 0.000118479 0.000172387 0.000232611 0.000299365 0.000370907 0.00044692 0.000527704 0.000616243 0.000712999 0.000818742 0.000938709 0.00102213 0.0010582 0.00104861 0.00100039 0.000916808 0.000809759 0.000689257 0.000563598 0.000444329 0.000337338 0.000240557 0.000153561 8.70265e-05 3.13413e-05 -2.32066e-06 -1.86922e-05 -2.07303e-05 -1.31342e-05 7.96259e-07 2.14506e-05 4.49476e-05 7.04128e-05 9.26585e-05 0.000114385 0.000130786 0.000143053 0.000150301 0.000151809 0.000147019 0.000135594 0.000119887 9.85174e-05 7.4389e-05 4.98207e-05 2.48405e-05 
-4.06262e-06 -8.10506e-06 -1.29158e-05 -1.77643e-05 -2.27168e-05 -2.91307e-05 -3.59683e-05 -4.42508e-05 -5.2181e-05 -6.08515e-05 -7.11331e-05 -7.97728e-05 -8.60151e-05 -8.88733e-05 -8.72523e-05 -8.042e-05 -6.72927e-05 -4.91904e-05 -2.21822e-05 1.11282e-05 5.2766e-05 0.000101194 0.000154457 0.00021438 0.000279888 0.000349971 0.000426073 0.000505134 0.00059358 0.000686192 0.000784271 0.000893437 0.000953782 0.000965433 0.000929823 0.00085797 0.000758526 0.000643832 0.000529037 0.000416647 0.000314301 0.000223537 0.000148495 8.07235e-05 3.05672e-05 6.14608e-07 -1.59766e-05 -1.03228e-05 3.23429e-06 2.21318e-05 4.49976e-05 6.93089e-05 9.31901e-05 0.000115653 0.00013443 0.000149513 0.000160211 0.000165224 0.00016421 0.000157307 0.0001446 0.000127685 0.000106932 8.43376e-05 6.12749e-05 3.93945e-05 1.89654e-05 
-1.8573e-07 -2.92417e-07 -1.34309e-06 -2.82989e-06 -4.87683e-06 -8.47092e-06 -1.26613e-05 -1.85265e-05 -2.66193e-05 -3.52203e-05 -4.51332e-05 -5.50142e-05 -6.25261e-05 -6.93844e-05 -7.15695e-05 -6.82874e-05 -5.88757e-05 -4.40511e-05 -2.10351e-05 8.82776e-06 4.66647e-05 8.93845e-05 0.000140812 0.000195929 0.000257609 0.000324112 0.000394749 0.000469581 0.000549991 0.000632639 0.00071685 0.000804268 0.000838342 0.000819166 0.000755192 0.000661078 0.000546965 0.000429769 0.000319776 0.000218051 0.000135355 6.2608e-05 5.67835e-06 -3.44515e-05 -5.63547e-05 -6.25916e-05 -4.40915e-05 -1.53701e-05 1.51831e-05 4.66407e-05 7.77653e-05 0.000104741 0.000127454 0.000146903 0.000161575 0.00017128 0.000175293 0.000173834 0.000166551 0.000152243 0.000134031 0.000112762 8.98224e-05 6.72713e-05 4.64851e-05 2.82741e-05 1.26428e-05 
5.66064e-06 1.00483e-05 1.40212e-05 1.72498e-05 1.8394e-05 1.82841e-05 1.70196e-05 1.26442e-05 6.74713e-06 -4.51759e-07 -1.05819e-05 -1.99345e-05 -2.99031e-05 -3.9322e-05 -4.53261e-05 -4.57837e-05 -4.07366e-05 -3.08356e-05 -1.33978e-05 9.98916e-06 4.12856e-05 7.93567e-05 0.000122198 0.000172347 0.000225412 0.000286683 0.000347541 0.000412014 0.000478845 0.000545491 0.000609506 0.000672266 0.000675318 0.000632591 0.000545106 0.000435839 0.00031948 0.000203022 0.000103474 2.04527e-05 -4.63967e-05 -9.6061e-05 -0.000124008 -0.000138201 -0.000131587 -0.000106373 -6.74162e-05 -1.87239e-05 2.4785e-05 6.26332e-05 9.62168e-05 0.000123968 0.000144806 0.000160829 0.00017096 0.000175563 0.000173472 0.000166548 0.000153948 0.000136386 0.000115621 9.30038e-05 7.04059e-05 4.96234e-05 3.17728e-05 1.71428e-05 6.75005e-06 
1.08312e-05 2.07086e-05 2.92335e-05 3.63503e-05 4.10653e-05 4.46878e-05 4.58677e-05 4.44461e-05 4.1877e-05 3.67622e-05 2.69946e-05 1.72973e-05 5.82021e-06 -6.74859e-06 -1.46487e-05 -2.02609e-05 -2.03544e-05 -1.73751e-05 -8.22595e-06 8.45875e-06 3.23091e-05 6.05727e-05 9.68042e-05 0.000136818 0.000180336 0.000228175 0.000275212 0.000323795 0.000371346 0.000417777 0.000460314 0.000496431 0.000482167 0.000417925 0.000323456 0.000215081 0.000106633 9.90323e-06 -7.32537e-05 -0.000133948 -0.000177859 -0.000203888 -0.000208854 -0.000191228 -0.000158497 -0.000113047 -5.92823e-05 -7.6319e-06 3.59254e-05 7.29898e-05 0.000102897 0.000125657 0.00014249 0.000153683 0.000160166 0.000159913 0.000154849 0.000144159 0.000128558 0.000110253 9.02574e-05 6.96303e-05 5.03681e-05 3.34135e-05 1.91974e-05 8.58708e-06 2.20175e-06 
1.51998e-05 2.89228e-05 4.09044e-05 5.09204e-05 5.84598e-05 6.44728e-05 6.93965e-05 7.1646e-05 7.08393e-05 6.63041e-05 5.81902e-05 4.91315e-05 3.64428e-05 2.40829e-05 1.06993e-05 3.03692e-06 -2.82259e-06 -5.45586e-06 -2.45151e-06 7.35601e-06 2.06789e-05 4.0077e-05 6.51542e-05 9.20862e-05 0.000122125 0.000152224 0.000182612 0.000210328 0.000236155 0.000258975 0.00027749 0.000290296 0.000261916 0.00019323 0.000109347 2.07468e-05 -6.46066e-05 -0.000134387 -0.000188332 -0.000222777 -0.000239653 -0.000236417 -0.00021405 -0.000174433 -0.000127052 -7.59716e-05 -2.65833e-05 9.31107e-06 4.06466e-05 6.78217e-05 8.98332e-05 0.000107673 0.000119885 0.000127588 0.00013125 0.00012832 0.00012249 0.000112539 9.83663e-05 8.28371e-05 6.59505e-05 4.99111e-05 3.5144e-05 2.20401e-05 1.12278e-05 3.95841e-06 -8.92626e-08 
1.84641e-05 3.38715e-05 4.78e-05 5.98927e-05 6.95861e-05 7.75949e-05 8.41806e-05 8.7813e-05 8.84388e-05 8.59661e-05 8.02832e-05 7.14568e-05 5.93304e-05 4.54893e-05 3.17976e-05 1.98819e-05 1.17932e-05 2.74793e-06 -7.43787e-07 1.53355e-06 7.27813e-06 1.57211e-05 2.816e-05 3.9647e-05 5.35057e-05 6.557e-05 7.62868e-05 8.2963e-05 8.56683e-05 8.56434e-05 7.80946e-05 6.56021e-05 2.90909e-05 -2.80455e-05 -9.15406e-05 -0.000148921 -0.000198495 -0.000235024 -0.000254729 -0.00025662 -0.000245314 -0.000209507 -0.000167999 -0.000115979 -6.6604e-05 -2.30141e-05 4.32416e-06 1.40633e-05 2.71084e-05 4.1406e-05 5.48344e-05 6.80425e-05 7.84443e-05 8.58816e-05 9.04357e-05 9.0654e-05 8.82345e-05 8.23469e-05 7.32563e-05 6.14988e-05 4.97648e-05 3.92276e-05 2.80809e-05 1.89045e-05 1.06734e-05 4.07984e-06 3.12591e-07 
1.80632e-05 3.44222e-05 4.84859e-05 6.05336e-05 7.06296e-05 7.95684e-05 8.75713e-05 9.39368e-05 9.56699e-05 9.35894e-05 8.86696e-05 8.15625e-05 7.09322e-05 5.82168e-05 4.5255e-05 3.26841e-05 2.04906e-05 1.02347e-05 1.46361e-06 -2.13514e-06 -4.73404e-06 -5.64304e-06 -7.27933e-06 -8.73232e-06 -1.25822e-05 -1.65498e-05 -2.57146e-05 -3.89559e-05 -5.78832e-05 -8.09986e-05 -0.000110452 -0.000143014 -0.000187552 -0.00023352 -0.000277202 -0.000305454 -0.000321273 -0.000320156 -0.000304287 -0.000272221 -0.0002311 -0.000179596 -0.00012215 -7.12466e-05 -2.83625e-05 -3.4229e-06 3.22523e-06 -1.10755e-05 -1.26366e-05 -7.65843e-06 1.26103e-06 1.45997e-05 2.78861e-05 4.06708e-05 5.16982e-05 5.80219e-05 6.15727e-05 6.27175e-05 6.04148e-05 5.54268e-05 4.9356e-05 4.26075e-05 3.58092e-05 2.83023e-05 1.99178e-05 1.12396e-05 4.54992e-06 
1.58062e-05 3.00733e-05 4.32074e-05 5.46344e-05 6.44268e-05 7.24093e-05 8.0113e-05 8.58077e-05 8.94728e-05 8.93523e-05 8.57658e-05 8.01409e-05 7.24142e-05 6.34434e-05 5.08002e-05 3.80919e-05 2.57669e-05 1.54861e-05 3.65067e-06 -4.77776e-06 -1.35803e-05 -2.38957e-05 -3.53915e-05 -4.54313e-05 -6.26669e-05 -8.14386e-05 -0.000104879 -0.000133957 -0.000171139 -0.000214206 -0.000262741 -0.000316095 -0.000366053 -0.000414592 -0.00043926 -0.000448782 -0.000435923 -0.000403903 -0.000360469 -0.000306535 -0.000248743 -0.000187238 -0.00013204 -8.88696e-05 -5.80589e-05 -4.97304e-05 -5.88299e-05 -7.7532e-05 -8.06154e-05 -7.22071e-05 -5.92004e-05 -3.85695e-05 -1.70797e-05 4.36464e-06 2.34938e-05 3.9047e-05 5.20566e-05 6.16901e-05 6.73894e-05 7.02887e-05 6.96564e-05 6.67177e-05 6.13416e-05 5.20335e-05 4.19064e-05 2.89459e-05 1.45869e-05 
1.24144e-05 2.34685e-05 3.35423e-05 4.33293e-05 5.15061e-05 5.75046e-05 6.35392e-05 6.85029e-05 7.16307e-05 7.3219e-05 7.13254e-05 6.80689e-05 6.33949e-05 5.80294e-05 5.01932e-05 3.9101e-05 2.80058e-05 1.81367e-05 6.16714e-06 -4.24895e-06 -1.80868e-05 -3.28205e-05 -5.09965e-05 -6.93682e-05 -9.26549e-05 -0.000119004 -0.000152569 -0.000192228 -0.000239932 -0.000296374 -0.000359072 -0.000428897 -0.00048678 -0.000533969 -0.000556406 -0.000558608 -0.000533344 -0.0004892 -0.000437191 -0.000379152 -0.000322517 -0.000268519 -0.000228056 -0.000197363 -0.000180573 -0.000175033 -0.000178406 -0.000180468 -0.000168668 -0.00014528 -0.000116853 -8.42565e-05 -5.0848e-05 -1.80142e-05 1.2644e-05 4.00673e-05 6.25862e-05 8.1168e-05 9.46774e-05 0.000102898 0.000106598 0.00010539 9.95637e-05 8.95534e-05 7.44509e-05 5.30496e-05 2.77883e-05 
9.06228e-06 1.66203e-05 2.27032e-05 2.85726e-05 3.3603e-05 3.71373e-05 4.1175e-05 4.50677e-05 4.76074e-05 4.97692e-05 4.93972e-05 4.82258e-05 4.63844e-05 4.36158e-05 3.94411e-05 3.23662e-05 2.26385e-05 1.57288e-05 4.96072e-06 -6.31294e-06 -2.05315e-05 -3.67386e-05 -5.66612e-05 -7.86916e-05 -0.000103325 -0.000134698 -0.000170687 -0.000215325 -0.000264544 -0.000324267 -0.00039335 -0.000473617 -0.000533401 -0.000577955 -0.000603781 -0.000606442 -0.000584149 -0.000552931 -0.000515647 -0.000474969 -0.000442935 -0.00041699 -0.000397479 -0.000382546 -0.000370738 -0.000354079 -0.000333109 -0.00029968 -0.000257706 -0.000210048 -0.000161836 -0.000113224 -6.57011e-05 -2.08666e-05 2.05803e-05 5.68342e-05 8.84684e-05 0.000114201 0.000133126 0.000145134 0.000151227 0.000151116 0.000143174 0.000128686 0.000107232 7.80902e-05 4.22641e-05 
6.11749e-06 9.01283e-06 1.07821e-05 1.26048e-05 1.53161e-05 1.65902e-05 1.83391e-05 2.00589e-05 2.08738e-05 2.23461e-05 2.38207e-05 2.42595e-05 2.432e-05 2.35198e-05 2.16369e-05 1.76914e-05 1.25621e-05 7.27085e-06 -8.39586e-07 -1.17115e-05 -2.49121e-05 -4.06115e-05 -5.92819e-05 -8.15002e-05 -0.00010612 -0.000136702 -0.000171614 -0.000211945 -0.000257705 -0.00031351 -0.000378267 -0.000456223 -0.000509976 -0.000546675 -0.000570057 -0.000574153 -0.000569016 -0.000561319 -0.0005587 -0.000560017 -0.000565162 -0.000576716 -0.000583894 -0.000580333 -0.000566157 -0.000532711 -0.000478542 -0.000401294 -0.00032535 -0.000251411 -0.000182748 -0.000118298 -5.98148e-05 -7.25981e-06 3.97691e-05 8.18077e-05 0.000117732 0.000147058 0.000168104 0.000181838 0.000188852 0.000187012 0.000177477 0.000159267 0.00013208 9.66624e-05 5.25695e-05 
1.2512e-06 6.40755e-07 2.81721e-07 -9.50566e-07 -1.52635e-06 -2.2102e-06 -2.27811e-06 -1.98991e-06 -2.42484e-06 -2.31417e-06 -1.87501e-06 -6.27671e-07 1.61509e-06 1.36511e-06 2.33897e-06 1.31465e-07 -1.74071e-06 -5.52609e-06 -1.11403e-05 -2.0593e-05 -3.20348e-05 -4.7142e-05 -6.41832e-05 -8.56064e-05 -0.000108416 -0.000134865 -0.000165246 -0.000198162 -0.000237486 -0.000280994 -0.000334811 -0.00040038 -0.000439224 -0.000458187 -0.000466388 -0.000469302 -0.000478303 -0.000498905 -0.000532087 -0.000582333 -0.000631465 -0.000683608 -0.000715792 -0.000723901 -0.000703977 -0.000649871 -0.000568507 -0.000455406 -0.000351634 -0.000258668 -0.00017643 -0.000104164 -4.11894e-05 1.49167e-05 6.31045e-05 0.000105161 0.000139816 0.000167535 0.000187268 0.000200042 0.00020475 0.000202025 0.000190993 0.000170666 0.000140702 0.000102453 5.54632e-05 
-3.65957e-06 -7.23975e-06 -8.86477e-06 -1.05872e-05 -1.34179e-05 -1.60289e-05 -1.77587e-05 -1.88888e-05 -1.94616e-05 -1.93816e-05 -1.91092e-05 -1.88835e-05 -1.61591e-05 -1.65411e-05 -1.55116e-05 -1.57142e-05 -1.63037e-05 -1.88804e-05 -2.28638e-05 -3.08485e-05 -4.14979e-05 -5.48312e-05 -6.9274e-05 -8.94064e-05 -0.000109226 -0.000130364 -0.000154797 -0.000180924 -0.000209724 -0.000240796 -0.000278193 -0.000322717 -0.000338615 -0.000336179 -0.000321783 -0.000319132 -0.000332939 -0.000375101 -0.000439231 -0.000526678 -0.000616051 -0.000698643 -0.000750356 -0.000767123 -0.000741801 -0.000673526 -0.000575247 -0.000442655 -0.000327196 -0.000229089 -0.000146792 -7.64152e-05 -1.57935e-05 3.6443e-05 8.03249e-05 0.000116047 0.00014473 0.000166832 0.000182657 0.000191833 0.000194147 0.000189795 0.000177156 0.000157011 0.000129245 9.34083e-05 5.04019e-05 
-6.08965e-06 -1.09121e-05 -1.4137e-05 -1.73712e-05 -2.06468e-05 -2.42536e-05 -2.6229e-05 -2.72594e-05 -2.78659e-05 -2.75397e-05 -2.78455e-05 -2.74985e-05 -2.63603e-05 -2.67856e-05 -2.6484e-05 -2.61287e-05 -2.55759e-05 -2.67436e-05 -2.96422e-05 -3.70943e-05 -4.6218e-05 -5.74799e-05 -7.0365e-05 -8.60073e-05 -0.000101836 -0.000119108 -0.000138062 -0.00015581 -0.000174825 -0.000193957 -0.000212996 -0.000234612 -0.000229423 -0.000205696 -0.000177907 -0.00016728 -0.000184464 -0.000232652 -0.000312186 -0.00041503 -0.000522786 -0.000612637 -0.000673457 -0.000691846 -0.000664794 -0.000596125 -0.000492999 -0.000363822 -0.000257086 -0.000169919 -9.93195e-05 -4.11084e-05 7.34377e-06 4.83632e-05 8.13483e-05 0.000107555 0.000127624 0.000142417 0.000152787 0.000158035 0.000158057 0.000152628 0.000139962 0.000123316 0.000100876 7.25936e-05 3.86448e-05 
-7.58444e-06 -1.24447e-05 -1.62494e-05 -1.90936e-05 -2.20079e-05 -2.49724e-05 -2.60297e-05 -2.72176e-05 -2.81229e-05 -2.75104e-05 -2.83982e-05 -2.76068e-05 -2.70744e-05 -2.71523e-05 -2.67091e-05 -2.6537e-05 -2.69914e-05 -2.79905e-05 -3.05172e-05 -3.50214e-05 -4.14569e-05 -4.90343e-05 -5.90775e-05 -7.06994e-05 -8.19707e-05 -9.39548e-05 -0.000105406 -0.000115391 -0.000124667 -0.000132699 -0.000139713 -0.000146968 -0.000130293 -0.000101102 -7.35886e-05 -5.94087e-05 -7.15359e-05 -0.000114994 -0.000185647 -0.000272993 -0.000365201 -0.000442208 -0.000492472 -0.000508009 -0.000485384 -0.000428175 -0.000343663 -0.000243018 -0.000163893 -0.000101571 -5.21352e-05 -1.34312e-05 1.80672e-05 4.3367e-05 6.37334e-05 7.8539e-05 9.05473e-05 9.88996e-05 0.000103864 0.000105375 0.000104043 9.88674e-05 8.98833e-05 7.75142e-05 6.41045e-05 4.52889e-05 2.35611e-05 
-5.45079e-06 -8.72012e-06 -1.12577e-05 -1.30449e-05 -1.49575e-05 -1.68506e-05 -1.72137e-05 -1.77005e-05 -1.82494e-05 -1.83408e-05 -1.8816e-05 -1.80293e-05 -1.84336e-05 -1.75942e-05 -1.76091e-05 -1.71195e-05 -1.82125e-05 -1.91723e-05 -2.06549e-05 -2.36502e-05 -2.64957e-05 -3.0635e-05 -3.53786e-05 -4.08621e-05 -4.68883e-05 -5.18293e-05 -5.68048e-05 -5.9898e-05 -6.23387e-05 -6.40532e-05 -6.56919e-05 -6.78392e-05 -5.55986e-05 -3.85876e-05 -2.22251e-05 -1.42349e-05 -2.21572e-05 -4.39643e-05 -8.5717e-05 -0.000129867 -0.000180201 -0.000219975 -0.000245844 -0.00025475 -0.000241221 -0.00021269 -0.000166961 -0.000114732 -7.52461e-05 -4.46639e-05 -2.08017e-05 -2.15016e-06 1.33808e-05 2.41447e-05 3.30032e-05 3.93461e-05 4.43789e-05 4.75913e-05 4.9112e-05 4.89768e-05 4.70958e-05 4.39545e-05 3.97649e-05 3.43039e-05 2.76885e-05 1.93978e-05 9.9171e-06 
