131 67
4.58188e-05 9.54567e-05 0.000146102 0.000194916 0.000238986 0.000276939 0.000310967 0.000341296 0.000370583 0.000395935 0.000417614 0.000441377 0.000464828 0.000486219 0.000510379 0.00054087 0.000574537 0.000615129 0.000664084 0.000718015 0.000778401 0.000842503 0.000905706 0.000970979 0.00102764 0.00107913 0.00111847 0.00114032 0.00114727 0.00113582 0.00110978 0.00106592 0.00096812 0.000820127 0.000624299 0.000403433 0.000163796 -7.84776e-05 -0.000307581 -0.000530276 -0.000733879 -0.000912498 -0.00105406 -0.00115539 -0.00120624 -0.00121218 -0.00117351 -0.0010964 -0.00101694 -0.000935754 -0.000855099 -0.000773881 -0.000694551 -0.000617222 -0.000542122 -0.000471444 -0.00040635 -0.000346914 -0.000293581 -0.00024529 -0.000204566 -0.000171224 -0.000140398 -0.000112019 -8.48121e-05 -5.74773e-05 -2.92041e-05 
6.04518e-05 0.000117797 0.000171774 0.000219379 0.000260212 0.000292946 0.000316823 0.000334361 0.000346752 0.000354874 0.00036266 0.000370817 0.000376707 0.000384425 0.000397146 0.00041722 0.000439575 0.000472636 0.00051239 0.000556837 0.000606293 0.000659891 0.000713354 0.000764149 0.000808343 0.000846531 0.000879492 0.000894693 0.000894943 0.000877629 0.000837872 0.000783303 0.000686941 0.000557037 0.00041224 0.000254804 9.5091e-05 -5.74055e-05 -0.000207075 -0.000344563 -0.000480035 -0.000597106 -0.000708037 -0.000792612 -0.000849796 -0.000873442 -0.000856399 -0.000810295 -0.000758258 -0.000701778 -0.000640604 -0.000577462 -0.000513931 -0.000451252 -0.000391521 -0.000334551 -0.000280734 -0.000233371 -0.000192632 -0.000158674 -0.000130505 -0.000106932 -8.71977e-05 -7.1199e-05 -5.60026e-05 -4.10863e-05 -2.21124e-05 
6.72856e-05 0.000126943 0.000177977 0.000218261 0.000249586 0.000271538 0.000283109 0.000286606 0.000286077 0.000280439 0.000273665 0.000268249 0.00026587 0.00026702 0.000268872 0.000276148 0.000287526 0.000306202 0.000327167 0.000353459 0.000387817 0.000421973 0.000456819 0.000488992 0.000515429 0.000533503 0.000541851 0.00054115 0.00052966 0.000504228 0.000461381 0.000396998 0.000307391 0.000216402 0.000121235 4.07678e-05 -3.07517e-05 -0.000101027 -0.000156412 -0.000208778 -0.00026016 -0.00031517 -0.000368451 -0.000420786 -0.000462131 -0.00048824 -0.000498912 -0.000482275 -0.000456091 -0.000422 -0.000382818 -0.00034054 -0.000294603 -0.000249174 -0.000204991 -0.000165805 -0.000128584 -9.7538e-05 -7.34049e-05 -5.27179e-05 -3.67391e-05 -2.74955e-05 -2.14476e-05 -1.92137e-05 -1.85739e-05 -1.54479e-05 -9.99537e-06 
6.28077e-05 0.000116362 0.000158458 0.000189634 0.000209649 0.000221262 0.000222404 0.000217 0.000204939 0.000189734 0.000175186 0.000162133 0.000151865 0.000144618 0.000140869 0.000143438 0.00014555 0.000150498 0.00015469 0.000163008 0.000175518 0.000183271 0.000190691 0.000201267 0.000204372 0.000203874 0.000197032 0.000183816 0.000164177 0.000135164 9.39914e-05 3.62084e-05 -3.04279e-05 -9.18746e-05 -0.000131769 -0.000158035 -0.00016682 -0.000151388 -0.000131513 -0.000105643 -8.80192e-05 -7.83428e-05 -8.20183e-05 -9.70178e-05 -0.000119686 -0.000141725 -0.000158889 -0.000160978 -0.000154218 -0.000138549 -0.000119633 -9.44048e-05 -6.86897e-05 -4.03231e-05 -1.32552e-05 9.91677e-06 3.155e-05 4.6597e-05 5.4655e-05 5.7857e-05 5.58273e-05 4.80942e-05 3.86517e-05 2.85146e-05 1.66734e-05 8.13579e-06 2.11421e-06 
5.72805e-05 0.000101732 0.000132749 0.000152056 0.000161397 0.000159699 0.000150254 0.000136269 0.000119657 0.000101431 8.37264e-05 6.9091e-05 5.93082e-05 4.94194e-05 4.50514e-05 3.91737e-05 3.34218e-05 2.69824e-05 2.14072e-05 1.20229e-05 1.1078e-06 -1.23314e-05 -2.59876e-05 -3.67346e-05 -4.96515e-05 -6.40824e-05 -7.77486e-05 -0.000100063 -0.000124073 -0.000153862 -0.000189968 -0.000232215 -0.00026851 -0.000284755 -0.000285323 -0.000262957 -0.000215451 -0.000155186 -9.25574e-05 -2.38614e-05 3.99071e-05 8.63158e-05 0.000122565 0.000147975 0.000154408 0.000145463 0.00013176 0.000114641 0.000105719 0.000106944 0.000112772 0.000125553 0.000137972 0.000149976 0.000159387 0.000163854 0.000165877 0.000165092 0.000160288 0.000150295 0.000134622 0.000117916 9.78278e-05 7.78555e-05 5.56141e-05 3.41007e-05 1.39524e-05 
4.33654e-05 7.4613e-05 9.55933e-05 0.000107274 0.000109729 0.000102426 9.00844e-05 7.46633e-05 5.79087e-05 4.05933e-05 2.55339e-05 9.49259e-06 -2.58658e-06 -1.24939e-05 -2.40329e-05 -3.19022e-05 -4.37946e-05 -5.68668e-05 -7.18683e-05 -9.20759e-05 -0.00011569 -0.000141325 -0.000170676 -0.000200266 -0.000225843 -0.000247907 -0.000271915 -0.000291159 -0.000311663 -0.000332707 -0.000354543 -0.000381413 -0.000391238 -0.000381847 -0.000347909 -0.000297558 -0.000230779 -0.000148207 -6.12828e-05 2.0585e-05 0.000102486 0.000176281 0.000238955 0.000282898 0.00031086 0.000317575 0.00031313 0.000298383 0.000288407 0.000284472 0.0002817 0.000281335 0.000280811 0.000278387 0.000273371 0.000266133 0.000255261 0.00024036 0.00022418 0.000204353 0.000181537 0.000157614 0.000132816 0.000104213 7.47023e-05 4.59149e-05 2.13896e-05 
3.16652e-05 5.42269e-05 6.62963e-05 6.92393e-05 6.66368e-05 5.83499e-05 4.69093e-05 3.39449e-05 1.99953e-05 4.66836e-06 -8.94269e-06 -2.15235e-05 -3.28664e-05 -4.21236e-05 -5.45935e-05 -6.91543e-05 -8.36488e-05 -0.000101678 -0.000121739 -0.000145116 -0.000172412 -0.000202619 -0.000234799 -0.000271394 -0.000305157 -0.000335081 -0.000359801 -0.000380832 -0.000397245 -0.000412579 -0.000422409 -0.000430803 -0.000416699 -0.000389423 -0.000347144 -0.000289081 -0.000221278 -0.000141167 -5.30663e-05 3.67064e-05 0.000126708 0.000207816 0.000279266 0.000339215 0.000380394 0.000403321 0.000404935 0.000390543 0.000379618 0.000369594 0.000360035 0.000352696 0.000341763 0.000330231 0.000316631 0.000301067 0.000283083 0.000261441 0.000238674 0.000215114 0.000190011 0.000162008 0.000133387 0.000103481 7.43427e-05 4.73081e-05 2.21056e-05 
1.88277e-05 2.98721e-05 3.53215e-05 3.48289e-05 3.10448e-05 2.58346e-05 1.8331e-05 1.18403e-05 4.73167e-06 -3.09513e-06 -1.44176e-05 -2.54368e-05 -3.93129e-05 -5.01615e-05 -6.21567e-05 -7.70144e-05 -9.32079e-05 -0.000112779 -0.000132352 -0.000153538 -0.000178262 -0.000205952 -0.000234555 -0.000266733 -0.000298412 -0.000328545 -0.000353407 -0.000371941 -0.000385495 -0.000393158 -0.00039269 -0.000387671 -0.000368343 -0.000328414 -0.000277407 -0.000222999 -0.000165825 -9.609e-05 -2.60524e-05 4.99305e-05 0.000120491 0.000189678 0.0002541 0.000305257 0.000344784 0.000368614 0.000380986 0.000379853 0.000376058 0.000371285 0.000365116 0.000355446 0.000341874 0.000324004 0.000306161 0.00028635 0.000265415 0.0002425 0.000217408 0.000192222 0.000166357 0.00014159 0.000116454 9.23259e-05 7.0005e-05 4.62752e-05 2.26219e-05 
7.43893e-06 1.03207e-05 1.20891e-05 1.20872e-05 1.02061e-05 8.17766e-06 5.89066e-06 1.96254e-06 9.99258e-07 -3.16382e-06 -9.34568e-06 -1.83623e-05 -2.82667e-05 -4.02806e-05 -5.41628e-05 -7.00341e-05 -8.55406e-05 -0.000102971 -0.000119294 -0.000136864 -0.000157314 -0.000177487 -0.000197773 -0.000218725 -0.000237443 -0.000255676 -0.000271948 -0.000289062 -0.000301403 -0.000309322 -0.000308999 -0.000302544 -0.000276097 -0.000238121 -0.000189847 -0.000144005 -9.4079e-05 -4.21259e-05 7.26159e-06 5.63929e-05 0.000106155 0.000155949 0.000205584 0.000246662 0.000279144 0.000308246 0.000322843 0.000325338 0.000323537 0.000318497 0.00031013 0.000298677 0.000285238 0.000268444 0.000250094 0.000233023 0.00021196 0.000190244 0.00016774 0.000145865 0.000126264 0.000108902 9.33094e-05 7.61363e-05 5.89752e-05 4.05703e-05 2.0282e-05 
-4.3718e-06 -5.75809e-06 -6.02541e-06 -5.78004e-06 -2.93848e-06 -1.38583e-07 1.22965e-06 3.21121e-06 4.05258e-06 2.62408e-06 -6.47291e-07 -5.54121e-06 -1.3102e-05 -2.31134e-05 -3.45456e-05 -4.8032e-05 -6.28262e-05 -7.63145e-05 -9.01928e-05 -0.000104415 -0.000115419 -0.000128474 -0.000139909 -0.000152552 -0.000164738 -0.000174279 -0.000184743 -0.000192636 -0.000202024 -0.000206562 -0.000210213 -0.000210248 -0.000198406 -0.000174848 -0.000149485 -0.000117841 -8.51579e-05 -4.72725e-05 -9.56756e-06 3.8423e-05 8.93376e-05 0.000137757 0.000177174 0.000215851 0.000246612 0.00026312 0.000260435 0.000252991 0.000245316 0.000237251 0.000230319 0.000219094 0.000208091 0.000194114 0.000177132 0.000161003 0.000144454 0.000130001 0.000116476 0.000103391 9.31928e-05 8.19289e-05 6.93581e-05 5.68325e-05 4.22199e-05 2.89474e-05 1.51325e-05 
-4.55567e-06 -8.67621e-06 -1.11483e-05 -1.00834e-05 -8.77432e-06 -6.23212e-06 3.32533e-07 4.21541e-06 5.07743e-06 7.42285e-06 5.24477e-06 1.29921e-06 -1.88287e-06 -7.12203e-06 -1.26802e-05 -2.00708e-05 -2.80231e-05 -3.77274e-05 -4.61405e-05 -5.679e-05 -6.40844e-05 -7.34082e-05 -8.00228e-05 -8.57738e-05 -9.04127e-05 -9.32548e-05 -9.86278e-05 -0.000102188 -0.000108903 -0.000119394 -0.000127386 -0.000127196 -0.000126586 -0.00012071 -0.000109571 -9.69286e-05 -7.78885e-05 -5.3443e-05 -2.30761e-05 6.19401e-06 3.90276e-05 7.18817e-05 0.000105254 0.000137764 0.000168567 0.000186521 0.000193297 0.000181031 0.000166827 0.000150503 0.000137401 0.000123664 0.000113692 0.000102277 9.3924e-05 8.56769e-05 7.79273e-05 7.27205e-05 6.45685e-05 5.81313e-05 4.59186e-05 3.65077e-05 2.84345e-05 2.39668e-05 1.90495e-05 1.28537e-05 8.14666e-06 
