131 67
-0.000117051 -0.000244514 -0.000378575 -0.000514042 -0.000646143 -0.000767589 -0.000875835 -0.000968327 -0.00104014 -0.00109236 -0.00112891 -0.00114887 -0.00115796 -0.00115239 -0.00114036 -0.00112112 -0.00110433 -0.00108613 -0.00106826 -0.00105237 -0.00104272 -0.00103779 -0.00104488 -0.00106072 -0.00108689 -0.00112791 -0.00118526 -0.00125835 -0.00135458 -0.00148289 -0.00163735 -0.00182307 -0.00187943 -0.00181893 -0.00167954 -0.00150103 -0.00131709 -0.00114568 -0.00101272 -0.000921938 -0.000865518 -0.000852509 -0.000866707 -0.00089799 -0.000913412 -0.000898328 -0.000841802 -0.00074448 -0.00066649 -0.000602468 -0.000554 -0.000516188 -0.000489913 -0.000470474 -0.000455607 -0.000442675 -0.000433711 -0.000421629 -0.00040045 -0.000375741 -0.00034702 -0.000315536 -0.000278396 -0.00023573 -0.000186017 -0.000129801 -6.77729e-05 
-0.000138219 -0.000282032 -0.000425645 -0.000564205 -0.000697652 -0.000822162 -0.000932376 -0.00102662 -0.00110314 -0.00116143 -0.00120449 -0.00123442 -0.00125315 -0.00126324 -0.0012676 -0.00126694 -0.001266 -0.00126599 -0.00126625 -0.0012681 -0.00127213 -0.00127532 -0.0012779 -0.00128438 -0.00129708 -0.001313 -0.00133391 -0.00136483 -0.00141275 -0.0014825 -0.00157726 -0.00170626 -0.00169894 -0.00159523 -0.00142195 -0.00123881 -0.0010598 -0.000912527 -0.000804389 -0.000724372 -0.000682217 -0.000698113 -0.000742907 -0.000807231 -0.000860095 -0.000888961 -0.000861887 -0.000772112 -0.000699677 -0.000641378 -0.000596269 -0.000557375 -0.000527328 -0.00050327 -0.000485258 -0.000466421 -0.000445976 -0.000422987 -0.000395561 -0.000366968 -0.000335579 -0.00030145 -0.000262196 -0.000220396 -0.000174439 -0.000123153 -6.59817e-05 
-0.000145996 -0.000288485 -0.000425398 -0.000557067 -0.000681098 -0.000795926 -0.000898702 -0.000987792 -0.00106148 -0.00112184 -0.00116893 -0.00120647 -0.00123381 -0.00125364 -0.00127418 -0.00129182 -0.00130865 -0.00132371 -0.00133879 -0.00134854 -0.00135706 -0.00135841 -0.00135758 -0.00135085 -0.00133995 -0.00132992 -0.00132213 -0.00131283 -0.0013139 -0.00132257 -0.00135365 -0.00141021 -0.00136863 -0.00125705 -0.00110542 -0.000937148 -0.000792313 -0.000672609 -0.000574321 -0.000506277 -0.000483467 -0.000497974 -0.000550776 -0.00062272 -0.000691931 -0.00075033 -0.000746283 -0.000681106 -0.000631216 -0.00058948 -0.000554664 -0.000527505 -0.000501915 -0.000480934 -0.00046256 -0.000441007 -0.000416087 -0.000391033 -0.000362949 -0.000331569 -0.000299214 -0.000265398 -0.000229433 -0.000190901 -0.000151003 -0.000107649 -5.86508e-05 
-0.000136725 -0.000265927 -0.000386815 -0.000499137 -0.000604032 -0.000700984 -0.000788657 -0.00086661 -0.000933952 -0.000992736 -0.0010435 -0.00108489 -0.00112027 -0.00114974 -0.00117963 -0.00120739 -0.0012314 -0.00125608 -0.00128154 -0.00129611 -0.00130951 -0.00130648 -0.00129335 -0.00127143 -0.00123898 -0.00120665 -0.00116834 -0.00112491 -0.00108732 -0.0010536 -0.00102811 -0.00101679 -0.000958452 -0.000854383 -0.000746182 -0.00062736 -0.000517496 -0.000430833 -0.000353097 -0.00030611 -0.000285466 -0.000287776 -0.000317743 -0.000369913 -0.000448102 -0.000504812 -0.00053333 -0.000504856 -0.000482756 -0.000463754 -0.000449064 -0.000437042 -0.000426051 -0.000412211 -0.000397807 -0.000378092 -0.000355618 -0.00032846 -0.000300509 -0.000271527 -0.000240977 -0.000210192 -0.000178461 -0.00014845 -0.000118286 -8.51899e-05 -4.63953e-05 
-0.000113777 -0.000218772 -0.000316257 -0.000403876 -0.000484396 -0.000559906 -0.000629428 -0.000693867 -0.000752701 -0.000806262 -0.000856939 -0.000904403 -0.000944602 -0.000982107 -0.00101504 -0.00104542 -0.00107174 -0.00109538 -0.00111606 -0.00112935 -0.00113657 -0.00113345 -0.00111581 -0.00108604 -0.00104375 -0.000993873 -0.000933569 -0.000869362 -0.000802428 -0.000739085 -0.000674799 -0.000616878 -0.000541385 -0.000465896 -0.000390244 -0.000325006 -0.000256694 -0.000195296 -0.000153771 -0.000110433 -8.12095e-05 -7.20637e-05 -8.34255e-05 -0.00011904 -0.000169942 -0.000226946 -0.000275038 -0.000280584 -0.00028847 -0.000298899 -0.000306078 -0.000313539 -0.000314339 -0.00031061 -0.000301448 -0.000285787 -0.000267524 -0.000246402 -0.000223694 -0.000196863 -0.000168516 -0.000142584 -0.000119943 -9.82599e-05 -7.72635e-05 -5.42295e-05 -3.01032e-05 
-8.48562e-05 -0.00016039 -0.000228308 -0.000288376 -0.000344021 -0.00039726 -0.000448763 -0.000501897 -0.000553567 -0.000603582 -0.000652303 -0.000695957 -0.000736726 -0.000775923 -0.000811261 -0.000840363 -0.00086375 -0.000880717 -0.000892834 -0.000896421 -0.000894106 -0.000882342 -0.000861519 -0.000832301 -0.000791625 -0.000739639 -0.00067438 -0.000602085 -0.000521909 -0.000441335 -0.000358766 -0.00027477 -0.000188782 -0.000134682 -9.22655e-05 -6.54376e-05 -3.18066e-05 1.56681e-05 4.64158e-05 7.29762e-05 0.000105794 0.000124892 0.000122684 0.00010006 6.5902e-05 2.11233e-05 -2.06344e-05 -6.06861e-05 -9.84636e-05 -0.000132703 -0.000157937 -0.000179068 -0.000191007 -0.000193683 -0.000191825 -0.000183265 -0.000172622 -0.000157515 -0.000140524 -0.000120255 -0.000100265 -8.2399e-05 -6.60065e-05 -5.15857e-05 -3.79053e-05 -2.55347e-05 -1.45016e-05 
-5.39266e-05 -9.99583e-05 -0.000139146 -0.000173971 -0.00020708 -0.000241455 -0.000276221 -0.000316003 -0.000360079 -0.000405933 -0.000453756 -0.00049437 -0.000533067 -0.000566014 -0.000595834 -0.000618653 -0.000635607 -0.000646088 -0.000650696 -0.000644802 -0.00063343 -0.00061322 -0.000588512 -0.000558365 -0.000520925 -0.000477731 -0.000422233 -0.000359576 -0.000285218 -0.000205437 -0.000118349 -2.59491e-05 4.66759e-05 9.96001e-05 0.000117317 0.000132325 0.000143748 0.00016569 0.000206046 0.000227137 0.000251546 0.000261632 0.00026212 0.000259071 0.000237781 0.000207662 0.000162384 0.000104223 5.06126e-05 6.68457e-06 -2.84414e-05 -5.66615e-05 -7.741e-05 -8.76782e-05 -9.32064e-05 -9.00623e-05 -8.33591e-05 -7.53391e-05 -6.6837e-05 -5.43752e-05 -4.19377e-05 -2.94549e-05 -1.99691e-05 -1.35589e-05 -8.33927e-06 -4.09437e-06 -7.0589e-07 
-2.76118e-05 -4.81181e-05 -6.47989e-05 -7.92565e-05 -9.47591e-05 -0.000113953 -0.000136943 -0.000165699 -0.000201224 -0.000238872 -0.000277488 -0.000315162 -0.00034977 -0.000378291 -0.000399837 -0.0004145 -0.000424486 -0.000426624 -0.000425199 -0.000414325 -0.000396922 -0.00037579 -0.000346883 -0.000316391 -0.000288203 -0.000253927 -0.000216073 -0.000167994 -0.000111973 -4.54051e-05 3.06236e-05 0.000115412 0.000169363 0.000212076 0.000238276 0.000252249 0.000264494 0.000276178 0.000291588 0.000312803 0.000318573 0.0003312 0.000342972 0.000332106 0.000324681 0.000304137 0.000259948 0.000196295 0.000141017 9.40835e-05 5.98031e-05 3.08533e-05 9.70282e-06 -5.14592e-06 -1.34119e-05 -1.48651e-05 -1.47911e-05 -1.26386e-05 -9.2005e-06 -2.81458e-06 3.53472e-06 9.0038e-06 1.22584e-05 1.28928e-05 1.36669e-05 1.19396e-05 7.86307e-06 
-1.02049e-05 -1.41548e-05 -1.53029e-05 -1.46374e-05 -1.90266e-05 -2.8507e-05 -4.4329e-05 -6.44482e-05 -9.07457e-05 -0.000120364 -0.000145937 -0.000172826 -0.000198514 -0.000221729 -0.000238208 -0.000249357 -0.000254835 -0.000251306 -0.000246652 -0.000233357 -0.0002171 -0.000197275 -0.000170637 -0.000144222 -0.000122249 -9.73273e-05 -7.29666e-05 -4.35013e-05 -1.0372e-05 3.32059e-05 8.69705e-05 0.000156262 0.000202937 0.000226536 0.000253198 0.00028145 0.000303497 0.000312009 0.000319589 0.000325705 0.00032971 0.000340118 0.000341036 0.000341012 0.000329784 0.000309692 0.000274747 0.000217036 0.000170097 0.000129289 9.84169e-05 7.62301e-05 6.00082e-05 4.73515e-05 3.58943e-05 3.00457e-05 2.7614e-05 2.97078e-05 3.06561e-05 2.89861e-05 2.56551e-05 2.50271e-05 2.61563e-05 2.5557e-05 2.4772e-05 2.10125e-05 1.33286e-05 
-3.19571e-07 5.00919e-06 9.63244e-06 1.376e-05 1.46771e-05 1.12068e-05 3.39049e-06 -1.0336e-05 -2.95418e-05 -4.87591e-05 -6.44158e-05 -7.896e-05 -9.59658e-05 -0.000107338 -0.000119371 -0.000126388 -0.000128532 -0.000127352 -0.00012399 -0.00011354 -9.88841e-05 -8.44934e-05 -6.40268e-05 -4.4758e-05 -2.98275e-05 -1.65009e-05 -1.87643e-06 1.38077e-05 3.07487e-05 5.56733e-05 8.58836e-05 0.000126674 0.000158144 0.000181023 0.000191391 0.000216162 0.000240291 0.000257085 0.000267828 0.000276117 0.000286494 0.000278203 0.000262499 0.000269717 0.000257695 0.000252787 0.000229537 0.000179407 0.000143657 0.000114437 9.27555e-05 7.88567e-05 6.99972e-05 6.25978e-05 5.38589e-05 4.87759e-05 4.68043e-05 4.54558e-05 4.10288e-05 3.43936e-05 2.79775e-05 2.51907e-05 2.4183e-05 2.4105e-05 2.36173e-05 2.13706e-05 1.51357e-05 
3.68978e-06 7.15598e-06 1.1347e-05 1.40557e-05 1.56204e-05 1.35183e-05 1.11311e-05 3.93873e-06 -6.46678e-06 -1.29422e-05 -2.12998e-05 -2.68961e-05 -3.40035e-05 -3.87454e-05 -4.40345e-05 -4.68132e-05 -4.90388e-05 -4.72031e-05 -4.5065e-05 -4.04956e-05 -3.41571e-05 -2.67429e-05 -1.62523e-05 -7.29617e-06 9.47165e-07 4.7944e-06 1.25443e-05 2.12827e-05 2.88095e-05 3.94292e-05 5.36812e-05 7.22976e-05 8.18957e-05 9.9942e-05 0.000107309 0.000105366 0.000118779 0.000128907 0.000140679 0.000156217 0.000153637 0.000157669 0.000141641 0.000128004 0.000131055 0.000140928 0.000130255 0.000103978 8.30759e-05 6.93112e-05 5.85503e-05 5.08976e-05 4.72469e-05 4.44588e-05 4.078e-05 3.61933e-05 3.30862e-05 2.92499e-05 2.85598e-05 2.31502e-05 2.03599e-05 1.61099e-05 1.20967e-05 1.24034e-05 1.34455e-05 1.34699e-05 9.43402e-06 
