131 67
0 0 6.81615e-06 1.10205e-05 9.15932e-06 1.57292e-05 2.91143e-06 -7.43976e-06 -9.46043e-06 -2.27843e-05 -3.02852e-05 -4.12228e-05 -5.41066e-05 -6.66964e-05 -8.61431e-05 -9.51202e-05 -9.75857e-05 -0.000104146 -0.000101702 -0.000102255 -0.000104864 -9.99865e-05 -9.7297e-05 -8.28538e-05 -7.11867e-05 -5.47514e-05 -4.60526e-05 -3.84518e-05 -3.87527e-05 -3.85803e-05 -3.93469e-05 -4.76865e-05 -4.95882e-05 -4.01357e-05 -1.24872e-05 0 0 0 0 0 0 0 0 0 0 1.16922e-06 2.3906e-05 4.48416e-05 6.06241e-05 7.26599e-05 7.73917e-05 7.50747e-05 7.80069e-05 7.43152e-05 6.51812e-05 5.31188e-05 4.2702e-05 2.98363e-05 1.30207e-05 -1.61631e-06 -1.31702e-05 -1.59564e-05 -1.29006e-05 -1.5514e-05 -1.51173e-05 -1.45844e-05 -1.46738e-05 
0 0 0 1.86007e-06 1.49399e-05 8.60501e-06 6.10368e-06 9.93004e-06 1.1689e-05 5.33467e-06 -1.16437e-05 -2.3991e-05 -3.33514e-05 -4.36931e-05 -5.61506e-05 -6.8019e-05 -7.19576e-05 -7.15719e-05 -7.64929e-05 -7.52938e-05 -7.67229e-05 -7.78138e-05 -7.97321e-05 -6.8784e-05 -6.44751e-05 -5.11686e-05 -5.03062e-05 -4.67729e-05 -4.65192e-05 -3.60358e-05 -2.5043e-05 -1.38183e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.98025e-06 1.33068e-05 2.16668e-05 3.06032e-05 3.42991e-05 3.27314e-05 2.44973e-05 1.52932e-05 7.62319e-06 4.15984e-06 -6.86517e-06 -1.00637e-05 -1.48546e-05 -1.45688e-05 -2.24103e-05 -2.78806e-05 -2.63958e-05 -1.76511e-05 -8.91742e-06 -1.02143e-06 
0 0 0 0 0 0 4.47872e-06 1.25773e-05 1.70391e-05 1.15126e-05 5.01759e-06 4.70402e-06 4.04272e-06 -4.24934e-06 -1.67665e-05 -2.32981e-05 -3.37903e-05 -4.32062e-05 -4.42079e-05 -4.9769e-05 -5.33895e-05 -4.91895e-05 -4.85041e-05 -4.78705e-05 -4.26871e-05 -4.24332e-05 -4.22083e-05 -3.62425e-05 -3.17437e-05 -2.49002e-05 -1.39342e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03779e-05 9.81695e-06 1.05526e-05 7.5271e-06 7.33363e-06 7.86987e-07 -3.06873e-06 -4.12886e-06 -1.1931e-05 -1.88141e-05 -2.22301e-05 -2.54829e-05 -2.61189e-05 -2.24499e-05 -1.52457e-05 -6.52836e-06 -1.05409e-06 0 0 0 
0 0 0 0 0 0 0 0 0 4.73117e-06 1.48231e-05 2.00765e-05 1.83566e-05 1.36242e-05 1.11754e-05 3.56868e-06 -4.21085e-06 -7.09339e-06 -9.25467e-06 -1.24893e-05 -1.5564e-05 -1.77153e-05 -2.31539e-05 -2.94864e-05 -2.75429e-05 -2.68286e-05 -2.76044e-05 -2.48366e-05 -1.9562e-05 -1.07952e-05 -6.68259e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.44198e-06 -1.09014e-05 -1.01343e-05 -1.28574e-05 -1.65386e-05 -2.01981e-05 -2.10837e-05 -2.34639e-05 -1.73376e-05 -9.81057e-06 -2.22145e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.75297e-06 5.05249e-06 4.92116e-06 8.08934e-06 1.02607e-05 1.1758e-05 6.41026e-06 1.04452e-05 7.55459e-06 -1.50035e-06 -9.91605e-06 -1.34573e-05 -1.4625e-05 -1.38535e-05 -9.66936e-06 -1.63403e-05 -1.53089e-05 -6.22883e-06 -4.54761e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99858e-06 7.34205e-06 8.3178e-06 6.62677e-06 4.28266e-06 1.21141e-06 2.98322e-06 2.60749e-06 3.25212e-07 6.78316e-07 7.97046e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
