131 67
3.30641e-05 6.29004e-05 8.99117e-05 0.000108619 0.000118347 0.000124208 0.000124844 0.000119278 0.000110337 9.22431e-05 7.33588e-05 5.10085e-05 2.49239e-05 -3.18648e-06 -3.55391e-05 -6.60637e-05 -9.73097e-05 -0.000123994 -0.000152827 -0.000176504 -0.000197228 -0.000213778 -0.000225759 -0.000231967 -0.000232484 -0.000227549 -0.000216498 -0.000199415 -0.000176053 -0.000146806 -0.000116857 -7.83568e-05 -3.59714e-05 5.47603e-06 4.12045e-05 6.91662e-05 8.9778e-05 0.000107161 0.000124419 0.000144912 0.000150505 0.000155482 0.000160988 0.000163599 0.000162427 0.000155481 0.000142517 0.000125682 0.000105066 8.36731e-05 5.93413e-05 3.33264e-05 4.85293e-06 -2.44214e-05 -5.22901e-05 -7.96434e-05 -0.000102986 -0.000126195 -0.000143454 -0.000153948 -0.000162123 -0.000159958 -0.000149721 -0.000132884 -0.000106553 -7.27727e-05 -3.61796e-05 
4.64567e-05 9.05082e-05 0.000128656 0.000160681 0.000184624 0.000200448 0.00021151 0.00020979 0.000201149 0.000189991 0.000172946 0.00014751 0.000119912 8.82777e-05 5.59624e-05 2.00731e-05 -1.32487e-05 -4.67729e-05 -7.75098e-05 -0.000104952 -0.000131477 -0.000154772 -0.000172753 -0.000183589 -0.000187117 -0.000189009 -0.000186448 -0.000176483 -0.000163255 -0.000146178 -0.000126604 -0.000108124 -7.98848e-05 -4.82263e-05 -1.54927e-05 -9.41185e-07 2.10066e-05 4.07826e-05 6.086e-05 8.34371e-05 9.60927e-05 9.31839e-05 0.000110588 0.000113073 0.000111581 9.66173e-05 6.48823e-05 3.24295e-05 7.90916e-08 -3.65516e-05 -6.86892e-05 -0.000106165 -0.000135204 -0.000165149 -0.000194439 -0.00022146 -0.000243183 -0.000257683 -0.000265013 -0.000264947 -0.000259346 -0.00024526 -0.000222658 -0.000193379 -0.000153693 -0.000103035 -5.03409e-05 
5.76512e-05 0.000105818 0.00014726 0.000187417 0.00021906 0.000242251 0.000256274 0.000263848 0.000261608 0.000253454 0.000234058 0.000211215 0.000184532 0.000154724 0.000120423 9.13979e-05 5.73379e-05 1.65154e-05 -1.66289e-05 -5.0423e-05 -8.30255e-05 -0.000106183 -0.00012894 -0.000140103 -0.000151983 -0.000153619 -0.000156778 -0.000156033 -0.000147887 -0.000146642 -0.000141075 -0.000135289 -0.000120412 -9.06415e-05 -6.1264e-05 -4.70633e-05 -3.18863e-05 -1.21292e-05 6.79387e-06 4.62369e-05 7.31315e-05 8.94919e-05 8.9331e-05 8.09037e-05 6.95904e-05 3.14044e-05 -1.24405e-05 -4.71915e-05 -8.46248e-05 -0.000125901 -0.000161326 -0.000200081 -0.000234742 -0.000263428 -0.000289212 -0.000308174 -0.000320847 -0.000333132 -0.000336447 -0.000331401 -0.000314346 -0.000288295 -0.000254463 -0.00021501 -0.00016984 -0.000116128 -5.85057e-05 
5.24632e-05 0.000108352 0.000156908 0.000199074 0.000233344 0.000255968 0.000277464 0.00028763 0.000285448 0.000278783 0.000267001 0.000244307 0.000220676 0.000193052 0.000161202 0.000128109 9.37467e-05 6.05311e-05 3.04007e-05 -6.3871e-06 -3.06341e-05 -5.83958e-05 -7.63512e-05 -9.61435e-05 -0.000104036 -0.00011403 -0.000120418 -0.000122531 -0.00012891 -0.000129995 -0.0001335 -0.000139176 -0.000132237 -0.000124892 -9.21563e-05 -6.9721e-05 -5.62011e-05 -5.05506e-05 -5.07977e-05 -2.51742e-05 -1.73203e-05 -2.24601e-05 -6.07298e-06 -8.2136e-06 -1.92664e-05 -4.36619e-05 -7.15751e-05 -0.000114884 -0.000159197 -0.000193993 -0.000228127 -0.000261414 -0.000292512 -0.000318704 -0.000342427 -0.000357189 -0.00036717 -0.000367738 -0.00036329 -0.000350226 -0.000329452 -0.000302784 -0.000265919 -0.000218714 -0.00016747 -0.000114905 -5.62742e-05 
5.66061e-05 0.000103963 0.000147362 0.000188581 0.000223249 0.00024779 0.000270224 0.000285104 0.000288003 0.000288066 0.000275712 0.000257781 0.000235857 0.000211164 0.000178706 0.000155666 0.000129229 9.22731e-05 6.24707e-05 3.29787e-05 6.80352e-06 -1.65533e-05 -3.22322e-05 -4.52147e-05 -5.71472e-05 -6.67692e-05 -7.39134e-05 -7.68559e-05 -7.92522e-05 -8.18096e-05 -8.52549e-05 -9.45565e-05 -0.000106913 -0.000103348 -9.6762e-05 -9.45061e-05 -8.64806e-05 -5.61515e-05 -4.72633e-05 -3.94819e-05 -2.81501e-05 -3.83583e-05 -4.52838e-05 -7.11075e-05 -0.000100533 -0.000116128 -0.000149954 -0.000170421 -0.000204072 -0.000230902 -0.000257761 -0.000281093 -0.00030504 -0.000330175 -0.000345591 -0.000356118 -0.000357219 -0.000354368 -0.000346611 -0.000331345 -0.000305577 -0.000274261 -0.000239805 -0.00020182 -0.00015448 -0.000105291 -5.24472e-05 
4.63417e-05 9.31244e-05 0.000133019 0.000173198 0.000204504 0.000234257 0.00025533 0.000265041 0.000269377 0.000267621 0.000260947 0.000246511 0.00022698 0.000209804 0.000187273 0.000165914 0.000142988 0.000117163 9.81146e-05 7.13082e-05 4.68609e-05 3.39595e-05 2.07158e-05 9.56439e-06 -3.86111e-06 -1.00464e-05 -2.37467e-05 -2.70413e-05 -3.55239e-05 -4.08211e-05 -5.16636e-05 -5.7275e-05 -4.23256e-05 -4.08319e-05 -3.20068e-05 -3.40753e-05 -3.38414e-05 -4.56409e-05 -5.28991e-05 -6.34829e-05 -6.8794e-05 -8.96134e-05 -0.000108606 -0.000114396 -0.000151864 -0.000172632 -0.000192669 -0.000204752 -0.000220222 -0.000242914 -0.000256222 -0.000278135 -0.000295815 -0.000305688 -0.000313762 -0.000312603 -0.000315283 -0.000310321 -0.00030008 -0.000285285 -0.000264724 -0.000232595 -0.000202299 -0.000167965 -0.000128012 -8.60278e-05 -4.16902e-05 
3.67809e-05 7.19666e-05 0.000106062 0.000141023 0.000170293 0.000192688 0.000210074 0.000224511 0.000231993 0.000233862 0.000230384 0.000224092 0.00021299 0.000196172 0.000180415 0.000169736 0.000150414 0.000136539 0.000113621 9.42446e-05 8.03409e-05 6.96273e-05 5.4929e-05 4.68954e-05 3.94378e-05 3.47098e-05 2.74003e-05 1.9595e-05 1.27153e-05 9.76179e-06 1.25489e-05 6.86373e-06 -5.84212e-06 -3.51306e-06 -2.49887e-06 -9.47763e-07 -3.88324e-06 1.62674e-06 5.56871e-06 -1.64381e-06 -3.01211e-05 -4.5851e-05 -7.35138e-05 -0.000105582 -0.000136835 -0.000159631 -0.000167564 -0.000183621 -0.000194128 -0.000206718 -0.000219901 -0.000232752 -0.000242767 -0.000247487 -0.00025422 -0.000256852 -0.000253477 -0.000242681 -0.000226414 -0.000215086 -0.000197982 -0.000181317 -0.000156323 -0.000124795 -9.52991e-05 -6.44058e-05 -3.18599e-05 
2.29175e-05 4.91399e-05 7.34172e-05 0.00010081 0.00012327 0.000142375 0.000156127 0.0001697 0.000183148 0.00018286 0.000186647 0.000186232 0.000181527 0.000173943 0.00016931 0.000161044 0.000151721 0.000141382 0.000128758 0.000113604 0.000101318 9.62507e-05 8.72588e-05 8.11548e-05 7.13418e-05 6.66499e-05 5.91009e-05 5.12003e-05 4.81264e-05 4.89883e-05 5.06903e-05 5.99619e-05 7.17647e-05 7.53748e-05 7.96375e-05 7.97071e-05 7.29832e-05 6.10329e-05 6.12336e-05 3.76062e-05 1.35536e-05 -4.11193e-06 -3.76794e-05 -6.16356e-05 -8.60261e-05 -0.000115696 -0.000121379 -0.000124851 -0.000132456 -0.000143485 -0.00015426 -0.000163353 -0.000162249 -0.000163622 -0.000162647 -0.000165128 -0.000168928 -0.000163446 -0.000156114 -0.000145791 -0.000137228 -0.000118799 -0.000103623 -8.66037e-05 -6.67254e-05 -4.74163e-05 -2.3935e-05 
1.11784e-05 2.90136e-05 4.69351e-05 5.8976e-05 7.44487e-05 8.60632e-05 0.000104093 0.000122831 0.000134836 0.000147506 0.000147728 0.00015063 0.00015163 0.000153395 0.000155528 0.00014948 0.000144182 0.000133256 0.000129808 0.000123103 0.000120826 0.000113932 0.000110469 9.67678e-05 9.29399e-05 8.47871e-05 7.71915e-05 7.45449e-05 6.94585e-05 6.88017e-05 6.9366e-05 6.12251e-05 6.5751e-05 6.76156e-05 8.24751e-05 8.45533e-05 8.71393e-05 8.06606e-05 6.48078e-05 4.99366e-05 2.93379e-05 1.36469e-06 4.56659e-09 -2.09598e-05 -3.13834e-05 -3.7913e-05 -4.44871e-05 -5.31609e-05 -6.20272e-05 -6.68419e-05 -7.67143e-05 -7.78122e-05 -8.44125e-05 -9.03882e-05 -8.82497e-05 -9.1128e-05 -9.22818e-05 -9.00917e-05 -8.33927e-05 -7.53268e-05 -6.85343e-05 -6.46266e-05 -5.81019e-05 -4.3546e-05 -3.60509e-05 -2.01872e-05 -8.0904e-06 
4.67797e-06 4.30879e-06 1.28803e-05 2.03821e-05 3.2136e-05 4.51428e-05 5.71623e-05 6.88753e-05 8.34384e-05 9.23526e-05 0.000102164 0.000105364 0.000112253 0.000125043 0.00012628 0.00012719 0.000128113 0.000124664 0.000122674 0.000119038 0.000121545 0.000121492 0.000110096 0.000105007 9.69939e-05 8.90522e-05 8.32022e-05 8.30397e-05 8.43757e-05 8.19125e-05 8.66005e-05 9.36049e-05 8.74767e-05 8.95576e-05 9.09415e-05 7.57461e-05 5.85261e-05 4.79668e-05 3.92394e-05 4.18585e-05 5.67273e-05 7.2486e-05 6.90972e-05 6.10261e-05 6.85265e-05 5.89655e-05 5.30591e-05 3.03506e-05 1.83849e-05 4.02161e-06 -9.37713e-07 -6.38777e-06 -8.44789e-06 -1.18228e-05 -1.54159e-05 -1.39093e-05 -1.6763e-05 -2.31284e-05 -2.06874e-05 -2.43982e-05 -2.17919e-05 -1.78716e-05 -1.17744e-05 -9.85903e-06 -1.02048e-05 -1.08707e-05 -5.25518e-06 
-1.17887e-05 -1.35493e-05 -5.62702e-06 -3.37349e-06 -1.56879e-06 3.81994e-06 1.31152e-05 2.01081e-05 2.96203e-05 4.55922e-05 5.66691e-05 6.58098e-05 8.00587e-05 8.94108e-05 0.000102242 0.000107481 0.000111944 0.000111219 0.000113025 0.000112379 0.000111221 0.000106107 0.000100063 8.97853e-05 8.35981e-05 8.05399e-05 7.49576e-05 7.2093e-05 6.09668e-05 5.89254e-05 4.96429e-05 4.33763e-05 3.98133e-05 1.70489e-05 6.50405e-06 0 0 0 0 0 0 3.06524e-06 2.13887e-05 3.98528e-05 3.95811e-05 5.03316e-05 4.63408e-05 4.53275e-05 4.163e-05 4.03708e-05 3.62759e-05 3.2661e-05 3.42532e-05 3.13208e-05 3.18471e-05 2.92501e-05 2.15201e-05 2.25043e-05 2.01365e-05 2.0212e-05 2.14176e-05 2.11017e-05 1.97464e-05 1.52479e-05 1.31928e-05 9.4518e-06 4.27693e-06 
-1.1787e-05 -1.42928e-05 -1.92353e-05 -2.44815e-05 -2.16003e-05 -1.76259e-05 -1.47577e-05 -9.64152e-06 2.2379e-06 1.42026e-05 2.58049e-05 3.85098e-05 5.23406e-05 6.04424e-05 6.95244e-05 7.6669e-05 8.48905e-05 8.34822e-05 8.7114e-05 8.91829e-05 8.55045e-05 8.26716e-05 7.87249e-05 7.60167e-05 7.01816e-05 6.71564e-05 6.10766e-05 5.19302e-05 4.27421e-05 3.11368e-05 2.19646e-05 0 0 0 0 0 0 0 0 0 0 0 0 7.24676e-06 2.80907e-05 2.70581e-05 4.06251e-05 4.19541e-05 4.39914e-05 4.93713e-05 5.68183e-05 5.65428e-05 6.04531e-05 6.37771e-05 5.93229e-05 5.98652e-05 5.79583e-05 6.03955e-05 5.78165e-05 5.56321e-05 4.85177e-05 4.49561e-05 3.92839e-05 3.031e-05 2.22613e-05 1.13554e-05 5.27387e-06 
-1.07665e-05 -1.95316e-05 -2.76268e-05 -3.42474e-05 -3.03793e-05 -2.89596e-05 -2.88482e-05 -2.31058e-05 -1.75758e-05 -6.93722e-06 4.19131e-06 1.49137e-05 2.39658e-05 3.31772e-05 4.07766e-05 4.51811e-05 5.61279e-05 5.73862e-05 5.67254e-05 5.74122e-05 5.69178e-05 5.46228e-05 5.47439e-05 5.15593e-05 5.05942e-05 4.31485e-05 3.3447e-05 2.77902e-05 1.95523e-05 1.70108e-05 8.85064e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01983e-06 1.92065e-05 2.65514e-05 2.72349e-05 3.46821e-05 4.11412e-05 5.26986e-05 5.85664e-05 6.34177e-05 6.45647e-05 6.65365e-05 6.92119e-05 6.96329e-05 7.44784e-05 6.85465e-05 6.92104e-05 6.41417e-05 5.62232e-05 4.73699e-05 3.97668e-05 3.17411e-05 1.52883e-05 7.07093e-06 
-7.82747e-06 -1.52879e-05 -1.30281e-05 -1.8005e-05 -2.37856e-05 -2.75875e-05 -2.70835e-05 -3.19437e-05 -2.67331e-05 -1.72696e-05 -6.59374e-06 -1.78298e-06 6.31957e-06 1.33836e-05 1.68669e-05 2.34053e-05 2.05471e-05 2.25232e-05 3.11189e-05 3.45318e-05 3.03995e-05 3.5152e-05 3.23761e-05 2.93488e-05 2.55586e-05 2.19043e-05 1.89223e-05 2.00921e-05 1.27041e-05 1.1924e-05 9.37447e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60896e-06 1.67076e-05 2.95046e-05 3.66312e-05 4.2802e-05 4.86086e-05 5.35778e-05 5.76812e-05 6.62884e-05 6.67557e-05 7.17785e-05 6.92835e-05 6.93673e-05 6.54039e-05 6.07647e-05 5.49401e-05 4.54275e-05 3.84981e-05 2.87257e-05 2.33624e-05 1.49058e-05 
0 0 -3.15729e-06 -1.45465e-05 -1.7496e-05 -1.98193e-05 -2.32883e-05 -2.42173e-05 -1.82316e-05 -1.80479e-05 -1.52742e-05 -1.48401e-05 -8.9923e-06 -4.15624e-06 -3.78166e-06 -2.03228e-06 1.73033e-06 4.34574e-06 7.05873e-06 3.94837e-06 8.30066e-06 7.15978e-06 5.91646e-06 1.62272e-06 0 4.60537e-06 4.92816e-07 6.63353e-07 3.98286e-06 7.65925e-06 2.7049e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.21179e-06 1.6972e-05 2.25373e-05 2.76503e-05 3.44301e-05 3.90931e-05 4.37654e-05 4.87588e-05 5.04799e-05 5.019e-05 5.06638e-05 5.25699e-05 4.98666e-05 4.85587e-05 4.54678e-05 3.7452e-05 3.17273e-05 1.97797e-05 1.12129e-05 1.2518e-06 
0 0 0 0 0 -1.53393e-06 -1.38453e-05 -1.38033e-05 -1.67639e-05 -1.99194e-05 -1.98014e-05 -1.71361e-05 -1.44984e-05 -1.23604e-05 -1.26327e-05 -1.58197e-05 -1.18937e-05 -1.13389e-05 -4.41551e-06 -1.00031e-05 -9.42182e-06 -9.27998e-06 -1.2675e-05 -1.20787e-05 -1.13139e-05 -1.00579e-05 -4.69679e-06 -9.7942e-06 -9.99777e-06 -1.1325e-05 -6.74656e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23093e-06 1.07877e-05 1.60958e-05 2.55188e-05 2.81409e-05 2.89862e-05 3.56463e-05 3.65548e-05 3.76412e-05 3.94563e-05 3.92483e-05 3.42094e-05 3.32395e-05 2.76298e-05 1.7141e-05 1.06243e-05 3.04517e-06 0 0 0 
0 0 0 0 0 0 0 0 0 -1.04101e-06 -8.09593e-06 -1.40879e-05 -9.82847e-06 -1.36328e-05 -1.65844e-05 -1.66702e-05 -1.55749e-05 -1.48172e-05 -1.61234e-05 -1.73851e-05 -1.63152e-05 -1.58127e-05 -1.00218e-05 -1.0559e-05 -1.12675e-05 -6.36902e-06 -4.91055e-06 -4.73961e-06 -6.95264e-06 -4.48421e-06 -6.28793e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1025e-06 9.41138e-06 1.00669e-05 1.47128e-05 1.52179e-05 1.43264e-05 1.00275e-05 6.25553e-06 1.22484e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 -1.27911e-06 -6.57642e-06 -1.37074e-05 -1.44364e-05 -1.41745e-05 -1.24399e-05 -6.59301e-06 -8.35129e-06 -6.4526e-06 -6.0729e-06 -6.0457e-06 -6.44978e-06 -6.26976e-06 -2.88249e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.26992e-06 -1.64975e-06 -6.36621e-06 -4.73424e-06 -5.17925e-06 -4.07203e-06 -3.0153e-06 0 -5.68424e-06 -5.99999e-06 -1.19581e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
