131 67
-1.98127e-05 -4.39433e-05 -7.04372e-05 -9.95685e-05 -0.000132285 -0.000168395 -0.000207448 -0.000248906 -0.000291248 -0.000332274 -0.000371307 -0.000407076 -0.00044438 -0.000473929 -0.000502406 -0.000521255 -0.000537826 -0.000548862 -0.000556637 -0.00055906 -0.00055858 -0.000556752 -0.000557382 -0.000552195 -0.000546598 -0.000545962 -0.000550175 -0.000549721 -0.000552376 -0.00054569 -0.000528766 -0.000496375 -0.00037692 -0.000175387 7.34631e-05 0.000338231 0.00058404 0.000768239 0.000856838 0.00082519 0.000673331 0.000422178 0.000108632 -0.000231645 -0.000536262 -0.000765131 -0.00089312 -0.000907576 -0.000914157 -0.000914848 -0.000913685 -0.00091175 -0.00090443 -0.00089153 -0.000868567 -0.000831992 -0.000780829 -0.000717162 -0.000635411 -0.000544584 -0.000444781 -0.00034177 -0.000241529 -0.00015132 -7.70937e-05 -2.65917e-05 -5.37917e-07 
-1.63955e-05 -3.08478e-05 -4.43581e-05 -5.93916e-05 -7.5922e-05 -9.18347e-05 -0.000108603 -0.000124547 -0.000141901 -0.000159142 -0.000177171 -0.00019111 -0.00021061 -0.00022952 -0.000242967 -0.000253381 -0.00026117 -0.000268095 -0.000266179 -0.000265292 -0.000259878 -0.000254195 -0.000250563 -0.000240255 -0.000229532 -0.000216185 -0.000203153 -0.000185636 -0.000158452 -0.000120702 -6.41685e-05 1.79631e-05 0.000169184 0.000389519 0.000640909 0.000881923 0.0010726 0.00116733 0.00114653 0.00102052 0.000802851 0.000517613 0.000212397 -8.2271e-05 -0.00033316 -0.000520097 -0.000627321 -0.000652307 -0.000665167 -0.000674104 -0.000675976 -0.000675772 -0.000670522 -0.000658364 -0.00063878 -0.0006062 -0.000562915 -0.00050731 -0.000438947 -0.000363777 -0.00028314 -0.000203492 -0.000128155 -6.29589e-05 -1.35459e-05 1.53443e-05 1.9319e-05 
-2.6384e-06 1.82459e-06 6.65255e-06 1.20476e-05 1.99959e-05 2.91994e-05 3.75922e-05 5.00932e-05 6.02452e-05 7.00618e-05 7.43716e-05 7.5394e-05 7.67553e-05 7.06526e-05 6.63423e-05 6.07615e-05 4.97456e-05 4.48403e-05 4.01409e-05 4.17331e-05 4.29398e-05 4.89617e-05 5.42961e-05 6.40152e-05 7.811e-05 9.79484e-05 0.000124767 0.000156854 0.000202035 0.000261923 0.00034586 0.000456286 0.000614788 0.000819319 0.00104224 0.00123247 0.00134289 0.00134076 0.001232 0.00102997 0.00076993 0.000490605 0.000228882 1.44673e-05 -0.00014925 -0.000263686 -0.000330286 -0.000352959 -0.000367856 -0.00038084 -0.000388587 -0.000390186 -0.000387774 -0.000377014 -0.000358658 -0.000332823 -0.000297661 -0.000254805 -0.000205473 -0.000152918 -9.93106e-05 -4.76926e-05 -4.11683e-06 3.03163e-05 4.9762e-05 5.40218e-05 3.7291e-05 
1.87981e-05 4.22947e-05 7.05942e-05 0.000102946 0.00013846 0.000178956 0.000219547 0.000257435 0.000293218 0.000325183 0.00035063 0.000369984 0.000382891 0.000386881 0.000383319 0.000378395 0.000365102 0.000355741 0.000346243 0.000338444 0.00033198 0.000330801 0.000330971 0.000336744 0.000354574 0.000378819 0.00041248 0.000454108 0.000512739 0.000583783 0.000674668 0.000789082 0.000934434 0.00109608 0.00123805 0.00133792 0.00136435 0.00128455 0.00111562 0.000877022 0.000615746 0.000387167 0.000198335 7.75569e-05 1.62123e-05 -2.13066e-05 -3.43596e-05 -5.78315e-05 -7.60161e-05 -8.90802e-05 -9.8766e-05 -0.000101385 -9.96623e-05 -9.13771e-05 -7.49397e-05 -5.36004e-05 -2.64992e-05 -5.64847e-07 2.94435e-05 5.68601e-05 8.15871e-05 0.000103605 0.000116544 0.000118478 0.00010933 8.79317e-05 5.19045e-05 
3.86736e-05 8.33838e-05 0.000137856 0.0001991 0.000262693 0.000329745 0.000397354 0.000461888 0.000522202 0.000574028 0.000617331 0.000650488 0.000672584 0.000683244 0.000683179 0.00067655 0.000660219 0.000639913 0.000618653 0.000600434 0.000584319 0.00057164 0.000559764 0.000559645 0.00057095 0.000599061 0.000635726 0.00068258 0.000746951 0.000824836 0.000918917 0.00102933 0.00112716 0.00120563 0.00125131 0.0012429 0.00117528 0.00103972 0.00084777 0.000621016 0.00041382 0.000259254 0.000168744 0.000139943 0.000154982 0.000186469 0.000200297 0.000183019 0.000166689 0.000155947 0.00014682 0.00014686 0.000149078 0.000157505 0.000169259 0.000185723 0.00020343 0.000217454 0.000226573 0.000233011 0.000231934 0.000226129 0.000211243 0.000187187 0.000154327 0.000112963 6.10234e-05 
5.62615e-05 0.000122941 0.000198639 0.00028202 0.000369067 0.000457695 0.00054756 0.00063387 0.000713195 0.000782349 0.000840294 0.000881849 0.00090928 0.000923592 0.000923887 0.000912339 0.000891828 0.000865431 0.000833548 0.000800956 0.000770342 0.000744919 0.000721117 0.000715813 0.000722292 0.000743859 0.000779889 0.000828321 0.000894653 0.000972183 0.00106547 0.00117165 0.00121512 0.00120667 0.00115133 0.00103719 0.000886988 0.000713338 0.000524166 0.000350479 0.000224478 0.000157557 0.000158535 0.000206962 0.000274679 0.00033914 0.000371491 0.000351872 0.000334732 0.00032202 0.000316121 0.000317354 0.000323486 0.000333528 0.000344937 0.000356086 0.000362797 0.000365813 0.00036103 0.000350965 0.000331506 0.000304966 0.000269747 0.000227363 0.000179351 0.000126246 6.66297e-05 
6.97284e-05 0.000150793 0.000241983 0.00034094 0.000444035 0.000546591 0.000648517 0.000749025 0.000839425 0.000918282 0.000982454 0.00103005 0.00106097 0.00107753 0.00107619 0.00106282 0.00103484 0.00100002 0.000960731 0.000919822 0.000877495 0.000841922 0.000812469 0.000798421 0.000798408 0.000810834 0.000840478 0.000888801 0.000951176 0.00102803 0.00111521 0.0012083 0.00121523 0.00114756 0.00101051 0.000823011 0.000615493 0.000418711 0.000254362 0.000153327 0.000106838 0.000116572 0.000180325 0.000275987 0.000363741 0.000434837 0.000466816 0.000438136 0.000415 0.000400961 0.000394188 0.000398798 0.000407906 0.000419393 0.000429541 0.000436684 0.00043903 0.000436467 0.000424999 0.000405137 0.00037545 0.000337279 0.000292234 0.000240676 0.000185357 0.000125736 6.36638e-05 
7.71758e-05 0.000164221 0.00026085 0.00036427 0.000473641 0.000582464 0.000686291 0.000787413 0.000878965 0.000959608 0.0010271 0.00107631 0.00110626 0.00112089 0.00111782 0.00110128 0.00107114 0.00103236 0.000987761 0.000940487 0.000895218 0.000852394 0.000817246 0.000794672 0.000789974 0.000797302 0.000820566 0.000862687 0.000919627 0.000993059 0.00107276 0.0011605 0.0011564 0.00105542 0.000885106 0.000661927 0.00042806 0.000238562 0.000110238 5.61759e-05 7.09513e-05 0.000134401 0.000229549 0.000330459 0.000414851 0.000471226 0.000475883 0.000440425 0.000417383 0.000403577 0.000397191 0.000397937 0.000404742 0.000415563 0.000426979 0.000434076 0.000437189 0.00043332 0.000420693 0.000399683 0.000368882 0.000329972 0.000284616 0.000232211 0.000176136 0.000117399 5.94325e-05 
7.73352e-05 0.000163123 0.000254851 0.00035105 0.00045133 0.000552331 0.000650852 0.000744016 0.000828521 0.000902003 0.000962356 0.00100714 0.00103534 0.0010469 0.00104035 0.00102299 0.000993367 0.000956732 0.000914683 0.000868171 0.000822793 0.000778084 0.000741599 0.000717568 0.000706769 0.00071031 0.000727723 0.000762282 0.000812716 0.000878097 0.00095512 0.00104327 0.0010456 0.00095031 0.000789483 0.0005703 0.000351177 0.000180276 7.1802e-05 4.91944e-05 9.02126e-05 0.000174358 0.000265712 0.000355918 0.000417042 0.000437343 0.000426317 0.000386322 0.000360217 0.00034603 0.000339691 0.000337796 0.000343352 0.000353052 0.000363292 0.000369951 0.000373903 0.000371517 0.000362853 0.000346884 0.000321422 0.000288333 0.000248581 0.000203212 0.000154189 0.000102989 5.07969e-05 
6.95168e-05 0.000143172 0.000222426 0.00030323 0.000384902 0.000466572 0.00054535 0.000620667 0.000689587 0.000749109 0.000798002 0.00083226 0.00085475 0.000864408 0.00085877 0.000844038 0.000819797 0.000786615 0.000749266 0.00071176 0.00067333 0.000636765 0.000602271 0.000580802 0.000571775 0.000573056 0.000585498 0.000610932 0.000651305 0.000707232 0.000778411 0.000863977 0.000875536 0.000819921 0.000688077 0.000512422 0.000338294 0.000191359 0.000109933 9.48827e-05 0.000131206 0.000199464 0.000268688 0.000325531 0.000355916 0.000359005 0.000337884 0.000295868 0.000269413 0.00025423 0.000246772 0.000245255 0.000249124 0.000256223 0.000263391 0.000270232 0.000275357 0.000276491 0.000272319 0.000261527 0.000243765 0.000219814 0.000189531 0.000155697 0.000118831 7.98946e-05 3.94158e-05 
5.64605e-05 0.000111781 0.000167668 0.000223281 0.000279837 0.000335655 0.000388624 0.000438039 0.000482771 0.000521209 0.000554542 0.000578773 0.000595212 0.000603301 0.000598744 0.000587519 0.000570464 0.000547387 0.000520675 0.000492587 0.000467775 0.000443474 0.000421806 0.000407062 0.000401656 0.000402773 0.000410482 0.000429035 0.000455179 0.000497414 0.000549168 0.00062037 0.000640379 0.00061311 0.000539156 0.00042641 0.000306993 0.000207044 0.000150527 0.000137753 0.000159061 0.000194596 0.000231586 0.000258167 0.00025608 0.000249395 0.000220124 0.000187065 0.000165273 0.000154002 0.000148235 0.000145708 0.000147858 0.000151841 0.000158152 0.000163519 0.000167481 0.000169586 0.000168003 0.000162785 0.000152468 0.000138323 0.000120302 9.97036e-05 7.70196e-05 5.17538e-05 2.64931e-05 
3.58607e-05 6.62097e-05 9.41784e-05 0.000120355 0.000148318 0.000174638 0.000199516 0.000221343 0.000240874 0.000257741 0.000272309 0.000284061 0.000294471 0.000299845 0.000298928 0.000291876 0.000281779 0.000270798 0.000258174 0.000245947 0.00023476 0.000224231 0.000215717 0.000210096 0.000206937 0.000208241 0.000212584 0.000222928 0.000236243 0.000256468 0.000282121 0.000318065 0.000343182 0.000327384 0.000301205 0.000259352 0.000203875 0.000160936 0.000133223 0.000120128 0.00012319 0.000138953 0.000141866 0.000147935 0.000141578 0.000119824 0.000107966 8.81008e-05 7.42668e-05 6.67124e-05 6.25629e-05 6.17309e-05 6.23534e-05 6.33376e-05 6.59581e-05 6.81524e-05 7.0668e-05 7.17105e-05 7.1205e-05 6.9722e-05 6.63549e-05 6.06709e-05 5.4616e-05 4.63074e-05 3.57063e-05 2.40643e-05 1.20986e-05 
