131 67
1.96804e-05 3.45913e-05 4.39693e-05 4.73317e-05 4.29114e-05 2.8435e-05 7.97866e-06 -2.00582e-05 -5.58913e-05 -9.52429e-05 -0.000138077 -0.000183409 -0.000231336 -0.000282321 -0.000333461 -0.000382432 -0.00042697 -0.000466563 -0.000502805 -0.000536356 -0.000565151 -0.000589487 -0.000608817 -0.000621591 -0.000627846 -0.000629158 -0.000627629 -0.00062239 -0.000614716 -0.000605459 -0.0005956 -0.000589806 -0.000569524 -0.000537101 -0.000485119 -0.000404289 -0.000292979 -0.000139115 6.04419e-05 0.000306245 0.000582563 0.000872902 0.00115182 0.00139139 0.00158427 0.00171961 0.00179439 0.00181202 0.00181537 0.00180563 0.00178173 0.00174284 0.00168916 0.0016209 0.0015389 0.00144201 0.00133256 0.00121274 0.00108613 0.000955421 0.000821633 0.000688639 0.000559617 0.000435522 0.000316748 0.000203506 9.82255e-05 
2.42875e-05 4.01273e-05 4.56242e-05 4.1114e-05 2.79521e-05 4.84419e-06 -2.88407e-05 -7.4001e-05 -0.000128748 -0.00019078 -0.000258554 -0.00032883 -0.000402024 -0.000477886 -0.000551906 -0.000623446 -0.000690304 -0.0007479 -0.000802585 -0.000847902 -0.00088595 -0.000916989 -0.000940886 -0.000960228 -0.000971936 -0.00097781 -0.000980907 -0.000978683 -0.000976392 -0.000974057 -0.000975266 -0.000978276 -0.00095802 -0.000907618 -0.000823269 -0.000700089 -0.000528629 -0.000307131 -2.85766e-05 0.000299331 0.000655171 0.00101291 0.00134184 0.00162031 0.00182126 0.00194762 0.00199844 0.00197927 0.00194867 0.0019052 0.00185141 0.00178265 0.00170199 0.00160709 0.00149929 0.00137979 0.00125235 0.00111786 0.000979094 0.000839482 0.00070393 0.000574468 0.00045425 0.000344028 0.000244301 0.000155334 7.42511e-05 
2.47402e-05 4.03074e-05 4.2885e-05 3.42497e-05 1.51937e-05 -1.71684e-05 -6.34522e-05 -0.000121467 -0.000188894 -0.000265487 -0.000346715 -0.000434095 -0.000525344 -0.000616698 -0.000707214 -0.000795136 -0.00087326 -0.000945971 -0.00100991 -0.00106542 -0.00111002 -0.00114635 -0.00117286 -0.00119265 -0.00120471 -0.0012112 -0.00121279 -0.00121414 -0.00121542 -0.00121807 -0.00121902 -0.00122192 -0.00119631 -0.00113312 -0.00102355 -0.000863214 -0.000645417 -0.000373014 -4.66494e-05 0.000317559 0.000701144 0.00107235 0.00141025 0.0016776 0.00186893 0.00197116 0.00199781 0.00195167 0.00189573 0.00183237 0.00175711 0.00167262 0.00157543 0.00146835 0.00135152 0.00122472 0.00109198 0.000955283 0.000818536 0.000685501 0.000559585 0.00044414 0.000341032 0.000251365 0.000174202 0.000108485 5.12217e-05 
2.22328e-05 3.50271e-05 3.42512e-05 2.31889e-05 2.39456e-06 -3.30724e-05 -8.17379e-05 -0.000145259 -0.000219922 -0.00030064 -0.00038776 -0.000480566 -0.000574776 -0.000672088 -0.000767324 -0.000857992 -0.0009438 -0.00102188 -0.00108896 -0.00114654 -0.0011935 -0.00122853 -0.00125561 -0.00127452 -0.00128651 -0.00129218 -0.00129468 -0.00129566 -0.00129847 -0.00130255 -0.00130765 -0.00131686 -0.00129284 -0.00122179 -0.00109537 -0.000904418 -0.000654715 -0.000351991 -8.53582e-06 0.00034932 0.000703743 0.00103517 0.00131599 0.00153688 0.00168379 0.00175311 0.00175689 0.00170319 0.0016403 0.00156906 0.00149015 0.00140675 0.00131267 0.00120986 0.00109631 0.000978877 0.000857468 0.000735597 0.000615703 0.000501341 0.000396249 0.000303942 0.000224504 0.000158087 0.000103921 6.15169e-05 2.76006e-05 
1.75061e-05 2.56079e-05 2.39765e-05 1.2913e-05 -9.18027e-06 -4.38852e-05 -9.09555e-05 -0.000149837 -0.000217305 -0.000290674 -0.00037108 -0.000458552 -0.000548579 -0.000640471 -0.000727245 -0.000810103 -0.000889107 -0.000960681 -0.0010253 -0.0010788 -0.00112339 -0.00115648 -0.00117791 -0.00118984 -0.00119556 -0.00119581 -0.0011934 -0.00119207 -0.0011939 -0.00119993 -0.00120917 -0.00122388 -0.00120451 -0.00113979 -0.00100986 -0.000821441 -0.0005745 -0.000285883 2.81356e-05 0.000341311 0.000635912 0.000884634 0.00108998 0.00123363 0.00132615 0.00136301 0.00135074 0.00129986 0.00124392 0.00118225 0.00111294 0.00103756 0.000955457 0.000867459 0.000773821 0.000677153 0.000579896 0.000484542 0.000394578 0.000311578 0.000237151 0.00017364 0.000121291 8.0324e-05 4.94632e-05 2.73028e-05 1.24743e-05 
8.12732e-06 1.19454e-05 7.84422e-06 -2.25538e-06 -2.06819e-05 -4.7967e-05 -8.35208e-05 -0.000131729 -0.000185199 -0.000244254 -0.000311211 -0.000381522 -0.000457052 -0.000531875 -0.000601015 -0.000668498 -0.000731345 -0.000789345 -0.000840424 -0.000880766 -0.000910903 -0.000932868 -0.000944792 -0.000951788 -0.000950967 -0.000948302 -0.000940221 -0.000934664 -0.000929172 -0.000925466 -0.000928994 -0.000939276 -0.000924972 -0.000872241 -0.00076889 -0.000612017 -0.000403734 -0.000161665 8.46774e-05 0.000315894 0.00051175 0.000666662 0.000781911 0.000850485 0.000880867 0.000880663 0.000861378 0.000822908 0.000780769 0.000736729 0.000687668 0.00063549 0.000577006 0.000513662 0.000447356 0.000378681 0.000313872 0.000251576 0.000194685 0.000144213 0.00010107 6.62766e-05 3.93903e-05 2.0519e-05 8.9539e-06 3.15254e-06 7.86786e-07 
-8.48151e-08 -3.0044e-06 -1.04453e-05 -2.18302e-05 -3.68503e-05 -5.78823e-05 -8.25027e-05 -0.000111161 -0.000143628 -0.000178467 -0.000221556 -0.00026797 -0.000317804 -0.000368765 -0.000417087 -0.000461964 -0.0005049 -0.000539492 -0.000569833 -0.000591843 -0.000609836 -0.000620837 -0.000626476 -0.000623913 -0.000616123 -0.000605139 -0.000590855 -0.000579288 -0.000566677 -0.000555631 -0.000545933 -0.000539142 -0.000522111 -0.000478354 -0.000404509 -0.000298488 -0.000164588 -1.27772e-05 0.000127153 0.000254188 0.000344896 0.000402843 0.000425902 0.000431101 0.000422139 0.000401865 0.000379825 0.000357036 0.00033332 0.000307994 0.000280842 0.000253229 0.000222895 0.000190186 0.000156336 0.000122787 9.2503e-05 6.52298e-05 4.13669e-05 2.06906e-05 4.36565e-06 -7.21873e-06 -1.3204e-05 -1.52905e-05 -1.37962e-05 -9.21165e-06 -4.69559e-06 
-1.22235e-05 -2.44786e-05 -3.64565e-05 -4.79432e-05 -5.7928e-05 -6.87072e-05 -8.11789e-05 -9.40882e-05 -0.000105961 -0.000121481 -0.000139794 -0.000159065 -0.000176994 -0.000194948 -0.000213419 -0.000231054 -0.000249333 -0.000264589 -0.000278087 -0.000285158 -0.000287496 -0.000287794 -0.000283033 -0.000277632 -0.000266661 -0.000255512 -0.000238227 -0.000218868 -0.000196475 -0.00017378 -0.000152469 -0.000130886 -0.000108079 -8.14137e-05 -4.59126e-05 -3.69457e-06 4.57745e-05 9.66106e-05 0.000134261 0.000155721 0.000155828 0.000137715 0.000109408 7.14114e-05 3.52513e-05 7.21369e-06 -9.98147e-06 -1.70307e-05 -2.23538e-05 -2.84467e-05 -3.61334e-05 -4.32613e-05 -5.05116e-05 -5.86835e-05 -6.55089e-05 -6.87202e-05 -7.02838e-05 -6.89162e-05 -6.52862e-05 -6.07393e-05 -5.54522e-05 -4.68648e-05 -3.84934e-05 -2.80167e-05 -2.00292e-05 -1.21298e-05 -5.21476e-06 
-2.39118e-05 -4.64909e-05 -6.44718e-05 -7.80882e-05 -8.82654e-05 -9.32179e-05 -9.38839e-05 -9.14265e-05 -8.58462e-05 -8.09264e-05 -7.50492e-05 -6.55392e-05 -5.67761e-05 -4.98163e-05 -4.35459e-05 -3.70431e-05 -3.17699e-05 -2.48845e-05 -2.01147e-05 -1.39053e-05 -5.51838e-06 1.35586e-06 7.98016e-06 1.54381e-05 2.25239e-05 3.45775e-05 4.77928e-05 6.47532e-05 8.58817e-05 0.000107365 0.000134502 0.000162885 0.00018758 0.000201423 0.000204309 0.000195007 0.000176664 0.000147402 0.000106051 5.88543e-05 4.17663e-07 -6.48715e-05 -0.000132574 -0.000183621 -0.000223905 -0.00025123 -0.000259347 -0.00025784 -0.000254407 -0.000250507 -0.000244031 -0.000235914 -0.000225592 -0.000215662 -0.000204759 -0.000191226 -0.000172986 -0.000152436 -0.00012967 -0.000107591 -8.74905e-05 -6.82625e-05 -5.10244e-05 -3.57275e-05 -2.25376e-05 -1.23179e-05 -4.64369e-06 
-3.33459e-05 -6.17782e-05 -8.33776e-05 -9.93756e-05 -0.00010969 -0.000114577 -0.000108722 -9.72708e-05 -8.05125e-05 -5.90663e-05 -3.56725e-05 -9.45915e-06 1.45577e-05 4.05709e-05 6.53775e-05 8.85416e-05 0.000109063 0.000127695 0.000145786 0.000162945 0.000177836 0.00018804 0.000195037 0.000198688 0.000203072 0.000207917 0.000213225 0.000222046 0.000234902 0.000253436 0.000276187 0.000304221 0.000327483 0.000338347 0.000331676 0.000305583 0.000252988 0.000183586 9.4754e-05 -1.13526e-06 -9.62139e-05 -0.000178869 -0.000249476 -0.000307278 -0.000344285 -0.000363326 -0.000367079 -0.000361214 -0.000353402 -0.000344205 -0.000332435 -0.000319684 -0.00030216 -0.000283937 -0.000261932 -0.000238835 -0.000212671 -0.000184804 -0.000157276 -0.000128073 -0.000100353 -7.46703e-05 -5.23679e-05 -3.29299e-05 -1.82084e-05 -7.71504e-06 -1.63549e-06 
-3.64905e-05 -6.57418e-05 -8.84074e-05 -0.000104211 -0.000113871 -0.000115771 -0.000111048 -9.9575e-05 -8.08791e-05 -5.36436e-05 -2.36177e-05 8.91681e-06 4.03578e-05 7.24131e-05 0.000101225 0.000130478 0.000156555 0.000180547 0.000201621 0.000219867 0.000232602 0.000240509 0.000244901 0.000244263 0.00024236 0.000240876 0.000241099 0.000242116 0.000247649 0.000258631 0.000276414 0.000301479 0.000324221 0.000338646 0.000337733 0.000314321 0.000265331 0.00018905 9.67528e-05 -2.10168e-06 -9.39562e-05 -0.000178304 -0.000247317 -0.000292427 -0.000324442 -0.000343828 -0.00034252 -0.000334461 -0.000327091 -0.000319268 -0.000307979 -0.000294779 -0.000277956 -0.000261285 -0.000243284 -0.000221776 -0.000198113 -0.000171591 -0.000144977 -0.000116659 -8.9607e-05 -6.53818e-05 -4.41343e-05 -2.73158e-05 -1.43859e-05 -5.11603e-06 1.10446e-07 
-3.06515e-05 -5.33575e-05 -7.00438e-05 -8.0914e-05 -8.66761e-05 -8.81214e-05 -8.34736e-05 -7.49068e-05 -6.11622e-05 -4.3403e-05 -2.32208e-05 -1.0788e-06 2.30188e-05 4.85471e-05 7.15027e-05 9.20766e-05 0.000111501 0.000130508 0.000145032 0.000156957 0.000166047 0.000170215 0.000172675 0.000169357 0.000167549 0.000163206 0.000159078 0.000154338 0.000154442 0.000157516 0.000166023 0.000182184 0.000203918 0.00022541 0.000232318 0.00022488 0.000193841 0.0001432 7.60893e-05 9.71743e-06 -5.25171e-05 -0.000101056 -0.000139099 -0.000163336 -0.000176191 -0.000182902 -0.000182056 -0.000182574 -0.000183762 -0.000183871 -0.000181486 -0.000176495 -0.000169082 -0.000160361 -0.000149114 -0.000135076 -0.000119485 -0.000103767 -8.75201e-05 -7.14235e-05 -5.43876e-05 -3.8941e-05 -2.50733e-05 -1.27589e-05 -4.27393e-06 6.49424e-07 2.6196e-06 
