131 67
-6.21995e-05 -9.89089e-05 -0.000117423 -0.000122783 -0.000119514 -0.000105805 -9.10092e-05 -7.46179e-05 -5.65545e-05 -4.32054e-05 -3.2814e-05 -2.70061e-05 -2.31814e-05 -1.79273e-05 -1.98294e-05 -1.96982e-05 -2.15432e-05 -2.54841e-05 -3.52062e-05 -4.98982e-05 -6.09886e-05 -6.815e-05 -7.02971e-05 -6.62103e-05 -5.53363e-05 -3.72149e-05 -9.97887e-06 2.55653e-05 6.98139e-05 0.000122657 9.96955e-05 6.62905e-05 2.64656e-05 -1.45661e-05 -4.9049e-05 -7.49526e-05 -9.03741e-05 -9.43629e-05 -8.70313e-05 -6.99011e-05 -4.69399e-05 -2.74269e-05 -1.18747e-05 0 1.11433e-05 1.90191e-05 2.41629e-05 2.71746e-05 2.80782e-05 2.62567e-05 1.99766e-05 1.26079e-05 0 -1.02043e-05 -2.08011e-05 -2.56056e-05 -2.85989e-05 -2.93882e-05 -3.12186e-05 -3.28963e-05 -3.02061e-05 -2.55942e-05 -1.92101e-05 -9.99421e-06 -1.1044e-06 6.90021e-06 7.87701e-06 
-3.08313e-05 -4.57182e-05 -4.83713e-05 -4.37157e-05 -3.34197e-05 -2.15636e-05 -1.14785e-05 -6.69793e-07 5.29528e-06 8.18981e-06 1.12893e-05 8.72003e-06 1.55125e-06 -7.29638e-06 -1.70521e-05 -2.65983e-05 -3.99382e-05 -5.90736e-05 -7.71468e-05 -9.35823e-05 -0.00010845 -0.000119854 -0.000128377 -0.000133765 -0.000135117 -0.000131318 -0.000120078 -0.000101972 -7.63571e-05 -4.26225e-05 -5.09687e-05 -6.56675e-05 -8.23891e-05 -9.65732e-05 -0.00010225 -9.89555e-05 -8.61843e-05 -6.39306e-05 -3.287e-05 5.82234e-06 2.02482e-05 3.08862e-05 3.75793e-05 4.17818e-05 4.41864e-05 4.54079e-05 4.61074e-05 4.61697e-05 4.19668e-05 3.77235e-05 3.02757e-05 2.27329e-05 9.6796e-06 -2.15299e-06 -1.86438e-05 -3.08086e-05 -4.00014e-05 -4.54621e-05 -4.53692e-05 -4.37632e-05 -4.20599e-05 -3.95288e-05 -3.68381e-05 -3.24626e-05 -2.66898e-05 -1.8806e-05 -8.43168e-06 
-9.36366e-06 -7.99082e-06 1.04632e-06 1.4885e-05 2.81331e-05 3.69659e-05 4.25908e-05 4.40987e-05 4.34222e-05 4.28292e-05 3.61919e-05 2.61694e-05 1.72756e-05 1.04767e-06 -1.57761e-05 -3.85276e-05 -5.98905e-05 -7.8935e-05 -9.61982e-05 -0.00011272 -0.000126087 -0.000140598 -0.000154515 -0.000166659 -0.000176528 -0.00018356 -0.000185662 -0.000182531 -0.000173045 -0.000156383 -0.000153401 -0.000153249 -0.000151789 -0.000145689 -0.000130889 -0.000107886 -7.69665e-05 -3.87642e-05 6.07741e-06 5.68077e-05 6.39501e-05 6.74948e-05 6.75861e-05 6.57105e-05 6.2469e-05 5.85066e-05 5.44572e-05 5.06084e-05 4.64705e-05 3.95294e-05 3.20641e-05 2.21071e-05 1.48668e-05 2.44545e-06 -8.6498e-06 -2.46981e-05 -3.88454e-05 -4.86277e-05 -5.5012e-05 -5.53405e-05 -5.09261e-05 -4.55952e-05 -4.08003e-05 -3.73599e-05 -3.15636e-05 -2.41035e-05 -1.30772e-05 
9.65375e-06 2.32607e-05 3.69782e-05 4.89488e-05 5.65635e-05 6.24795e-05 6.37935e-05 6.32256e-05 6.08905e-05 5.50306e-05 4.77951e-05 3.8983e-05 2.19508e-05 4.65297e-06 -1.89335e-05 -3.92455e-05 -5.97895e-05 -7.81737e-05 -9.42688e-05 -0.00010809 -0.000125135 -0.000140828 -0.000156421 -0.000172374 -0.000188264 -0.000203234 -0.000215189 -0.000223406 -0.000226586 -0.00022353 -0.000212771 -0.000202198 -0.000188005 -0.000168127 -0.000140306 -0.000105702 -6.50988e-05 -1.9319e-05 3.14582e-05 8.63312e-05 8.75135e-05 8.58076e-05 8.15712e-05 7.57859e-05 6.89088e-05 6.15657e-05 5.41189e-05 4.75557e-05 4.13487e-05 3.36756e-05 2.84597e-05 2.03279e-05 1.2598e-05 2.67365e-06 -4.81294e-06 -1.45129e-05 -2.44224e-05 -3.56582e-05 -4.58405e-05 -5.31028e-05 -5.50543e-05 -5.2455e-05 -4.59106e-05 -3.73134e-05 -2.81547e-05 -1.94882e-05 -1.09721e-05 
2.14201e-05 4.07524e-05 5.36499e-05 6.22787e-05 6.6368e-05 6.76164e-05 6.86662e-05 6.88385e-05 6.70813e-05 6.1941e-05 5.2566e-05 3.85592e-05 2.02638e-05 2.38574e-06 -1.60571e-05 -3.29995e-05 -4.90747e-05 -6.47002e-05 -8.14044e-05 -9.62711e-05 -0.000109926 -0.000125591 -0.000142842 -0.000161392 -0.000180751 -0.000200146 -0.000217883 -0.000233242 -0.000245077 -0.000252189 -0.000237372 -0.000220535 -0.000198708 -0.000170898 -0.000136346 -9.67108e-05 -5.30767e-05 -6.06651e-06 4.4291e-05 9.77368e-05 9.49099e-05 9.00747e-05 8.31446e-05 7.48883e-05 6.58935e-05 5.65578e-05 4.7563e-05 4.04452e-05 3.26075e-05 2.60575e-05 1.79293e-05 1.29165e-05 6.21521e-06 2.99339e-06 -4.25651e-06 -7.90441e-06 -1.24798e-05 -1.93987e-05 -2.59794e-05 -3.61753e-05 -4.53671e-05 -5.04107e-05 -5.03044e-05 -4.35203e-05 -3.46418e-05 -2.43811e-05 -1.32942e-05 
2.2201e-05 3.90856e-05 5.18502e-05 5.92161e-05 6.55942e-05 6.7638e-05 7.05638e-05 6.92856e-05 6.51464e-05 5.5891e-05 4.21797e-05 2.64817e-05 1.37087e-05 0 -1.36295e-05 -2.549e-05 -3.8418e-05 -5.13416e-05 -6.30971e-05 -7.56662e-05 -8.91981e-05 -0.000104523 -0.000121761 -0.000140621 -0.000160571 -0.000181026 -0.000200835 -0.00021947 -0.000236111 -0.000249783 -0.000233442 -0.000213987 -0.000189153 -0.000158612 -0.000122537 -8.27628e-05 -4.06254e-05 3.0616e-06 4.82329e-05 9.56065e-05 9.05591e-05 8.35868e-05 7.49118e-05 6.55796e-05 5.60164e-05 4.66239e-05 3.79651e-05 3.02769e-05 2.24864e-05 1.66069e-05 9.7236e-06 5.90907e-06 1.85087e-06 0 0 -3.70874e-06 -6.88223e-06 -9.12291e-06 -1.36348e-05 -1.92538e-05 -2.70415e-05 -3.71749e-05 -4.46813e-05 -4.89123e-05 -4.54335e-05 -3.51433e-05 -1.90056e-05 
2.00297e-05 3.35274e-05 4.5593e-05 5.60871e-05 6.32243e-05 6.72269e-05 6.33555e-05 5.69659e-05 4.64745e-05 3.41457e-05 2.51016e-05 1.60045e-05 6.60371e-06 0 -1.03622e-05 -1.95197e-05 -2.56818e-05 -3.51514e-05 -4.45271e-05 -5.58697e-05 -6.77809e-05 -8.18756e-05 -9.78285e-05 -0.000115169 -0.000133597 -0.000152815 -0.000172168 -0.000191279 -0.000209589 -0.000226387 -0.000210665 -0.000191377 -0.000167006 -0.0001375 -0.000103497 -6.69314e-05 -2.9339e-05 8.39936e-06 4.61846e-05 8.49101e-05 7.80615e-05 6.98653e-05 6.08607e-05 5.16735e-05 4.26582e-05 3.42038e-05 2.65101e-05 1.90959e-05 1.33791e-05 6.94144e-06 4.44674e-06 0 0 0 0 0 -2.34171e-06 -6.2873e-06 -8.90802e-06 -1.33e-05 -1.80538e-05 -2.57104e-05 -3.35407e-05 -4.27943e-05 -4.65371e-05 -4.10034e-05 -2.4706e-05 
2.01027e-05 3.75865e-05 4.99567e-05 5.85501e-05 5.96966e-05 5.58881e-05 4.52178e-05 3.42394e-05 2.43619e-05 1.7801e-05 1.16218e-05 7.77173e-06 2.19642e-06 0 -2.73756e-06 -7.77262e-06 -1.24432e-05 -2.06617e-05 -2.80306e-05 -3.79587e-05 -4.81736e-05 -6.01768e-05 -7.37123e-05 -8.83473e-05 -0.000104077 -0.00012084 -0.000138306 -0.000156117 -0.000173905 -0.000191222 -0.000176533 -0.000158738 -0.000136918 -0.000110985 -8.16077e-05 -5.04273e-05 -1.91399e-05 1.10743e-05 4.01307e-05 6.87279e-05 6.06181e-05 5.22909e-05 4.40644e-05 3.61231e-05 2.8599e-05 2.16844e-05 1.5356e-05 1.01176e-05 6.25493e-06 2.02065e-06 0 0 0 0 0 0 0 -1.37348e-06 -5.53022e-06 -8.62429e-06 -1.32473e-05 -1.81759e-05 -2.24065e-05 -2.29671e-05 -2.33088e-05 -2.28504e-05 -1.58274e-05 
2.5408e-05 4.52228e-05 5.48898e-05 5.54934e-05 4.89052e-05 3.65535e-05 2.60993e-05 1.7699e-05 1.0702e-05 6.83795e-06 2.39609e-06 0 0 0 0 0 -5.82072e-06 -8.68218e-06 -1.60917e-05 -2.26356e-05 -3.14874e-05 -4.08364e-05 -5.13856e-05 -6.30605e-05 -7.5733e-05 -8.9445e-05 -0.000104154 -0.000119559 -0.000135431 -0.000151503 -0.000137942 -0.000122028 -0.000103413 -8.22849e-05 -5.91859e-05 -3.4894e-05 -1.06317e-05 1.20033e-05 3.16139e-05 4.93152e-05 4.10999e-05 3.35354e-05 2.68023e-05 2.08523e-05 1.56563e-05 1.10149e-05 6.79832e-06 3.85267e-06 0 0 0 0 0 0 0 0 0 0 0 -2.84388e-06 -5.85364e-06 -6.51085e-06 -6.73485e-06 -6.31182e-06 -3.49708e-06 -2.42806e-06 -1.36188e-06 
2.44159e-05 3.95065e-05 4.28079e-05 3.84716e-05 3.01389e-05 2.27284e-05 1.54379e-05 8.21389e-06 4.25726e-06 0 0 0 0 0 0 0 0 -2.47044e-06 -7.4398e-06 -1.1744e-05 -1.79667e-05 -2.50804e-05 -3.29213e-05 -4.16892e-05 -5.11944e-05 -6.14329e-05 -7.26465e-05 -8.48722e-05 -9.81578e-05 -0.000112314 -0.000100203 -8.62248e-05 -7.07391e-05 -5.42743e-05 -3.7586e-05 -2.07821e-05 -4.52352e-06 1.00799e-05 2.1243e-05 3.03004e-05 2.33487e-05 1.71917e-05 1.22034e-05 8.27697e-06 5.33579e-06 3.09368e-06 1.36352e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.49696e-05 2.06868e-05 2.03083e-05 1.84821e-05 1.60274e-05 1.18546e-05 7.79601e-06 3.38095e-06 0 0 0 0 0 0 0 0 0 0 0 -4.82323e-06 -8.33548e-06 -1.32501e-05 -1.84923e-05 -2.41273e-05 -3.04116e-05 -3.74763e-05 -4.55561e-05 -5.46603e-05 -6.50287e-05 -7.68544e-05 -6.66682e-05 -5.52923e-05 -4.28991e-05 -3.00531e-05 -1.8298e-05 -8.33996e-06 0 3.40223e-06 9.47203e-06 1.52059e-05 9.75145e-06 5.5561e-06 2.74021e-06 1.08588e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.1918e-06 1.21728e-06 2.50928e-06 3.70652e-06 3.47061e-06 3.13213e-06 1.08761e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.5847e-06 -4.73194e-06 -7.0367e-06 -1.00502e-05 -1.3756e-05 -1.83043e-05 -2.40485e-05 -3.08329e-05 -3.86586e-05 -4.76034e-05 -3.99555e-05 -3.13029e-05 -2.15379e-05 -1.19094e-05 -4.59225e-06 0 0 0 1.12449e-06 3.85539e-06 1.26914e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.43194e-06 -3.11656e-06 -5.52513e-06 -9.03952e-06 -1.37053e-05 -1.94608e-05 -2.61193e-05 -2.02408e-05 -1.32596e-05 -6.52832e-06 -1.40351e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.14081e-06 -3.19854e-06 -6.58822e-06 -1.13612e-05 -6.73951e-06 -1.65064e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.53007e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
