131 67
4.25479e-05 9.00776e-05 0.000142415 0.000198951 0.000257902 0.000316944 0.000375849 0.000434321 0.000492367 0.000547999 0.000599979 0.000647801 0.000690582 0.000728728 0.000762828 0.00079129 0.000813617 0.000831468 0.00084321 0.000850598 0.00085118 0.000849398 0.000840661 0.000830182 0.000813029 0.000793841 0.00076717 0.000735109 0.000694969 0.000650128 0.000594858 0.000528142 0.000450196 0.000365363 0.000274072 0.000172428 6.24931e-05 -5.59198e-05 -0.000175523 -0.000294197 -0.000401369 -0.000497903 -0.000568338 -0.00060615 -0.000602591 -0.000560487 -0.000483347 -0.000381559 -0.000279836 -0.000184517 -9.78513e-05 -2.33503e-05 3.62809e-05 7.97973e-05 0.000108483 0.000124261 0.000128988 0.00012556 0.000116337 0.000103428 8.87646e-05 7.4055e-05 5.97277e-05 4.61436e-05 3.34995e-05 2.18643e-05 1.08782e-05 
3.14483e-05 6.52429e-05 0.00010083 0.000138925 0.00017759 0.000218235 0.000260778 0.000303621 0.000345735 0.000387111 0.000428182 0.000467991 0.000506287 0.00054215 0.000576537 0.000606601 0.000634097 0.000659903 0.000684272 0.000706794 0.000728554 0.000749492 0.000771058 0.000790488 0.000810814 0.000827071 0.000839885 0.000848792 0.000851634 0.000847486 0.000834822 0.000808088 0.000754259 0.000675228 0.000565105 0.000428777 0.000272745 0.000102805 -7.4514e-05 -0.000246542 -0.000399696 -0.000522682 -0.000597925 -0.00062357 -0.000590554 -0.000507 -0.000381759 -0.000239301 -0.00010891 5.01493e-06 0.000101337 0.000175856 0.000229473 0.000263612 0.000280695 0.00028327 0.000273532 0.000253854 0.000228222 0.000198558 0.000168384 0.00013857 0.000109346 8.33829e-05 5.99975e-05 3.80816e-05 1.83506e-05 
1.69804e-05 3.1956e-05 4.55927e-05 5.93687e-05 7.34967e-05 8.84577e-05 0.000104671 0.000122166 0.000142554 0.000165274 0.000189815 0.000216185 0.000243771 0.000271346 0.00029999 0.000330513 0.000364785 0.000401154 0.000441022 0.00048244 0.000524948 0.000571617 0.000621723 0.000676247 0.000734467 0.000794269 0.000853651 0.000913544 0.000970252 0.00101901 0.00105794 0.00108036 0.00105952 0.000987925 0.000871772 0.000715286 0.000527894 0.000319468 0.00011076 -8.41443e-05 -0.000245076 -0.000358202 -0.000410095 -0.000401613 -0.000329754 -0.000207212 -5.7504e-05 9.70456e-05 0.000229389 0.000335962 0.000416309 0.000469901 0.00049943 0.00050578 0.000495655 0.000470108 0.000434687 0.000394431 0.000349387 0.00030124 0.000253386 0.00020619 0.000161366 0.000119987 8.32477e-05 5.12916e-05 2.36372e-05 
-3.69193e-06 -1.29584e-05 -2.43447e-05 -3.72648e-05 -5.01155e-05 -6.32793e-05 -7.32751e-05 -8.00247e-05 -8.29156e-05 -8.16261e-05 -7.77623e-05 -6.91708e-05 -5.72932e-05 -3.81882e-05 -1.48168e-05 1.3932e-05 4.91817e-05 8.94791e-05 0.000135203 0.000186971 0.000245878 0.000312062 0.000387034 0.000469445 0.000557851 0.00065225 0.000750513 0.000849998 0.000946799 0.00103976 0.00112119 0.00118743 0.00119727 0.00115034 0.00104739 0.000897184 0.000716924 0.000527485 0.0003496 0.000200934 9.19663e-05 3.88456e-05 4.42579e-05 0.000109059 0.000216831 0.000354291 0.000497803 0.000618755 0.000708738 0.000768205 0.000799469 0.000804136 0.000787387 0.000752175 0.000703834 0.000644294 0.000578901 0.000510282 0.000442622 0.000376854 0.000313744 0.000254656 0.000200147 0.000150386 0.000105597 6.57351e-05 3.04887e-05 
-2.36992e-05 -5.29496e-05 -8.73378e-05 -0.000124962 -0.000162759 -0.000199565 -0.000233039 -0.000264565 -0.000291424 -0.000313689 -0.000329571 -0.000338535 -0.000341089 -0.000335928 -0.000323886 -0.000303456 -0.000274045 -0.000238002 -0.000193206 -0.00014127 -7.94936e-05 -1.08913e-05 6.8377e-05 0.000154776 0.000250935 0.000352592 0.000463 0.000574242 0.000688555 0.000797671 0.000900056 0.000987553 0.00102361 0.00100604 0.000938886 0.000844238 0.000733051 0.000631514 0.00054983 0.000515167 0.00052685 0.000591765 0.000695185 0.000827132 0.000964345 0.00108992 0.00117643 0.00121024 0.0012145 0.00119117 0.0011449 0.00107934 0.00100032 0.000912738 0.000820625 0.000726696 0.000635493 0.000547908 0.000466614 0.000389643 0.000319764 0.000256344 0.000199435 0.000149331 0.000104619 6.50451e-05 3.00852e-05 
-3.42837e-05 -7.59923e-05 -0.000123847 -0.000175563 -0.000230194 -0.000284641 -0.00033849 -0.000388347 -0.000432751 -0.000473404 -0.000506437 -0.000533886 -0.000553081 -0.000566225 -0.000568433 -0.000563788 -0.000548034 -0.000525838 -0.000494295 -0.000456684 -0.000410361 -0.000357639 -0.000297139 -0.000229564 -0.00015584 -7.52265e-05 9.84658e-06 0.000100261 0.000190948 0.000280778 0.00036562 0.000440874 0.000480254 0.000481605 0.000460198 0.000432207 0.000422099 0.000449435 0.000532971 0.00066552 0.000848282 0.00105913 0.0012778 0.00147759 0.00163411 0.00172099 0.00172586 0.00164992 0.0015518 0.00143668 0.00131037 0.0011785 0.00104547 0.000916489 0.000793443 0.000680263 0.000576658 0.000484211 0.000401621 0.000329171 0.00026641 0.000211135 0.000162442 0.000120225 8.38175e-05 5.25408e-05 2.47739e-05 
-4.03309e-05 -8.69226e-05 -0.000138669 -0.00019425 -0.000252344 -0.000311988 -0.000371278 -0.000429625 -0.000484686 -0.000536401 -0.000583443 -0.000624421 -0.00065902 -0.000686309 -0.000705778 -0.000717628 -0.000723413 -0.000723479 -0.000717911 -0.000706394 -0.000691198 -0.000672084 -0.000650309 -0.000625301 -0.000597902 -0.000569131 -0.000536919 -0.000504151 -0.000469439 -0.000432679 -0.000395571 -0.000358925 -0.000330545 -0.000301835 -0.000267048 -0.000202628 -9.43555e-05 7.43135e-05 0.00030746 0.000597633 0.000924142 0.00125718 0.00155744 0.00179165 0.00193271 0.0019626 0.00188499 0.00171756 0.00153862 0.00135738 0.00117991 0.00101182 0.000856387 0.000715921 0.000591991 0.000485084 0.000393744 0.000318064 0.000254225 0.000201585 0.000157904 0.00012193 9.30782e-05 6.91494e-05 4.89284e-05 3.05252e-05 1.44933e-05 
-4.05756e-05 -8.5461e-05 -0.000132612 -0.00018166 -0.000231579 -0.000281821 -0.000332632 -0.000384451 -0.000436848 -0.000488753 -0.000540381 -0.000587717 -0.000631886 -0.000672267 -0.000706918 -0.000737304 -0.000763471 -0.000787299 -0.000808561 -0.000828733 -0.000850865 -0.000874574 -0.000901434 -0.000931446 -0.00096591 -0.0010044 -0.00104815 -0.00109377 -0.00114014 -0.00118227 -0.00121825 -0.0012432 -0.00123696 -0.00119435 -0.00110255 -0.000948594 -0.000729246 -0.000440649 -8.99939e-05 0.000305726 0.000716842 0.00109937 0.00141909 0.00163568 0.0017278 0.0016921 0.00154773 0.0013348 0.00112712 0.000932968 0.00075538 0.000598103 0.000461445 0.000347083 0.000252534 0.000178523 0.000120896 7.77166e-05 4.67167e-05 2.52007e-05 1.10995e-05 2.82471e-06 -1.25632e-06 -2.33578e-06 -1.9657e-06 -8.18016e-07 1.80462e-07 
-2.86454e-05 -5.80494e-05 -8.91387e-05 -0.000120816 -0.000154578 -0.000189601 -0.000225603 -0.000264883 -0.000305896 -0.000349612 -0.000394348 -0.00043931 -0.000483792 -0.000527072 -0.000569798 -0.000611076 -0.000653913 -0.000696916 -0.000742193 -0.00078992 -0.000843501 -0.000903739 -0.000971742 -0.0010508 -0.00114023 -0.00124413 -0.00135854 -0.00148375 -0.00161576 -0.00175208 -0.00188537 -0.00200874 -0.0020569 -0.00201591 -0.00187135 -0.0016385 -0.00132269 -0.000946338 -0.00053387 -0.000112068 0.000280008 0.00060983 0.000851807 0.000980884 0.000996056 0.00090916 0.000755154 0.000573119 0.000408711 0.000265399 0.000144719 4.58893e-05 -3.20802e-05 -8.91251e-05 -0.000128801 -0.00015292 -0.000163952 -0.000165011 -0.000158373 -0.000144963 -0.000129391 -0.000110816 -9.03155e-05 -6.87046e-05 -4.81208e-05 -2.94476e-05 -1.3077e-05 
-2.00989e-05 -3.66201e-05 -4.93475e-05 -6.14517e-05 -7.41787e-05 -8.69032e-05 -0.000102294 -0.000120775 -0.000142822 -0.000169406 -0.000199714 -0.000233261 -0.000268748 -0.000308122 -0.000348757 -0.000391616 -0.000435876 -0.000483569 -0.000535689 -0.000593047 -0.000659572 -0.000734572 -0.000819852 -0.000919146 -0.00103461 -0.00116589 -0.00131293 -0.0014748 -0.00165176 -0.00183743 -0.00202969 -0.00221989 -0.00231204 -0.00228127 -0.00213672 -0.00188528 -0.00155355 -0.00118287 -0.00080846 -0.000470587 -0.000197181 -1.12408e-05 8.01691e-05 8.37056e-05 1.5608e-05 -9.1843e-05 -0.000206563 -0.000296127 -0.00036498 -0.000415079 -0.000447619 -0.000465023 -0.000468524 -0.000460942 -0.000442618 -0.000416666 -0.00038535 -0.000350213 -0.000312626 -0.000272763 -0.000232482 -0.000192175 -0.000153602 -0.000116514 -8.18274e-05 -5.00584e-05 -2.23517e-05 
-8.28418e-06 -1.2249e-05 -1.16797e-05 -8.46377e-06 -4.04475e-06 1.52267e-06 6.64332e-06 9.77486e-06 9.0152e-06 4.60644e-06 -5.10619e-06 -1.98447e-05 -4.23319e-05 -6.60407e-05 -9.52486e-05 -0.00012644 -0.000161286 -0.000199606 -0.000243023 -0.000291727 -0.000347173 -0.000410722 -0.000481283 -0.000563484 -0.000658145 -0.000765522 -0.000883716 -0.00101584 -0.00115947 -0.001314 -0.00147423 -0.00163504 -0.00171864 -0.00171283 -0.00160956 -0.00143126 -0.00120413 -0.000966155 -0.000754618 -0.000603325 -0.000531008 -0.000538915 -0.000609739 -0.000716175 -0.000828326 -0.00092046 -0.000966784 -0.00095265 -0.000924777 -0.000886467 -0.000841177 -0.000790602 -0.000736068 -0.000679346 -0.000620848 -0.000562177 -0.000504484 -0.000447412 -0.000392734 -0.000339345 -0.000288024 -0.000238545 -0.000191516 -0.000146621 -0.000103859 -6.50121e-05 -3.0137e-05 
-2.22421e-06 8.73507e-07 9.12279e-06 2.17991e-05 3.75105e-05 5.49823e-05 7.28601e-05 8.93096e-05 0.00010492 0.00011706 0.000125658 0.000129141 0.000130071 0.000124763 0.00011879 0.000107859 9.3101e-05 7.47164e-05 5.23768e-05 2.78396e-05 -1.12487e-07 -3.30969e-05 -6.8545e-05 -0.000107593 -0.000150915 -0.000197625 -0.000249572 -0.000303049 -0.000361523 -0.000420995 -0.000481637 -0.000537207 -0.000572851 -0.000584662 -0.000573996 -0.000547313 -0.000513331 -0.000497753 -0.000514612 -0.0005829 -0.000698208 -0.000851895 -0.00101821 -0.00116895 -0.00127465 -0.00131573 -0.00128935 -0.00120467 -0.0011193 -0.0010362 -0.000955226 -0.000877953 -0.000803971 -0.000732355 -0.000663275 -0.000597896 -0.000536644 -0.00047817 -0.000422164 -0.00036716 -0.00031361 -0.000262227 -0.000212458 -0.000164429 -0.000118005 -7.43001e-05 -3.4473e-05 
1.24371e-06 4.94254e-06 1.32185e-05 2.45042e-05 3.96912e-05 5.82334e-05 8.0621e-05 0.000103345 0.000127276 0.000151011 0.000172313 0.000190171 0.000205801 0.000218195 0.000226593 0.00023315 0.000236839 0.000239996 0.000241932 0.000243984 0.000246042 0.000248706 0.000251134 0.000258484 0.000266208 0.000278003 0.000295939 0.000318859 0.00034966 0.000384109 0.000426014 0.000473644 0.000488193 0.000458882 0.000392241 0.00028153 0.000135987 -4.37104e-05 -0.000246362 -0.000467788 -0.000695145 -0.000910925 -0.00109332 -0.00122046 -0.00127749 -0.00126365 -0.001197 -0.00110257 -0.0010149 -0.000934668 -0.000861114 -0.000793248 -0.000730097 -0.000671405 -0.000616095 -0.000563991 -0.000513757 -0.000465206 -0.000417689 -0.000370556 -0.000322758 -0.000274472 -0.000225824 -0.000177342 -0.000129026 -8.30398e-05 -3.9219e-05 
-7.32662e-07 2.48658e-07 2.56477e-06 6.98518e-06 1.4715e-05 2.6878e-05 4.24011e-05 6.09978e-05 8.0872e-05 0.000103124 0.000126107 0.00014982 0.000171968 0.000192478 0.00021363 0.000232834 0.000253568 0.00027411 0.000296555 0.000317435 0.000339601 0.000364138 0.000392117 0.000426118 0.000468554 0.000518813 0.000578699 0.000650015 0.000732323 0.000824698 0.000924949 0.00103289 0.00109297 0.00108314 0.00099634 0.000836554 0.00061435 0.000346845 5.30031e-05 -0.000239571 -0.000508557 -0.000729597 -0.000888225 -0.000975252 -0.000998984 -0.000968459 -0.000908936 -0.000839829 -0.000780482 -0.000729378 -0.000683115 -0.000642676 -0.000603397 -0.000567438 -0.000531989 -0.000496619 -0.000461279 -0.000426087 -0.000388784 -0.000349528 -0.000308582 -0.000265672 -0.000221611 -0.000176243 -0.000130062 -8.46002e-05 -4.04816e-05 
-4.04751e-06 -9.36649e-06 -1.52434e-05 -2.0266e-05 -2.39674e-05 -2.3903e-05 -2.1648e-05 -1.56013e-05 -7.36582e-06 5.14843e-06 1.98824e-05 3.64972e-05 5.68284e-05 7.93713e-05 0.000105008 0.000130635 0.000155924 0.000183753 0.000212205 0.000243126 0.000277072 0.000314049 0.000356852 0.000405697 0.000461679 0.000526487 0.000600622 0.000684936 0.00077891 0.00088443 0.000998173 0.00112086 0.00120822 0.00123637 0.00118959 0.00106648 0.000863689 0.000608398 0.000322121 4.02263e-05 -0.000217786 -0.000420331 -0.000562552 -0.000639671 -0.000665387 -0.000657654 -0.000631078 -0.000598435 -0.000569823 -0.000544258 -0.000519529 -0.000496954 -0.00047443 -0.000452315 -0.000430252 -0.000406451 -0.000381192 -0.000355175 -0.000326025 -0.000294792 -0.000261 -0.000226193 -0.000189751 -0.00015153 -0.000112892 -7.40078e-05 -3.62499e-05 
-1.00226e-05 -2.2107e-05 -3.56303e-05 -4.9999e-05 -6.44653e-05 -7.6984e-05 -8.67506e-05 -9.36834e-05 -9.7734e-05 -9.75062e-05 -9.51689e-05 -8.8531e-05 -7.70677e-05 -6.10795e-05 -3.99303e-05 -1.52802e-05 1.20953e-05 4.23303e-05 7.51118e-05 0.000111574 0.000150763 0.000193898 0.000241348 0.000292365 0.000348595 0.000409784 0.00047712 0.000548788 0.000629479 0.000714927 0.000808334 0.000907817 0.000990013 0.0010346 0.00102413 0.000951205 0.000812811 0.000627568 0.00041401 0.000196863 -5.57457e-06 -0.000167112 -0.000284766 -0.000359131 -0.000401204 -0.000419654 -0.000421591 -0.000413391 -0.000402493 -0.000389609 -0.000375046 -0.000359133 -0.000341399 -0.000321864 -0.000302042 -0.000281508 -0.000260989 -0.00023942 -0.000217473 -0.00019411 -0.000170774 -0.000147173 -0.000123749 -0.000100248 -7.60738e-05 -5.08427e-05 -2.53047e-05 
-1.12833e-05 -2.50034e-05 -4.16563e-05 -6.06695e-05 -8.08204e-05 -0.000100433 -0.000118992 -0.000135295 -0.000149409 -0.000159135 -0.000165003 -0.000165942 -0.00016245 -0.000153673 -0.000138902 -0.000118193 -9.26408e-05 -6.32854e-05 -2.99388e-05 6.50843e-06 4.7129e-05 8.98269e-05 0.000134576 0.000180452 0.000228694 0.000277636 0.000328132 0.000377865 0.00042881 0.000479105 0.000530948 0.000582927 0.000623143 0.000640794 0.000629706 0.000584441 0.00050798 0.000404977 0.000286876 0.000167004 5.58179e-05 -3.61224e-05 -0.000107394 -0.000158728 -0.000199744 -0.000230685 -0.000247796 -0.000249363 -0.000243679 -0.000233991 -0.000220246 -0.00020409 -0.000186088 -0.000167687 -0.000148807 -0.000130573 -0.000113026 -9.66137e-05 -8.17699e-05 -6.82967e-05 -5.74765e-05 -4.89545e-05 -4.13919e-05 -3.47364e-05 -2.83342e-05 -2.03313e-05 -1.11394e-05 
-9.4421e-06 -2.16306e-05 -3.64615e-05 -5.38354e-05 -7.27157e-05 -9.19202e-05 -0.000110195 -0.000126311 -0.000141573 -0.000153302 -0.000160522 -0.000164969 -0.000163894 -0.000158696 -0.000148875 -0.000134404 -0.000114511 -8.94356e-05 -6.08977e-05 -2.94906e-05 5.02805e-06 4.0637e-05 7.70045e-05 0.000113726 0.000148909 0.000182421 0.00021246 0.000237882 0.000257608 0.00027096 0.000278622 0.00027916 0.000268141 0.000246824 0.000215168 0.000175475 0.000137953 0.000102538 7.56762e-05 5.11725e-05 3.50065e-05 2.32655e-05 6.51768e-06 -1.54594e-05 -3.82174e-05 -5.59511e-05 -7.16525e-05 -8.01302e-05 -8.09929e-05 -7.59514e-05 -6.49781e-05 -5.24213e-05 -3.6855e-05 -2.13568e-05 -6.01219e-06 7.72729e-06 1.9242e-05 2.77355e-05 3.4218e-05 3.73781e-05 3.65678e-05 3.32196e-05 2.71666e-05 1.95264e-05 1.19594e-05 5.56641e-06 6.31075e-07 
-5.31884e-06 -1.3008e-05 -2.28238e-05 -3.3513e-05 -4.67864e-05 -5.94082e-05 -7.16249e-05 -8.3092e-05 -9.33124e-05 -0.000101633 -0.000108557 -0.000111732 -0.000112446 -0.000109939 -0.000102113 -9.24852e-05 -7.93177e-05 -6.28875e-05 -4.26132e-05 -1.84289e-05 5.81941e-06 3.04994e-05 5.46308e-05 7.75442e-05 9.83557e-05 0.000115923 0.000128613 0.000134311 0.000133107 0.000123124 0.000100683 6.7081e-05 2.14502e-05 -2.6479e-05 -6.83334e-05 -9.44705e-05 -0.000101392 -9.03566e-05 -6.16579e-05 -2.00119e-05 2.42159e-05 6.17259e-05 8.25004e-05 9.04296e-05 8.68406e-05 7.77967e-05 6.33314e-05 5.13385e-05 4.53675e-05 4.51519e-05 4.91328e-05 5.47676e-05 6.2021e-05 7.01135e-05 7.73674e-05 8.41375e-05 8.84113e-05 8.96543e-05 8.85521e-05 8.4133e-05 7.6812e-05 6.68411e-05 5.43319e-05 4.1352e-05 2.69176e-05 1.55676e-05 6.37535e-06 
-2.05282e-06 -5.06913e-06 -8.9043e-06 -1.32405e-05 -1.90469e-05 -2.4331e-05 -3.02516e-05 -3.55146e-05 -4.09719e-05 -4.49057e-05 -4.82375e-05 -5.0387e-05 -5.05768e-05 -4.94671e-05 -4.68836e-05 -4.23176e-05 -3.6345e-05 -2.78227e-05 -1.79155e-05 -5.99512e-06 6.77367e-06 1.95593e-05 3.22011e-05 4.20949e-05 5.03946e-05 5.55224e-05 5.77955e-05 5.37141e-05 4.49553e-05 2.86241e-05 4.60654e-06 -3.14582e-05 -7.37554e-05 -0.000113181 -0.000137585 -0.000145166 -0.000132127 -0.000107433 -6.6979e-05 -1.8205e-05 3.05259e-05 7.16365e-05 9.83148e-05 0.000113068 0.00011703 0.000114001 0.000104438 9.08812e-05 8.18481e-05 7.59657e-05 7.28511e-05 7.16238e-05 7.27384e-05 7.40512e-05 7.53979e-05 7.60306e-05 7.60206e-05 7.38494e-05 7.02529e-05 6.49461e-05 5.7515e-05 4.96846e-05 4.06294e-05 3.09005e-05 2.05237e-05 1.19226e-05 5.2338e-06 
