131 67
-1.38295e-06 -2.59848e-06 -6.06416e-06 -8.38691e-06 -1.15047e-05 -1.64442e-05 -1.97593e-05 -2.09664e-05 -2.03822e-05 -1.71947e-05 -1.23669e-05 -4.75948e-06 2.53438e-06 1.16964e-05 2.08735e-05 2.90294e-05 3.61094e-05 4.04242e-05 4.31264e-05 4.31661e-05 4.03201e-05 3.43085e-05 2.49154e-05 1.22789e-05 -3.34228e-06 -2.1589e-05 -4.19363e-05 -6.40284e-05 -8.73571e-05 -0.000111508 -0.000190378 -0.000257906 -0.000310975 -0.000348489 -0.00036895 -0.000374438 -0.000365634 -0.000343328 -0.000308663 -0.00026352 -0.000257602 -0.000251719 -0.000245371 -0.00023866 -0.000231556 -0.000224074 -0.00021591 -0.000207163 -0.000199062 -0.000190099 -0.000181566 -0.000172548 -0.000163016 -0.000152624 -0.000141856 -0.000131259 -0.000119517 -0.000108502 -9.61079e-05 -8.36026e-05 -7.04847e-05 -5.7437e-05 -4.5902e-05 -3.4321e-05 -2.3652e-05 -1.43235e-05 -6.68896e-06 
-4.97666e-06 -9.66474e-06 -1.47072e-05 -1.932e-05 -2.42597e-05 -2.65382e-05 -2.73189e-05 -2.42426e-05 -1.91021e-05 -1.15838e-05 -1.52994e-06 1.08414e-05 2.49187e-05 4.08415e-05 5.47042e-05 6.89813e-05 8.01254e-05 8.87158e-05 9.43702e-05 9.72146e-05 9.68807e-05 9.19169e-05 8.26815e-05 6.95264e-05 5.25767e-05 3.19903e-05 7.96625e-06 -1.91132e-05 -4.88805e-05 -8.1051e-05 -0.000192554 -0.000294362 -0.000381665 -0.00045141 -0.000499707 -0.00052789 -0.000535542 -0.000522521 -0.000489064 -0.00043617 -0.000418875 -0.000401106 -0.00038212 -0.000362497 -0.000342408 -0.00032213 -0.000301688 -0.000282263 -0.000262619 -0.000243268 -0.000224953 -0.000206416 -0.000189827 -0.00017405 -0.000159392 -0.000145273 -0.000131051 -0.00011789 -0.000103213 -8.92865e-05 -7.57126e-05 -6.33927e-05 -5.11602e-05 -3.96548e-05 -2.86871e-05 -1.81138e-05 -8.8502e-06 
-9.82728e-06 -1.92189e-05 -2.70407e-05 -3.39403e-05 -3.91112e-05 -4.15313e-05 -4.13422e-05 -3.75429e-05 -2.946e-05 -1.8912e-05 -2.2636e-06 1.34753e-05 3.31273e-05 5.22247e-05 7.23194e-05 8.97529e-05 0.000106245 0.000120453 0.000131061 0.000136547 0.00013922 0.000137796 0.000131928 0.000121789 0.000107359 8.86395e-05 6.53952e-05 3.80516e-05 6.73059e-06 -2.85427e-05 -0.000161414 -0.000291206 -0.000411325 -0.000515948 -0.000597629 -0.000654973 -0.00068493 -0.000685473 -0.000655806 -0.000596603 -0.000569243 -0.000540557 -0.00050958 -0.000477471 -0.000444613 -0.000411451 -0.000378184 -0.000346495 -0.000314949 -0.000285185 -0.000258037 -0.000231066 -0.000207075 -0.000184773 -0.000164694 -0.00014635 -0.000129258 -0.000114517 -0.000100766 -8.7686e-05 -7.38992e-05 -6.09865e-05 -4.88021e-05 -3.79548e-05 -2.72115e-05 -1.65849e-05 -8.10595e-06 
-1.49032e-05 -3.00068e-05 -4.25521e-05 -5.33222e-05 -6.26598e-05 -6.73774e-05 -6.89313e-05 -6.47575e-05 -5.63855e-05 -4.1587e-05 -2.4671e-05 -5.00606e-06 1.77628e-05 4.04489e-05 6.48506e-05 8.73392e-05 0.000108701 0.000126789 0.000141585 0.000153054 0.000160799 0.000164998 0.000165163 0.000161334 0.000153347 0.000141069 0.000123807 0.000102047 7.56461e-05 4.4375e-05 -9.28345e-05 -0.000237976 -0.000383784 -0.000521656 -0.000640007 -0.000732282 -0.000790894 -0.000810659 -0.000789365 -0.000727756 -0.000693766 -0.000657134 -0.000616758 -0.00057442 -0.000530819 -0.000486773 -0.000442713 -0.000400328 -0.000359096 -0.000318686 -0.000280952 -0.00024621 -0.000214746 -0.000186695 -0.000161883 -0.000141369 -0.000122511 -0.000107027 -9.34235e-05 -8.07262e-05 -6.81813e-05 -5.54819e-05 -4.43656e-05 -3.42409e-05 -2.43188e-05 -1.53155e-05 -7.85813e-06 
-1.94234e-05 -4.04615e-05 -5.95406e-05 -7.75092e-05 -9.07645e-05 -9.94413e-05 -0.000102046 -9.88068e-05 -9.07039e-05 -7.61265e-05 -5.8366e-05 -3.55457e-05 -1.13601e-05 1.32188e-05 3.85528e-05 6.20363e-05 8.64622e-05 0.000106805 0.000125861 0.000142191 0.000156041 0.000167014 0.000174891 0.000179625 0.000180993 0.000178765 0.000171871 0.000160844 0.000145317 0.000124837 0 -0.000144166 -0.000303128 -0.000466063 -0.000618042 -0.000746054 -0.000836789 -0.000880651 -0.000873073 -0.000814826 -0.000778688 -0.000738296 -0.0006924 -0.000643412 -0.000592335 -0.000540361 -0.000488343 -0.000438297 -0.000388416 -0.000341088 -0.000297366 -0.000257192 -0.000221041 -0.000188934 -0.000162117 -0.000138299 -0.000118322 -0.000101529 -8.8458e-05 -7.59294e-05 -6.49435e-05 -5.49918e-05 -4.57016e-05 -3.6777e-05 -2.69886e-05 -1.70971e-05 -7.861e-06 
-2.85606e-05 -5.36901e-05 -7.65569e-05 -9.76084e-05 -0.000113692 -0.000124487 -0.000130272 -0.000130578 -0.000125417 -0.000114903 -9.78891e-05 -7.69315e-05 -5.37849e-05 -2.84544e-05 -2.73498e-06 2.24378e-05 4.72685e-05 7.06975e-05 9.18466e-05 0.000110524 0.000127822 0.000144071 0.000158661 0.000171516 0.000182472 0.000191254 0.000196628 0.000199012 0.000197892 0.000192721 9.35555e-05 -3.62068e-05 -0.00019284 -0.000366041 -0.000539792 -0.000695828 -0.000815671 -0.000884868 -0.000895351 -0.000846297 -0.000812278 -0.000772346 -0.00072526 -0.000674111 -0.00062025 -0.000565115 -0.000509722 -0.000456553 -0.000404656 -0.000354902 -0.000307894 -0.000265279 -0.000226192 -0.000193192 -0.000164375 -0.000140923 -0.00012084 -0.000105372 -9.30913e-05 -8.30347e-05 -7.33753e-05 -6.4605e-05 -5.44675e-05 -4.51694e-05 -3.3563e-05 -2.12342e-05 -1.12131e-05 
-3.25803e-05 -6.22361e-05 -8.83555e-05 -0.000111235 -0.000129777 -0.000143457 -0.000151723 -0.000153762 -0.000149974 -0.000140911 -0.000124743 -0.000106762 -8.56357e-05 -6.3034e-05 -4.00117e-05 -1.7077e-05 4.85324e-06 2.56351e-05 4.45534e-05 6.37003e-05 8.12781e-05 9.95653e-05 0.00011794 0.000136315 0.000154601 0.00017256 0.000189175 0.000204576 0.00021816 0.000229209 0.000157327 5.26042e-05 -8.48227e-05 -0.000247479 -0.000421603 -0.000587349 -0.000723943 -0.000813439 -0.000843971 -0.000811574 -0.000782439 -0.000746679 -0.00070297 -0.000654825 -0.000603649 -0.00055084 -0.000497391 -0.000445572 -0.000395273 -0.000346404 -0.000302254 -0.000261739 -0.000225608 -0.000194923 -0.000170305 -0.000150888 -0.000135161 -0.000122088 -0.0001113 -0.00010184 -9.29266e-05 -8.32562e-05 -7.24209e-05 -6.06125e-05 -4.71408e-05 -3.26119e-05 -1.71137e-05 
-3.23853e-05 -6.12336e-05 -8.72627e-05 -0.000110838 -0.000131464 -0.000145896 -0.000153391 -0.000155054 -0.000150841 -0.000140649 -0.000127035 -0.000112892 -9.40789e-05 -7.80489e-05 -6.00996e-05 -4.33784e-05 -2.78422e-05 -1.28805e-05 1.77347e-06 1.61235e-05 3.09915e-05 4.68208e-05 6.42796e-05 8.36006e-05 0.000104836 0.000127755 0.000151817 0.000176644 0.000201648 0.000226163 0.000176799 0.000101708 -3.10618e-06 -0.000134972 -0.000285399 -0.000437413 -0.000571769 -0.00066963 -0.000716226 -0.000703689 -0.000681009 -0.000652328 -0.000616433 -0.000576809 -0.000534638 -0.000491036 -0.000446736 -0.000403522 -0.000360425 -0.000320479 -0.000284453 -0.000252615 -0.000225002 -0.000203314 -0.00018466 -0.000171895 -0.000161109 -0.000152723 -0.0001463 -0.000139127 -0.000130078 -0.000119221 -0.000105515 -8.87387e-05 -6.93891e-05 -4.68903e-05 -2.36401e-05 
-2.92935e-05 -5.67669e-05 -8.11861e-05 -0.000102234 -0.00011764 -0.000126521 -0.000129243 -0.000126473 -0.000119285 -0.000107522 -9.67638e-05 -8.12399e-05 -6.91466e-05 -5.62096e-05 -4.62084e-05 -3.82151e-05 -3.2272e-05 -2.56938e-05 -2.05638e-05 -1.45454e-05 -7.12662e-06 1.93322e-06 1.36758e-05 2.87778e-05 4.76577e-05 6.99957e-05 9.59592e-05 0.000124793 0.000155824 0.000188301 0.000154583 0.000109406 4.54296e-05 -4.0214e-05 -0.000145655 -0.000260113 -0.000369407 -0.000457533 -0.000510007 -0.000517068 -0.000500872 -0.000481417 -0.000457574 -0.00043218 -0.000405836 -0.000378932 -0.000351757 -0.000325661 -0.000300447 -0.000278078 -0.000257276 -0.000239647 -0.000225253 -0.000214936 -0.000207486 -0.000203062 -0.000200701 -0.000197719 -0.000195122 -0.000190982 -0.000183654 -0.000171076 -0.00015339 -0.000130259 -0.000102743 -7.19576e-05 -3.75771e-05 
-2.4573e-05 -4.50179e-05 -6.18198e-05 -7.4487e-05 -8.24321e-05 -8.52306e-05 -8.28534e-05 -7.63169e-05 -6.47138e-05 -5.13254e-05 -3.51422e-05 -2.08753e-05 -9.3498e-06 5.69544e-08 2.9585e-06 3.25502e-06 -6.62965e-07 -4.75102e-06 -1.13422e-05 -1.61264e-05 -1.93478e-05 -2.05121e-05 -1.84332e-05 -1.16401e-05 0 1.67382e-05 3.9268e-05 6.62878e-05 9.71379e-05 0.000131045 0.000108982 9.16078e-05 6.99664e-05 3.70912e-05 -1.04372e-05 -6.92576e-05 -0.000132339 -0.000190305 -0.00023341 -0.000255099 -0.000243266 -0.000233422 -0.000224885 -0.000218939 -0.000215219 -0.000212587 -0.00021057 -0.000209783 -0.000208793 -0.000208754 -0.000209765 -0.000212248 -0.000216524 -0.000222716 -0.000229921 -0.00023844 -0.000247091 -0.000252668 -0.000253518 -0.000250073 -0.000242039 -0.000227927 -0.000206078 -0.000175982 -0.000139277 -9.74618e-05 -5.05232e-05 
-1.63812e-05 -3.01758e-05 -3.97366e-05 -4.50814e-05 -4.45705e-05 -3.68372e-05 -2.59021e-05 -7.94728e-06 1.18996e-05 3.42802e-05 5.42273e-05 7.12839e-05 8.1243e-05 8.64417e-05 8.38899e-05 7.62205e-05 6.35867e-05 4.88916e-05 3.15346e-05 1.55854e-05 0 -1.2463e-05 -2.17821e-05 -2.5849e-05 -2.40593e-05 -1.60896e-05 -1.07015e-06 1.9401e-05 4.4639e-05 7.37866e-05 6.51469e-05 7.18948e-05 8.67656e-05 0.000102362 0.000113689 0.000117248 0.000113413 0.000102319 8.72844e-05 6.62863e-05 7.80646e-05 8.11439e-05 7.38039e-05 5.71753e-05 3.32347e-05 6.73958e-06 -2.01925e-05 -4.58603e-05 -7.11216e-05 -9.77614e-05 -0.000124271 -0.000152362 -0.000179641 -0.000206634 -0.000232525 -0.000257825 -0.000278279 -0.000294278 -0.000303572 -0.000304452 -0.00029731 -0.000280882 -0.000254546 -0.000218129 -0.000171825 -0.000118963 -6.08899e-05 
-1.22517e-05 -1.81308e-05 -1.97722e-05 -1.70055e-05 -7.82118e-06 7.88023e-06 2.89045e-05 5.45234e-05 8.38298e-05 0.000112132 0.000140071 0.000162091 0.000176501 0.000183324 0.000180196 0.000170657 0.00015224 0.000129675 0.000102107 7.39832e-05 4.7184e-05 2.25865e-05 4.80684e-06 -1.06245e-05 -1.75427e-05 -1.9728e-05 -1.21371e-05 -8.32234e-07 1.58447e-05 3.63068e-05 5.60037e-05 8.00519e-05 0.000109799 0.000155267 0.000205973 0.00026254 0.000313885 0.000356594 0.000397918 0.000425897 0.00044721 0.00044405 0.000424813 0.000382538 0.000316275 0.00025659 0.000200911 0.000157732 0.000108106 5.7338e-05 6.20521e-06 -4.46849e-05 -9.35911e-05 -0.000141159 -0.000185565 -0.00022596 -0.000261031 -0.00028913 -0.0003074 -0.000315368 -0.000311618 -0.000295858 -0.000269108 -0.000231666 -0.000183335 -0.000127406 -6.5282e-05 
-8.20321e-06 -1.30675e-05 -1.37238e-05 -7.5283e-06 6.73247e-06 2.91237e-05 6.06677e-05 9.6621e-05 0.000133263 0.000172338 0.000205992 0.000234614 0.000254986 0.000264924 0.000264421 0.000253488 0.000236243 0.00021053 0.000178781 0.000143141 0.00010767 7.39535e-05 4.77991e-05 2.41578e-05 1.03399e-05 1.85854e-06 3.88898e-06 1.0166e-05 2.38796e-05 4.02266e-05 6.29191e-05 9.34236e-05 0.000131535 0.000182161 0.000248154 0.000321781 0.000411111 0.000490868 0.000573719 0.000644612 0.000701874 0.000719556 0.000724807 0.000693544 0.000641375 0.000567074 0.000486291 0.00041001 0.000334363 0.000259507 0.000185945 0.000114191 4.55757e-05 -1.93062e-05 -8.05571e-05 -0.000134951 -0.000183666 -0.000223272 -0.000253399 -0.000268793 -0.000272221 -0.000263359 -0.000242308 -0.000210082 -0.000167979 -0.000117095 -6.11062e-05 
-1.32e-05 -2.37857e-05 -2.82577e-05 -2.43059e-05 -1.06207e-05 1.38459e-05 4.66569e-05 8.32719e-05 0.000123701 0.000166691 0.000208059 0.000246322 0.000275585 0.000296858 0.000302168 0.000297309 0.000282281 0.000256874 0.000225853 0.000189943 0.000152603 0.000116898 8.51657e-05 5.92464e-05 4.06927e-05 2.95095e-05 2.62881e-05 3.08164e-05 4.11395e-05 5.84885e-05 7.7997e-05 9.83115e-05 0.000143093 0.000185123 0.000248007 0.000312781 0.000403089 0.000495218 0.000588982 0.000683273 0.000764803 0.000847257 0.000886012 0.000904447 0.000876275 0.000826413 0.000748744 0.000658617 0.000571933 0.000486175 0.00040148 0.000320913 0.000239751 0.000161385 8.70365e-05 1.86663e-05 -4.17479e-05 -9.29021e-05 -0.000132697 -0.000161213 -0.000176751 -0.000180341 -0.000170464 -0.000150987 -0.000123323 -8.61861e-05 -4.41937e-05 
-2.66356e-05 -4.97547e-05 -6.73603e-05 -7.65343e-05 -7.26456e-05 -5.55363e-05 -3.02722e-05 3.3147e-06 4.53847e-05 9.26708e-05 0.000141233 0.000186219 0.000223034 0.000249819 0.000262702 0.000266993 0.000260103 0.00024198 0.000217777 0.000185385 0.000152404 0.000118544 8.78429e-05 6.59986e-05 4.99656e-05 4.49624e-05 4.54335e-05 5.70822e-05 7.30981e-05 9.57063e-05 0.000120681 0.000146136 0.000188192 0.00020816 0.000239982 0.000273141 0.000323839 0.000387751 0.000463906 0.000552927 0.000641343 0.0007393 0.000819795 0.000895074 0.000944516 0.000955122 0.000914031 0.000840808 0.000763601 0.000684668 0.000601189 0.000518055 0.00043578 0.000354022 0.00027624 0.000200956 0.000133189 7.40863e-05 2.44302e-05 -1.40195e-05 -4.27901e-05 -5.96786e-05 -6.5599e-05 -6.16273e-05 -5.20285e-05 -3.7472e-05 -1.97655e-05 
-4.88307e-05 -9.31609e-05 -0.000130375 -0.000158206 -0.000174077 -0.000174979 -0.00016236 -0.000139112 -0.000104148 -6.27275e-05 -1.60306e-05 3.17801e-05 7.27298e-05 0.000107808 0.000134235 0.000151687 0.000158258 0.00015186 0.000137764 0.000113376 8.81616e-05 6.3001e-05 4.0721e-05 2.27864e-05 1.31738e-05 1.34007e-05 2.32944e-05 4.53296e-05 7.68095e-05 0.000121869 0.000175237 0.000236192 0.000266944 0.000271796 0.000264303 0.000240015 0.000237523 0.000240118 0.000275988 0.000348636 0.000451564 0.000573845 0.000714532 0.000842299 0.000943029 0.00100485 0.00100767 0.000952902 0.000892826 0.000824136 0.000750777 0.000673465 0.000595622 0.000517813 0.000441208 0.000368591 0.000300199 0.000238608 0.000183249 0.000138304 0.00010155 7.1967e-05 4.82709e-05 3.18129e-05 2.04072e-05 1.03077e-05 3.97725e-06 
-7.63298e-05 -0.000147151 -0.000209291 -0.000263233 -0.000303386 -0.000328972 -0.000340042 -0.000332727 -0.000312332 -0.00027735 -0.000235172 -0.000189458 -0.000142979 -0.000100867 -6.53432e-05 -3.7879e-05 -2.10867e-05 -1.34294e-05 -1.55739e-05 -2.61815e-05 -3.82415e-05 -5.61547e-05 -6.91742e-05 -8.20613e-05 -8.55796e-05 -8.24368e-05 -6.33129e-05 -3.28226e-05 1.40782e-05 7.64121e-05 0.000157688 0.000259232 0.000313529 0.000317626 0.000280632 0.000229822 0.000186085 0.000166771 0.000169198 0.00021589 0.000291807 0.000427085 0.00058082 0.000746533 0.000893486 0.00101178 0.00103405 0.00098406 0.000928434 0.000867007 0.000805125 0.000737386 0.000669289 0.000602034 0.00053538 0.000471699 0.000409909 0.000352803 0.000300636 0.00025303 0.000212552 0.000176761 0.000144658 0.000114555 8.51063e-05 5.74757e-05 2.92342e-05 
-0.00010121 -0.000197884 -0.000287662 -0.00036736 -0.000433703 -0.000485856 -0.000519815 -0.000533499 -0.000530093 -0.000509891 -0.00047864 -0.000439513 -0.000391926 -0.000345356 -0.00030016 -0.000261484 -0.000230608 -0.000207819 -0.00019639 -0.000190743 -0.000194216 -0.000202906 -0.000214886 -0.000225856 -0.000234754 -0.000233889 -0.000223319 -0.000200547 -0.000164157 -0.00010837 -2.63738e-05 8.95617e-05 0.000170854 0.000193887 0.000197175 0.000145681 0.000107875 8.09754e-05 8.35345e-05 0.000137408 0.000238894 0.000367852 0.000540653 0.00071288 0.000847755 0.000929075 0.000946702 0.00088661 0.000829718 0.000774905 0.000722038 0.000670456 0.000618926 0.00056803 0.000519734 0.000473726 0.000429962 0.000388809 0.000346648 0.000308487 0.000271415 0.000233876 0.000199476 0.00016417 0.000126493 8.57022e-05 4.32883e-05 
-0.000118911 -0.000233096 -0.000341464 -0.00044003 -0.000526711 -0.000599937 -0.000653422 -0.000687689 -0.000703099 -0.000699017 -0.000681784 -0.000649155 -0.000607343 -0.000558771 -0.000510302 -0.000463903 -0.000424346 -0.000391469 -0.00036645 -0.000350752 -0.000341674 -0.000344888 -0.000353121 -0.000370375 -0.000388481 -0.000406221 -0.000420816 -0.000430795 -0.00043343 -0.000425459 -0.000402231 -0.00035904 -0.000296115 -0.000229577 -0.000180016 -0.000131453 -0.000108275 -6.64042e-05 -2.47526e-05 5.3035e-05 0.000139838 0.000258944 0.000396368 0.000510478 0.000629337 0.000688417 0.000700213 0.00063629 0.000585227 0.000543046 0.00050771 0.000478725 0.000449424 0.000423861 0.000401724 0.000380047 0.000361128 0.000339438 0.000317498 0.00029316 0.000267715 0.0002395 0.000210291 0.000176512 0.000136996 9.30581e-05 4.71707e-05 
-0.000122392 -0.000241793 -0.000354521 -0.000460401 -0.000556421 -0.000640983 -0.000707693 -0.000758936 -0.000789184 -0.000800789 -0.000798602 -0.000775482 -0.000741789 -0.000697463 -0.000647552 -0.000597264 -0.000549449 -0.000506866 -0.000471872 -0.000442843 -0.000427661 -0.000419548 -0.000426299 -0.000443904 -0.000468806 -0.000501789 -0.000544382 -0.000597197 -0.000660972 -0.000732366 -0.000811421 -0.000896316 -0.000904762 -0.000845267 -0.00074221 -0.000594423 -0.000451387 -0.00031683 -0.000207138 -9.96961e-05 -2.79244e-05 5.28763e-05 0.000104915 0.000176479 0.000212222 0.00024713 0.000236672 0.000213683 0.000201615 0.000195856 0.000196154 0.000199329 0.000205004 0.000210127 0.000215932 0.000220838 0.000224487 0.000225447 0.000224485 0.000219383 0.000209826 0.000194863 0.00017527 0.000150589 0.000118805 8.21008e-05 4.17064e-05 
-0.000106993 -0.000213283 -0.000317662 -0.000417345 -0.000508501 -0.000591389 -0.000661441 -0.000718564 -0.00075862 -0.000782437 -0.000790545 -0.000780067 -0.000756323 -0.000717507 -0.000675928 -0.000626522 -0.000576973 -0.000529067 -0.000481762 -0.000442428 -0.000411001 -0.00039238 -0.000388059 -0.000395505 -0.000417252 -0.000457053 -0.00051262 -0.000589564 -0.000686799 -0.000814487 -0.000970268 -0.00117079 -0.00124743 -0.00119659 -0.00108292 -0.000879319 -0.000689899 -0.000524495 -0.000389799 -0.000313574 -0.000270367 -0.000270651 -0.000274538 -0.000299435 -0.000311899 -0.000311143 -0.000291291 -0.00024957 -0.000210729 -0.000172631 -0.00013259 -9.62663e-05 -5.72597e-05 -2.15158e-05 1.05548e-05 3.81087e-05 6.25113e-05 8.19141e-05 9.89838e-05 0.000109023 0.000115356 0.000116428 0.000111438 0.000100033 8.26283e-05 5.59511e-05 2.7912e-05 
-7.74363e-05 -0.000156137 -0.00023493 -0.000312984 -0.00038819 -0.000459714 -0.000522077 -0.000576552 -0.00062056 -0.000650302 -0.000667033 -0.00066719 -0.000651529 -0.00062364 -0.000587348 -0.000543801 -0.000497073 -0.000445651 -0.000395373 -0.000346885 -0.000306698 -0.000271726 -0.000251493 -0.000238599 -0.000242881 -0.000257827 -0.000294622 -0.000351136 -0.000430871 -0.000539861 -0.000683437 -0.000869827 -0.000962297 -0.000968422 -0.000874039 -0.000738287 -0.00058186 -0.000463475 -0.00038825 -0.000362326 -0.000410519 -0.000478269 -0.000575564 -0.000655917 -0.00071935 -0.000740245 -0.000696432 -0.000605793 -0.000528397 -0.000455873 -0.000391758 -0.000330935 -0.000275131 -0.000222033 -0.000173348 -0.000129148 -8.99553e-05 -5.81097e-05 -3.01361e-05 -7.83606e-06 7.84771e-06 2.03314e-05 2.79238e-05 3.22636e-05 3.04365e-05 2.20852e-05 1.23557e-05 
-3.98019e-05 -8.23808e-05 -0.000127947 -0.000175731 -0.000225001 -0.00027497 -0.000322732 -0.000365151 -0.000402423 -0.000432285 -0.000451477 -0.00045743 -0.000454572 -0.000439477 -0.000418075 -0.000384475 -0.000345888 -0.000299536 -0.000249731 -0.000198811 -0.000149248 -0.000105147 -6.42198e-05 -3.25152e-05 -5.50086e-06 1.07912e-05 1.64198e-05 1.46908e-05 -3.74845e-06 -3.63589e-05 -8.42898e-05 -0.000153774 -0.000205005 -0.000231641 -0.000222269 -0.000206267 -0.000178311 -0.000164747 -0.000180279 -0.000243294 -0.000353656 -0.000493314 -0.000640599 -0.000766205 -0.000860227 -0.0008924 -0.000859812 -0.000757376 -0.000668046 -0.000586228 -0.000514244 -0.000448372 -0.000392672 -0.000340402 -0.00029312 -0.00024945 -0.000209095 -0.000172354 -0.000141894 -0.000113595 -9.11279e-05 -6.94926e-05 -5.16742e-05 -3.50523e-05 -2.26752e-05 -1.45521e-05 -6.57821e-06 
-5.88237e-07 -4.65151e-06 -1.31912e-05 -2.63412e-05 -4.42162e-05 -6.93345e-05 -9.7901e-05 -0.000125424 -0.00015459 -0.00017962 -0.000198941 -0.000211227 -0.000216088 -0.000217653 -0.000206789 -0.000187822 -0.000162642 -0.000127432 -9.02682e-05 -4.31041e-05 2.42606e-06 5.26387e-05 9.93919e-05 0.000145834 0.000191509 0.000238854 0.000284335 0.000332648 0.000378058 0.000426704 0.000481797 0.000544698 0.000547937 0.000516428 0.00046161 0.000351099 0.00027589 0.000167099 5.09698e-05 -5.7875e-05 -0.000195456 -0.00033038 -0.000490494 -0.000613183 -0.000719686 -0.000765863 -0.000754385 -0.000679535 -0.000611924 -0.000552718 -0.000501376 -0.000453666 -0.000409635 -0.000372168 -0.000335127 -0.000301397 -0.000268167 -0.000235989 -0.000209236 -0.000182273 -0.000157736 -0.00013656 -0.00011178 -8.81042e-05 -6.54021e-05 -4.19733e-05 -2.13384e-05 
3.23735e-05 5.8465e-05 7.93114e-05 9.57742e-05 0.000105476 0.000106171 9.97786e-05 8.7318e-05 7.14307e-05 5.23718e-05 3.50201e-05 2.16919e-05 6.42899e-06 -4.83269e-06 -9.01978e-06 -5.7759e-06 2.46728e-06 2.15556e-05 4.25087e-05 7.44338e-05 0.000106764 0.00014647 0.000188067 0.000234725 0.000285752 0.000340679 0.000400969 0.00046886 0.000543354 0.000628214 0.000729258 0.00085277 0.000888064 0.000846867 0.000738188 0.000604861 0.000455339 0.000280092 0.000152993 3.09448e-05 -8.60297e-05 -0.000186321 -0.000283314 -0.000375468 -0.000441489 -0.000488011 -0.000494809 -0.000460961 -0.000434127 -0.000407492 -0.000383639 -0.000357625 -0.000332864 -0.000310965 -0.000292812 -0.000274917 -0.000256852 -0.00023666 -0.000217956 -0.00020013 -0.000176655 -0.000155163 -0.000130745 -0.000106315 -8.26934e-05 -5.56914e-05 -2.80812e-05 
5.22536e-05 9.92006e-05 0.000138497 0.00017388 0.000200896 0.00022064 0.000229607 0.000231247 0.00022625 0.000214867 0.000202759 0.000186589 0.000167378 0.000147215 0.000135024 0.000120946 0.000114412 0.000114799 0.000118226 0.000129058 0.000144193 0.000163432 0.000188236 0.00022163 0.000260449 0.000303284 0.000353145 0.000406373 0.000470683 0.000540976 0.000627022 0.000727559 0.000748287 0.000700358 0.00059603 0.000460564 0.000307213 0.000169063 4.46616e-05 -3.14302e-05 -0.000104418 -0.000136017 -0.000166606 -0.000166573 -0.000192268 -0.000219188 -0.000230272 -0.000225505 -0.000222319 -0.000219462 -0.000214694 -0.000208862 -0.000202445 -0.000195191 -0.000190312 -0.000185914 -0.000179653 -0.00017013 -0.000159597 -0.000149318 -0.0001385 -0.000124358 -0.000107238 -8.83892e-05 -6.80742e-05 -4.73087e-05 -2.35626e-05 
5.79917e-05 0.00011003 0.000158145 0.000200609 0.000234886 0.000261634 0.000279851 0.000288148 0.00028987 0.000284014 0.00027577 0.000260984 0.000240388 0.000218774 0.000197701 0.000175218 0.000156858 0.000141948 0.000135631 0.000129448 0.000128891 0.000130228 0.000136182 0.000148661 0.000164061 0.00018837 0.000211283 0.000240996 0.000273505 0.000308655 0.000353255 0.000402527 0.000395672 0.000358574 0.000285292 0.000178609 7.60474e-05 -2.87794e-05 -0.000107757 -0.000145727 -0.000161727 -0.00015322 -0.000131333 -0.000102218 -6.8032e-05 -4.00474e-05 -2.89903e-05 -3.97663e-05 -4.8644e-05 -5.51694e-05 -5.84873e-05 -5.66937e-05 -5.73166e-05 -5.51911e-05 -5.46052e-05 -5.6472e-05 -5.74283e-05 -5.83126e-05 -5.74438e-05 -5.58565e-05 -5.136e-05 -4.67336e-05 -4.27258e-05 -3.60328e-05 -2.82467e-05 -1.91793e-05 -1.01475e-05 
5.16039e-05 9.91038e-05 0.000140845 0.000180947 0.000213023 0.0002396 0.000257342 0.000270514 0.000274925 0.00027412 0.000266425 0.000254013 0.000235716 0.000214685 0.000194519 0.000171561 0.000149877 0.000129183 0.000114751 0.000100134 8.90689e-05 7.76412e-05 6.93422e-05 6.50839e-05 6.41188e-05 6.95853e-05 7.42371e-05 7.92404e-05 8.05091e-05 8.58176e-05 8.92679e-05 8.79757e-05 7.02913e-05 4.50117e-05 2.61457e-05 -2.04371e-05 -7.30788e-05 -0.000137854 -0.000184136 -0.000214938 -0.000209106 -0.000189322 -0.000131068 -9.7131e-05 -4.81374e-05 5.48557e-06 5.7282e-05 6.11168e-05 5.79466e-05 5.57314e-05 5.44395e-05 5.90027e-05 6.23323e-05 6.56569e-05 6.82939e-05 6.57202e-05 6.27052e-05 5.87607e-05 5.31169e-05 5.12463e-05 4.72805e-05 4.09929e-05 3.3918e-05 2.62003e-05 2.07168e-05 1.47513e-05 9.06167e-06 
