131 67
-3.25428e-06 -3.09375e-06 -2.65451e-06 -4.07079e-06 -6.68129e-06 -1.10457e-05 -1.79638e-05 -2.53227e-05 -2.99493e-05 -3.05839e-05 -2.61167e-05 -1.38197e-05 4.38193e-06 3.10139e-05 6.4231e-05 0.000102112 0.000144909 0.000188647 0.000229452 0.00027226 0.000312695 0.000348043 0.000375858 0.000395077 0.000405084 0.000405899 0.000395756 0.000375618 0.000347248 0.000315158 0.000203196 5.32603e-05 -0.000113052 -0.000266806 -0.000375972 -0.000426399 -0.000408932 -0.000332844 -0.000215125 -7.72017e-05 -3.32744e-06 5.47412e-05 8.75088e-05 8.86904e-05 5.92113e-05 5.49985e-06 -6.17978e-05 -0.000133297 -0.000206816 -0.000272907 -0.000326932 -0.000365784 -0.000388296 -0.000396839 -0.000392733 -0.000378661 -0.000357553 -0.000330041 -0.0003023 -0.000274776 -0.000247116 -0.000218825 -0.000188668 -0.000156659 -0.00012198 -8.40382e-05 -4.36122e-05 
-3.05914e-05 -5.11618e-05 -6.74795e-05 -8.10148e-05 -8.93875e-05 -9.72461e-05 -0.000103755 -0.000107003 -0.000104978 -9.81279e-05 -8.16658e-05 -5.73202e-05 -2.39206e-05 1.74324e-05 6.60402e-05 0.000118536 0.000175829 0.000232228 0.000289387 0.000343463 0.000394893 0.000437261 0.000471092 0.000495129 0.000506516 0.000506947 0.000492855 0.000463907 0.000419478 0.000355831 0.000249256 9.85772e-05 -7.90642e-05 -0.000240888 -0.000354614 -0.000400987 -0.00036479 -0.000270615 -0.000128547 6.29076e-06 0.000108851 0.000179235 0.00019919 0.000174214 9.66745e-05 -5.67385e-06 -0.000118465 -0.000221782 -0.000313116 -0.000389775 -0.000444558 -0.0004774 -0.000489078 -0.000484388 -0.000466103 -0.000438084 -0.000404177 -0.000368594 -0.000333023 -0.000301382 -0.000271985 -0.000243148 -0.000210681 -0.000174346 -0.0001354 -9.40663e-05 -4.94177e-05 
-5.14804e-05 -8.98803e-05 -0.000118323 -0.000140371 -0.000155565 -0.000166053 -0.000173447 -0.000174721 -0.000169615 -0.000155659 -0.000131634 -9.68251e-05 -5.39013e-05 -7.79932e-07 5.94054e-05 0.000124356 0.000191981 0.000259714 0.000323827 0.00038475 0.000438837 0.000484266 0.000519199 0.000544734 0.00055682 0.00055608 0.00054387 0.00051151 0.000465611 0.000394425 0.000293277 0.000153003 -3.68971e-06 -0.000138287 -0.000218431 -0.000226845 -0.000159484 -3.29602e-05 0.000125046 0.000266456 0.00037268 0.000410344 0.000372873 0.000267633 0.000111857 -7.17854e-05 -0.000243303 -0.000370969 -0.000470805 -0.000542317 -0.000584264 -0.000601106 -0.000593903 -0.000568617 -0.00053041 -0.000485357 -0.000437179 -0.000391193 -0.000349019 -0.000312199 -0.000279886 -0.000248057 -0.000215637 -0.000179774 -0.000140382 -9.80268e-05 -5.14856e-05 
-6.50447e-05 -0.000114748 -0.000152753 -0.000180782 -0.000199884 -0.00021387 -0.000220992 -0.000222155 -0.0002148 -0.000197441 -0.000169404 -0.000128308 -7.77293e-05 -2.12671e-05 4.52461e-05 0.00011433 0.000184444 0.000251921 0.000318246 0.000379152 0.000432323 0.000474595 0.000505116 0.000525662 0.000536031 0.000535317 0.000523335 0.000495587 0.000457886 0.000402843 0.000327751 0.000227593 0.000123071 5.70407e-05 4.73379e-05 0.000104767 0.000228844 0.000391363 0.000555732 0.000686163 0.000738893 0.000696009 0.000558559 0.000334736 7.07361e-05 -0.000200175 -0.000422927 -0.000555679 -0.000645196 -0.000697574 -0.000715302 -0.000703784 -0.000670568 -0.000620172 -0.000560446 -0.000497824 -0.000436373 -0.00038085 -0.000332356 -0.000292231 -0.000260256 -0.000227841 -0.000197951 -0.000164034 -0.000127101 -8.78954e-05 -4.56012e-05 
-6.62125e-05 -0.000117673 -0.00015629 -0.000187518 -0.000211543 -0.000227239 -0.000236773 -0.000237744 -0.000229699 -0.000211977 -0.00018398 -0.000144581 -9.53115e-05 -3.90695e-05 2.43151e-05 8.95516e-05 0.000156076 0.000220544 0.0002798 0.000331468 0.000375288 0.000408375 0.000429187 0.000441864 0.000445509 0.000442029 0.000431744 0.000412903 0.000393719 0.000367014 0.000337375 0.000302933 0.000292749 0.000321384 0.000402963 0.000545694 0.000725247 0.000906543 0.00106151 0.00113823 0.00111182 0.000960638 0.000694526 0.000349295 -2.56171e-05 -0.000372831 -0.000621769 -0.000733206 -0.000789701 -0.000807063 -0.000788941 -0.000744601 -0.000681713 -0.000608528 -0.000529968 -0.000454643 -0.000386528 -0.000328476 -0.000277891 -0.000237404 -0.000205361 -0.000177624 -0.000152538 -0.000126004 -9.75817e-05 -6.70667e-05 -3.37946e-05 
-5.61118e-05 -0.000102391 -0.000139169 -0.000168255 -0.000191074 -0.000207367 -0.000217246 -0.000219459 -0.00021479 -0.0002008 -0.000176913 -0.000143973 -0.000102713 -5.51323e-05 -2.37964e-07 5.51587e-05 0.00011274 0.000165037 0.000215045 0.000256306 0.00028649 0.000305183 0.000313949 0.00031561 0.000310957 0.000303683 0.00029426 0.000288381 0.000289156 0.000299335 0.00032531 0.000368845 0.000457709 0.000593291 0.000776908 0.00098201 0.00119124 0.00136909 0.00147435 0.00147855 0.00134809 0.00108956 0.000715429 0.000279338 -0.000163541 -0.000533317 -0.000769282 -0.000830423 -0.000839971 -0.000812872 -0.000757698 -0.000683061 -0.000596513 -0.000509277 -0.000422371 -0.000345423 -0.000277747 -0.000224362 -0.000182088 -0.000149517 -0.000125807 -0.000106674 -9.09962e-05 -7.38519e-05 -5.57026e-05 -3.66317e-05 -1.72103e-05 
-3.81489e-05 -7.18099e-05 -9.94336e-05 -0.00012074 -0.000138054 -0.000152721 -0.000164013 -0.000170438 -0.000171543 -0.000163656 -0.000148337 -0.000125912 -9.53329e-05 -5.59834e-05 -1.23528e-05 3.2406e-05 7.80768e-05 0.00011848 0.000155256 0.000180044 0.000196769 0.000201931 0.000200171 0.000192573 0.000178611 0.000164293 0.000155151 0.000158261 0.000177765 0.000221747 0.000300036 0.000421074 0.000597713 0.000820023 0.00106562 0.00130055 0.00149117 0.00161394 0.00163487 0.00153966 0.00131552 0.000976094 0.000553196 0.000100243 -0.000316131 -0.000632688 -0.000799356 -0.00079131 -0.000746505 -0.000677296 -0.000590856 -0.000499271 -0.000408566 -0.000323727 -0.000246318 -0.000181509 -0.000130041 -9.24739e-05 -6.71064e-05 -4.97187e-05 -3.84367e-05 -3.15462e-05 -2.60556e-05 -2.01056e-05 -1.38829e-05 -7.1255e-06 -9.99847e-07 
-1.82639e-05 -3.52147e-05 -5.02395e-05 -6.22527e-05 -7.34425e-05 -8.45755e-05 -9.36327e-05 -0.000100326 -0.000105855 -0.000105785 -0.000100415 -8.62752e-05 -6.47578e-05 -3.93002e-05 -7.18794e-06 2.69423e-05 6.09309e-05 9.31869e-05 0.000116509 0.000130921 0.000137695 0.000136841 0.00012611 0.000109919 8.94408e-05 7.164e-05 6.28961e-05 7.02169e-05 9.93518e-05 0.000161624 0.000271907 0.000440885 0.000672443 0.000937217 0.00119208 0.00139973 0.00152594 0.00154806 0.00145583 0.00125708 0.000967106 0.000603461 0.000217879 -0.000147504 -0.000443234 -0.000623458 -0.000676543 -0.000597775 -0.000507435 -0.000414219 -0.000319683 -0.000231997 -0.000154531 -8.93911e-05 -3.64067e-05 3.18023e-06 2.83433e-05 4.29552e-05 4.79047e-05 4.72693e-05 4.2496e-05 3.62721e-05 3.03948e-05 2.57926e-05 2.16447e-05 1.82474e-05 1.26879e-05 
1.33434e-06 -3.51862e-07 -4.01605e-06 -8.78209e-06 -1.36001e-05 -1.91396e-05 -2.45365e-05 -2.98044e-05 -3.36528e-05 -3.64246e-05 -3.50756e-05 -2.76992e-05 -1.56108e-05 -7.11469e-07 2.32194e-05 4.98611e-05 7.71104e-05 0.000100461 0.000118923 0.000130093 0.00013549 0.000133963 0.000123619 0.000105382 8.39586e-05 6.481e-05 5.50282e-05 5.89845e-05 8.4512e-05 0.000141111 0.000246066 0.000414461 0.0006445 0.000890191 0.00109669 0.00122647 0.00124825 0.00115382 0.000955405 0.000682733 0.000370562 5.74146e-05 -0.000203747 -0.00039857 -0.000491882 -0.000492088 -0.000408568 -0.000284786 -0.000177401 -8.65617e-05 -9.5303e-06 5.20721e-05 9.98855e-05 0.000132773 0.000153205 0.000160033 0.000156091 0.000144547 0.000129005 0.000110598 9.23165e-05 7.50252e-05 6.13152e-05 5.03167e-05 4.04684e-05 3.12324e-05 1.9419e-05 
1.34694e-05 2.10156e-05 2.39424e-05 2.53941e-05 2.57747e-05 2.52605e-05 2.46706e-05 2.49718e-05 2.53826e-05 2.63238e-05 2.84448e-05 3.38704e-05 4.3837e-05 5.82505e-05 7.87559e-05 0.000101253 0.000126454 0.000150184 0.000167172 0.000183304 0.000192007 0.000193771 0.000191097 0.000181854 0.000168038 0.000157026 0.000146969 0.000145309 0.000157573 0.000189075 0.000253589 0.000362176 0.000512065 0.000657343 0.000753008 0.000759384 0.000664128 0.000472381 0.000218086 -6.52966e-05 -0.000316513 -0.000499951 -0.000579018 -0.000545528 -0.000425345 -0.00024321 -6.38007e-05 5.94857e-05 0.000148739 0.000212096 0.000253622 0.000277417 0.000286021 0.000282395 0.000268776 0.000248239 0.00022003 0.000189339 0.000157985 0.000128299 0.000102172 7.97894e-05 6.26976e-05 4.99271e-05 3.98203e-05 2.99474e-05 1.83472e-05 
1.3859e-05 2.29759e-05 2.89787e-05 3.31998e-05 3.71477e-05 4.12314e-05 4.64387e-05 5.25693e-05 6.11192e-05 6.84901e-05 7.73541e-05 8.74594e-05 0.000101674 0.000120793 0.000142586 0.000167315 0.000194417 0.000220168 0.000243319 0.00026416 0.000280173 0.000294844 0.000304686 0.000309448 0.000311173 0.000310105 0.000307809 0.000302538 0.000300121 0.000299908 0.000305656 0.000319442 0.000319161 0.000286513 0.000206623 7.04343e-05 -0.000123509 -0.000355394 -0.000590374 -0.000787371 -0.000896065 -0.000893569 -0.000770984 -0.000533708 -0.000243109 4.37842e-05 0.000248822 0.000324812 0.000367266 0.000388257 0.00038853 0.000376233 0.000353646 0.000323287 0.000287487 0.000248993 0.000209373 0.000169808 0.000132786 0.000100194 7.2908e-05 5.14768e-05 3.69112e-05 2.77567e-05 2.18669e-05 1.75602e-05 1.1143e-05 
7.26864e-06 9.46835e-06 1.05696e-05 1.31709e-05 1.7428e-05 2.46295e-05 3.53613e-05 4.76025e-05 6.39093e-05 8.16065e-05 0.00010006 0.000121465 0.000144019 0.000169714 0.000197923 0.000225958 0.000253931 0.000283247 0.000310607 0.000339935 0.000366326 0.000389591 0.000411794 0.000428688 0.000441173 0.000451065 0.000456312 0.000451424 0.000437638 0.000406933 0.000358138 0.000278416 0.000120358 -9.65867e-05 -0.000348484 -0.000610711 -0.000867565 -0.00108147 -0.00123046 -0.00128065 -0.00121488 -0.00102743 -0.000741652 -0.000385507 -3.39966e-05 0.000254339 0.000414605 0.000424514 0.000418663 0.000401397 0.000374939 0.000343627 0.000307141 0.000268171 0.000226332 0.000182814 0.000142457 0.000104593 7.1005e-05 4.34252e-05 2.14688e-05 6.64076e-06 -1.5935e-06 -4.06261e-06 -2.09283e-06 1.07678e-06 2.55995e-06 
-7.05385e-06 -1.50875e-05 -2.0951e-05 -2.24536e-05 -2.10391e-05 -1.61551e-05 -5.40293e-06 1.04884e-05 3.44837e-05 6.22258e-05 8.97464e-05 0.000120661 0.000152697 0.000187878 0.000221151 0.000254874 0.000286944 0.000320217 0.000352197 0.000383886 0.000413207 0.000439761 0.000464025 0.000483755 0.000500594 0.000510521 0.00051469 0.000505112 0.00048049 0.000430961 0.000349807 0.000217352 -3.17839e-05 -0.000354621 -0.000696511 -0.00102608 -0.00128842 -0.00145311 -0.00150231 -0.00142069 -0.00122346 -0.000928636 -0.000575817 -0.000219154 8.46435e-05 0.00029976 0.000387431 0.00035247 0.000320754 0.000290082 0.000258671 0.00022723 0.000193245 0.000159359 0.000123384 8.7643e-05 5.44064e-05 2.42817e-05 -1.10828e-06 -1.98741e-05 -3.42459e-05 -4.1871e-05 -4.44808e-05 -4.10516e-05 -3.24117e-05 -2.05857e-05 -8.99731e-06 
-1.98189e-05 -3.85061e-05 -5.34062e-05 -6.25993e-05 -6.69823e-05 -6.4544e-05 -5.45661e-05 -3.75935e-05 -1.2606e-05 1.91068e-05 5.36571e-05 9.12679e-05 0.000129496 0.000170647 0.000209704 0.000248501 0.000286205 0.000321914 0.000354257 0.000383949 0.000408675 0.000429908 0.000447221 0.000460733 0.000470553 0.000472479 0.000464821 0.000445672 0.00040902 0.000348915 0.000257618 0.000121663 -0.000116426 -0.000421295 -0.000748065 -0.00105112 -0.00127649 -0.00138848 -0.00137685 -0.00124226 -0.00101128 -0.000722029 -0.000415861 -0.000148478 5.04618e-05 0.000170227 0.00020492 0.000176077 0.000154806 0.00013466 0.000116667 9.69147e-05 7.47757e-05 5.1907e-05 2.78985e-05 3.1154e-06 -2.04393e-05 -4.20302e-05 -6.04403e-05 -7.41537e-05 -8.32702e-05 -8.73744e-05 -8.58865e-05 -7.81251e-05 -6.39769e-05 -4.46496e-05 -2.3159e-05 
-2.88086e-05 -5.49857e-05 -7.72822e-05 -9.35499e-05 -0.000103106 -0.000104141 -9.73105e-05 -8.34333e-05 -6.07711e-05 -2.88279e-05 5.79751e-06 4.70511e-05 8.84577e-05 0.000133119 0.000176511 0.000217454 0.000254181 0.000289548 0.000318367 0.000344023 0.00036358 0.000376956 0.000384284 0.000385391 0.000379971 0.000366486 0.000343192 0.000308328 0.000260573 0.000194816 0.000111247 2.28306e-06 -0.000161951 -0.000369502 -0.000594505 -0.000796692 -0.000942746 -0.00100172 -0.000967975 -0.000851493 -0.000680657 -0.000485149 -0.000305117 -0.000165525 -7.54222e-05 -3.46133e-05 -1.14163e-05 1.06348e-06 1.04987e-05 1.4783e-05 1.36165e-05 8.51554e-06 -4.48493e-07 -1.35297e-05 -2.83002e-05 -4.52789e-05 -6.3031e-05 -8.15708e-05 -9.71943e-05 -0.000110484 -0.000120429 -0.000124602 -0.000122536 -0.000113032 -9.45525e-05 -6.89321e-05 -3.75158e-05 
-3.15019e-05 -6.01625e-05 -8.4456e-05 -0.000103869 -0.000116695 -0.000120744 -0.000117045 -0.000107645 -8.99263e-05 -6.30919e-05 -3.13142e-05 5.77101e-06 4.62237e-05 8.88304e-05 0.000131111 0.000170526 0.000204456 0.000238905 0.000265008 0.00028478 0.000298856 0.000304591 0.000302291 0.000290913 0.000270989 0.000241147 0.000204281 0.000157162 9.90169e-05 3.03348e-05 -4.78447e-05 -0.00013523 -0.000224151 -0.0003124 -0.000392731 -0.000454818 -0.000483085 -0.000477149 -0.000431238 -0.000362919 -0.000280676 -0.000213388 -0.000171257 -0.00016157 -0.000163176 -0.000167822 -0.000145878 -9.66756e-05 -6.32694e-05 -4.1454e-05 -2.83315e-05 -2.47877e-05 -2.622e-05 -3.38983e-05 -4.67469e-05 -6.26039e-05 -7.93274e-05 -9.80489e-05 -0.000116535 -0.000133514 -0.000146617 -0.000152408 -0.00015179 -0.00014073 -0.000119862 -8.91906e-05 -4.91488e-05 
-2.69403e-05 -5.38688e-05 -7.63133e-05 -9.43919e-05 -0.000106233 -0.000111532 -0.000110204 -0.000104869 -9.20984e-05 -7.04963e-05 -4.56036e-05 -1.5613e-05 1.6883e-05 5.08163e-05 8.68016e-05 0.000122446 0.000154884 0.000181835 0.000204537 0.000217927 0.000227005 0.000227102 0.000219644 0.000201295 0.000174484 0.000138755 9.26873e-05 3.9613e-05 -2.30421e-05 -9.26619e-05 -0.000167986 -0.000248993 -0.00028802 -0.000276623 -0.000227773 -0.000158164 -6.7398e-05 1.46592e-05 8.47553e-05 0.000124092 0.000128573 9.07811e-05 2.40419e-05 -5.73824e-05 -0.000125173 -0.000160302 -0.000148467 -9.68938e-05 -6.2473e-05 -3.96534e-05 -2.58975e-05 -2.11112e-05 -2.32548e-05 -3.15834e-05 -4.51518e-05 -6.08821e-05 -7.9748e-05 -0.000100283 -0.000121428 -0.000140824 -0.000155342 -0.000164048 -0.000164354 -0.000154121 -0.000132718 -0.000100513 -5.55612e-05 
-1.89453e-05 -3.81083e-05 -5.41785e-05 -6.75975e-05 -7.68259e-05 -8.11771e-05 -8.08591e-05 -7.77918e-05 -6.93022e-05 -5.44671e-05 -3.59286e-05 -1.53697e-05 7.31718e-06 3.07805e-05 5.76394e-05 8.21087e-05 0.000107023 0.000126557 0.00014253 0.000151838 0.000157989 0.000155339 0.000146644 0.00012975 0.000103564 6.89993e-05 2.51676e-05 -2.4221e-05 -8.16237e-05 -0.000142674 -0.000208555 -0.000279817 -0.000286154 -0.00021772 -9.45663e-05 6.55374e-05 0.000233064 0.000367462 0.000457405 0.000482743 0.000447329 0.000359604 0.000238155 0.000116625 1.61413e-05 -4.68417e-05 -5.87945e-05 -3.3922e-05 -1.91392e-05 -9.28153e-06 -5.16995e-06 -5.93251e-06 -1.16384e-05 -2.15726e-05 -3.60016e-05 -5.26577e-05 -7.12184e-05 -9.17168e-05 -0.000113042 -0.000130755 -0.000145013 -0.00015399 -0.000154359 -0.000145551 -0.000125616 -9.5392e-05 -5.34632e-05 
-8.95157e-06 -1.89742e-05 -2.75025e-05 -3.58618e-05 -4.11626e-05 -4.52732e-05 -4.40557e-05 -4.1978e-05 -3.64235e-05 -2.81469e-05 -1.71726e-05 -5.1391e-06 8.27424e-06 2.36788e-05 3.90275e-05 5.31005e-05 6.76407e-05 7.98547e-05 9.00617e-05 9.54854e-05 9.85627e-05 9.62296e-05 8.87034e-05 7.60222e-05 5.5319e-05 3.05927e-05 -2.28918e-06 -3.79549e-05 -7.92231e-05 -0.000123051 -0.000169513 -0.000218363 -0.000199502 -0.000110618 3.5141e-05 0.000212959 0.000387778 0.000524905 0.000610353 0.00062704 0.000581751 0.000488703 0.000371503 0.000252054 0.000154207 8.22382e-05 4.25317e-05 3.50217e-05 2.65451e-05 2.06832e-05 1.41594e-05 6.84945e-06 -2.13037e-06 -1.21624e-05 -2.508e-05 -4.07842e-05 -5.66688e-05 -7.38577e-05 -8.99486e-05 -0.000104097 -0.000114479 -0.00012152 -0.000121296 -0.000113696 -9.89307e-05 -7.45558e-05 -4.1866e-05 
-2.87677e-06 -7.12462e-06 -1.11095e-05 -1.35186e-05 -1.68899e-05 -1.82029e-05 -1.76446e-05 -1.63235e-05 -1.29052e-05 -8.57498e-06 -3.05153e-06 3.08595e-06 9.69655e-06 1.77014e-05 2.54226e-05 3.21282e-05 3.83302e-05 4.47294e-05 5.02112e-05 5.28508e-05 5.46536e-05 5.29435e-05 4.7544e-05 4.02963e-05 2.82654e-05 1.40467e-05 -3.54494e-06 -2.30472e-05 -4.36306e-05 -6.5774e-05 -8.74927e-05 -0.000108956 -7.76102e-05 2.93264e-07 0.000119046 0.000252688 0.000380146 0.000480339 0.00053606 0.00054488 0.000505612 0.000437287 0.000354661 0.000274182 0.000199456 0.00013902 9.55025e-05 7.02896e-05 5.03183e-05 3.5337e-05 2.23415e-05 1.24598e-05 3.54353e-06 -5.81845e-06 -1.53544e-05 -2.65721e-05 -3.70013e-05 -4.86248e-05 -5.76493e-05 -6.65384e-05 -7.33962e-05 -7.67566e-05 -7.65181e-05 -7.11524e-05 -6.17345e-05 -4.55964e-05 -2.66674e-05 
-2.49151e-07 -9.28193e-07 -1.72372e-06 -3.01289e-06 -4.10411e-06 -5.2575e-06 -4.61156e-06 -3.16736e-06 -1.2056e-06 5.55994e-07 2.39522e-06 4.85992e-06 6.48859e-06 9.12572e-06 1.27364e-05 1.54334e-05 1.76371e-05 1.95427e-05 2.07339e-05 2.23063e-05 2.27176e-05 2.22013e-05 1.92015e-05 1.62454e-05 1.29031e-05 7.40619e-06 1.4825e-06 -5.11113e-06 -1.10959e-05 -1.62535e-05 -2.0285e-05 -2.26269e-05 1.84739e-06 4.55424e-05 0.000105042 0.000170306 0.00022594 0.00026879 0.000288878 0.000294328 0.00027292 0.000244405 0.000203605 0.000171221 0.000131954 9.87522e-05 7.48637e-05 5.53378e-05 3.95563e-05 2.73437e-05 1.84072e-05 1.16882e-05 5.49407e-06 -6.14989e-07 -5.74962e-06 -1.14738e-05 -1.62536e-05 -2.12036e-05 -2.54049e-05 -2.88351e-05 -3.15056e-05 -3.27831e-05 -3.28686e-05 -2.96769e-05 -2.47175e-05 -1.81659e-05 -9.86884e-06 
