131 67
-2.27512e-05 -4.35136e-05 -6.34241e-05 -8.36929e-05 -0.000104736 -0.000126405 -0.000150146 -0.000174837 -0.00019953 -0.000223951 -0.000248122 -0.000271021 -0.000292611 -0.000312242 -0.000330402 -0.000345628 -0.000358005 -0.000367088 -0.00037397 -0.000377741 -0.000379355 -0.000377108 -0.000371765 -0.00036342 -0.000352117 -0.000337971 -0.000320692 -0.000300826 -0.000278532 -0.000253928 -0.000213689 -0.000160238 -9.34673e-05 -1.51391e-05 7.1744e-05 0.000161383 0.000247387 0.000323264 0.000383202 0.000422647 0.000389797 0.000358359 0.000327122 0.000296489 0.00026618 0.000236104 0.000206314 0.000176783 0.000147562 0.000118271 9.05274e-05 6.33396e-05 3.78152e-05 1.35344e-05 -8.04541e-06 -2.62846e-05 -4.22756e-05 -5.43054e-05 -6.31154e-05 -6.83976e-05 -7.02637e-05 -6.83811e-05 -6.35331e-05 -5.58837e-05 -4.59859e-05 -3.29635e-05 -1.78435e-05 
-1.8723e-05 -3.51864e-05 -5.08423e-05 -6.77353e-05 -8.64427e-05 -0.00010665 -0.00012934 -0.000152216 -0.000178553 -0.000204199 -0.000231225 -0.000258087 -0.000284707 -0.000309475 -0.000334329 -0.000356335 -0.000376126 -0.000392895 -0.00040774 -0.000419302 -0.00042916 -0.000435124 -0.000437862 -0.000437373 -0.000433661 -0.000426865 -0.00041643 -0.000403343 -0.000387908 -0.000370449 -0.000337666 -0.000285996 -0.00021587 -0.000129786 -3.0659e-05 7.47059e-05 0.000179886 0.000278281 0.000363534 0.000429872 0.000399148 0.00036917 0.00033891 0.000308961 0.000279193 0.000249572 0.000220147 0.000191025 0.000162376 0.000133407 0.000106108 7.93235e-05 5.41297e-05 3.0356e-05 8.54004e-06 -1.07297e-05 -2.68247e-05 -4.07371e-05 -5.14286e-05 -5.86465e-05 -6.23277e-05 -6.2378e-05 -5.91912e-05 -5.29203e-05 -4.34685e-05 -3.13063e-05 -1.69058e-05 
-1.23788e-05 -2.33763e-05 -3.50335e-05 -4.82225e-05 -6.36481e-05 -8.13669e-05 -0.00010278 -0.000126175 -0.000152114 -0.000179419 -0.000208826 -0.000239549 -0.000269931 -0.000301087 -0.000331309 -0.0003601 -0.000387235 -0.000411464 -0.000434053 -0.000453274 -0.000470789 -0.000484734 -0.000495149 -0.000501974 -0.000505274 -0.00050522 -0.000500973 -0.000493854 -0.00048417 -0.000472211 -0.000445185 -0.000395237 -0.000323452 -0.000232797 -0.000125893 -9.80215e-06 0.000109414 0.000225384 0.000331471 0.000420794 0.000394827 0.000368766 0.00034182 0.000314771 0.000287566 0.000260103 0.000232401 0.000204947 0.000178122 0.000150892 0.000124754 9.89959e-05 7.44753e-05 5.15342e-05 2.98555e-05 1.09286e-05 -6.62211e-06 -2.10349e-05 -3.33717e-05 -4.23322e-05 -4.75814e-05 -4.93934e-05 -4.86614e-05 -4.43358e-05 -3.7497e-05 -2.75392e-05 -1.48846e-05 
-4.55067e-06 -9.95786e-06 -1.69588e-05 -2.68222e-05 -3.91033e-05 -5.53356e-05 -7.47538e-05 -9.75503e-05 -0.00012305 -0.000151505 -0.000182127 -0.000215764 -0.000249664 -0.000285182 -0.00032048 -0.000355531 -0.000388843 -0.000420345 -0.000450081 -0.000476813 -0.000501034 -0.000521623 -0.000538683 -0.000552028 -0.000561655 -0.000567726 -0.000569204 -0.000567627 -0.000563208 -0.000556042 -0.000534311 -0.000486797 -0.000415265 -0.000322942 -0.000212132 -8.97745e-05 3.84753e-05 0.000166581 0.000287718 0.000393848 0.000375338 0.000355814 0.00033468 0.000312854 0.000290383 0.000267264 0.00024367 0.000219715 0.0001951 0.000170769 0.000146802 0.000122478 9.9948e-05 7.74287e-05 5.67877e-05 3.67946e-05 1.87358e-05 2.50376e-06 -1.14189e-05 -2.30955e-05 -3.20973e-05 -3.76195e-05 -3.91834e-05 -3.64976e-05 -3.01634e-05 -2.16588e-05 -1.13371e-05 
1.74479e-06 1.96203e-06 1.147e-07 -4.55225e-06 -1.35685e-05 -2.70597e-05 -4.48891e-05 -6.59041e-05 -9.10002e-05 -0.000119499 -0.000151962 -0.00018684 -0.000223969 -0.000262257 -0.000302007 -0.000341783 -0.000380053 -0.000416803 -0.000451937 -0.000484088 -0.000513931 -0.00054019 -0.000563031 -0.000582253 -0.000597764 -0.000609706 -0.000616987 -0.000621313 -0.000622893 -0.000621785 -0.000605795 -0.000562342 -0.00049342 -0.000402356 -0.000291278 -0.000166848 -3.42129e-05 0.000100717 0.000231001 0.000348715 0.000339377 0.00032874 0.000316088 0.000302158 0.000286902 0.000270314 0.000252545 0.000233645 0.000213614 0.000193021 0.000171007 0.000149593 0.00012748 0.000106211 8.46969e-05 6.49114e-05 4.53654e-05 2.74642e-05 1.13922e-05 -2.46821e-06 -1.41088e-05 -2.24367e-05 -2.7626e-05 -2.80888e-05 -2.40387e-05 -1.7467e-05 -9.11447e-06 
9.1416e-06 1.53296e-05 1.71338e-05 1.57181e-05 9.46522e-06 -5.30347e-07 -1.57257e-05 -3.42125e-05 -5.76776e-05 -8.56977e-05 -0.000117317 -0.000152323 -0.000190303 -0.000231014 -0.000272845 -0.000315409 -0.000356785 -0.000398153 -0.000437122 -0.000473636 -0.000508096 -0.000539022 -0.000566726 -0.000591076 -0.000612022 -0.000629738 -0.000643187 -0.000654188 -0.000663103 -0.000670162 -0.000661843 -0.000624955 -0.000561709 -0.000475352 -0.000367825 -0.000245511 -0.000113155 2.3681e-05 0.000158448 0.000283632 0.000285648 0.00028659 0.000285433 0.000282439 0.000277179 0.000269423 0.000259213 0.000246614 0.000231776 0.000215126 0.000196592 0.000176768 0.000156685 0.000134822 0.00011398 9.16153e-05 6.98564e-05 4.94009e-05 3.10139e-05 1.40973e-05 2.6792e-07 -1.03477e-05 -1.80486e-05 -2.06504e-05 -1.89802e-05 -1.39404e-05 -7.1882e-06 
1.45297e-05 2.55915e-05 3.20251e-05 3.46987e-05 3.19258e-05 2.48257e-05 1.20557e-05 -3.70632e-06 -2.57088e-05 -5.10149e-05 -8.06948e-05 -0.00011422 -0.000152015 -0.000191845 -0.00023452 -0.000277471 -0.000322319 -0.000365097 -0.000406944 -0.000446098 -0.000483865 -0.000518625 -0.00055047 -0.000579249 -0.000604992 -0.000628015 -0.000647428 -0.000665128 -0.000681806 -0.000698176 -0.000699385 -0.00067201 -0.000618509 -0.000541857 -0.000443547 -0.000329345 -0.000203349 -7.01024e-05 6.49125e-05 0.000194328 0.000210684 0.000226932 0.000241123 0.000252589 0.000260295 0.000263675 0.000262619 0.000257284 0.000247736 0.000234158 0.000217671 0.000199026 0.000179049 0.000157797 0.000135714 0.000112355 8.81764e-05 6.72842e-05 4.54424e-05 2.63085e-05 9.2391e-06 -3.32604e-06 -1.24598e-05 -1.59067e-05 -1.56188e-05 -1.21006e-05 -6.27995e-06 
1.97834e-05 3.46348e-05 4.52948e-05 5.1102e-05 5.21631e-05 4.80343e-05 4.00667e-05 2.73835e-05 9.03179e-06 -1.36208e-05 -4.08919e-05 -7.28042e-05 -0.000108556 -0.000148405 -0.000189411 -0.000233224 -0.000277833 -0.000321127 -0.00036442 -0.000405555 -0.000444848 -0.000482083 -0.000516999 -0.000549271 -0.000578911 -0.000606341 -0.000630809 -0.000654208 -0.000677691 -0.000702656 -0.00071257 -0.00069768 -0.000658925 -0.000598611 -0.000517546 -0.000420013 -0.00030858 -0.000186184 -5.58198e-05 7.87909e-05 0.000112107 0.000147612 0.000181693 0.000211894 0.000236015 0.000252796 0.000261738 0.000263361 0.000258733 0.000249211 0.000235594 0.000218053 0.000197815 0.00017571 0.000151727 0.00012693 0.000101889 7.70017e-05 5.20754e-05 2.95235e-05 1.10975e-05 -3.35906e-06 -1.29066e-05 -1.76744e-05 -1.75297e-05 -1.42254e-05 -7.89254e-06 
2.40517e-05 4.2507e-05 5.62587e-05 6.62751e-05 7.16147e-05 7.08856e-05 6.55282e-05 5.55977e-05 4.02853e-05 2.11435e-05 -3.13831e-06 -3.16329e-05 -6.59339e-05 -0.000101733 -0.000141343 -0.000183435 -0.000226645 -0.000269473 -0.000312728 -0.000354287 -0.000394891 -0.000433714 -0.000470454 -0.000504916 -0.000537471 -0.000568067 -0.000596177 -0.000623092 -0.000650234 -0.000678591 -0.000696489 -0.000697613 -0.000678867 -0.000641835 -0.000586474 -0.000515226 -0.000428473 -0.000325525 -0.000206439 -7.1437e-05 -1.21613e-05 4.92872e-05 0.000108272 0.000161036 0.000205205 0.000237473 0.000255471 0.000262401 0.000261054 0.000255165 0.000243347 0.000227113 0.00020723 0.000183137 0.000157462 0.000131506 0.000104668 7.73437e-05 5.12667e-05 2.67183e-05 6.68562e-06 -8.98839e-06 -1.85127e-05 -2.28614e-05 -2.2083e-05 -1.66244e-05 -8.70795e-06 
2.79077e-05 4.93531e-05 6.57126e-05 7.76192e-05 8.59663e-05 8.89752e-05 8.73796e-05 8.11185e-05 6.91014e-05 5.38813e-05 3.30236e-05 7.59573e-06 -2.25803e-05 -5.69981e-05 -9.42458e-05 -0.000134339 -0.000175282 -0.000216531 -0.000259121 -0.000299837 -0.000340772 -0.000378738 -0.000415291 -0.000449599 -0.000483501 -0.000514152 -0.000543962 -0.000571795 -0.000599547 -0.000626273 -0.000650069 -0.000671626 -0.000678553 -0.000670371 -0.000646236 -0.000606629 -0.000551569 -0.000471826 -0.000377576 -0.000263742 -0.000166585 -7.17308e-05 1.95095e-05 9.92578e-05 0.000169025 0.000218938 0.000244111 0.0002509 0.000253165 0.000248825 0.000239573 0.000224688 0.000204405 0.000180504 0.000153415 0.00012558 9.53767e-05 6.79664e-05 3.9993e-05 1.56071e-05 -5.01546e-06 -1.91955e-05 -2.78362e-05 -2.9736e-05 -2.67893e-05 -1.94004e-05 -9.52866e-06 
3.12754e-05 5.53609e-05 7.39398e-05 8.89237e-05 9.8994e-05 0.000104874 0.00010628 0.000102658 9.43659e-05 8.24717e-05 6.47545e-05 4.18625e-05 1.41499e-05 -1.6447e-05 -4.94934e-05 -8.72221e-05 -0.00012458 -0.000165407 -0.000205571 -0.000244175 -0.000282245 -0.000318865 -0.000354548 -0.000386083 -0.000417464 -0.000448444 -0.000477772 -0.00050627 -0.000535919 -0.000566182 -0.000598643 -0.000635607 -0.000662785 -0.0006784 -0.000688704 -0.000677921 -0.000650702 -0.000598513 -0.000520407 -0.000421498 -0.000313494 -0.000198486 -8.54034e-05 1.92312e-05 0.000106645 0.000172168 0.000212576 0.000225602 0.000230795 0.000230292 0.000223118 0.000209993 0.000191186 0.000167563 0.000139487 0.000110036 8.06122e-05 5.1392e-05 2.45848e-05 5.61812e-07 -1.91245e-05 -3.27459e-05 -4.02775e-05 -4.05944e-05 -3.44698e-05 -2.36285e-05 -1.14178e-05 
3.28162e-05 5.80679e-05 7.87978e-05 9.60208e-05 0.000108799 0.000117197 0.000120873 0.000119864 0.00011406 0.000103728 8.84027e-05 6.8361e-05 4.34387e-05 1.59834e-05 -1.50069e-05 -4.92619e-05 -8.51407e-05 -0.000120909 -0.000157175 -0.000190795 -0.000224139 -0.000257038 -0.000287938 -0.000318148 -0.000346331 -0.000375222 -0.000402538 -0.000432567 -0.000465268 -0.000500531 -0.000543156 -0.000593356 -0.00063984 -0.000678382 -0.000707989 -0.000722548 -0.000715766 -0.000684299 -0.000620717 -0.000532528 -0.000424415 -0.000305315 -0.000178853 -6.47559e-05 3.74696e-05 0.000115833 0.00016555 0.000188218 0.000199525 0.000202588 0.000197151 0.000184868 0.000167189 0.000143681 0.000116629 8.66165e-05 5.64913e-05 2.77455e-05 1.56521e-06 -2.05e-05 -3.83229e-05 -5.01204e-05 -5.51293e-05 -5.28193e-05 -4.38424e-05 -3.06433e-05 -1.4767e-05 
3.27055e-05 5.9398e-05 8.14281e-05 9.97249e-05 0.000113853 0.000123658 0.000128742 0.000129091 0.000125189 0.000116927 0.000103167 8.56813e-05 6.21017e-05 3.87458e-05 9.67958e-06 -2.1169e-05 -5.07956e-05 -8.24295e-05 -0.000111968 -0.000142147 -0.000170575 -0.000197977 -0.000224167 -0.000249754 -0.000274724 -0.000300431 -0.000327745 -0.000357421 -0.00039124 -0.000431711 -0.000482652 -0.000547395 -0.000605026 -0.000659899 -0.000703828 -0.000733104 -0.000738702 -0.000717672 -0.000665376 -0.000587609 -0.000483352 -0.00036417 -0.000238639 -0.000118056 -1.17172e-05 6.93731e-05 0.000125516 0.000152398 0.000166199 0.000170597 0.000166757 0.000153674 0.000136376 0.000112328 8.5347e-05 5.64974e-05 2.79168e-05 9.13411e-07 -2.45401e-05 -4.49056e-05 -6.00939e-05 -6.80783e-05 -6.96614e-05 -6.42862e-05 -5.28023e-05 -3.64704e-05 -1.78621e-05 
3.13727e-05 5.69021e-05 7.81356e-05 9.63954e-05 0.000111209 0.0001222 0.000128743 0.000130615 0.000128235 0.000120077 0.000107032 9.087e-05 7.03221e-05 4.86091e-05 2.38585e-05 -2.49736e-06 -2.95675e-05 -5.45434e-05 -7.93976e-05 -0.000102922 -0.000124499 -0.000146773 -0.000166467 -0.00018807 -0.000208498 -0.000232074 -0.000255945 -0.000285861 -0.000319301 -0.000362692 -0.000416252 -0.000486888 -0.000555239 -0.00061345 -0.000666637 -0.00069853 -0.000706508 -0.000688791 -0.000642309 -0.000572375 -0.000473854 -0.000359175 -0.000238874 -0.000120535 -1.9447e-05 5.73844e-05 0.000109266 0.000133324 0.000143509 0.000143297 0.000135003 0.000119696 0.000100034 7.56315e-05 4.93815e-05 2.0907e-05 -6.955e-06 -3.24379e-05 -5.44594e-05 -7.05374e-05 -8.22936e-05 -8.67481e-05 -8.49102e-05 -7.59511e-05 -6.16431e-05 -4.25057e-05 -2.06077e-05 
2.65606e-05 5.00165e-05 7.01471e-05 8.76835e-05 0.000102118 0.000113314 0.000119382 0.000120919 0.000118899 0.00011114 9.86112e-05 8.41168e-05 6.5765e-05 4.64009e-05 2.45896e-05 2.24569e-06 -1.78769e-05 -3.76416e-05 -5.58525e-05 -7.40001e-05 -9.00255e-05 -0.000105502 -0.00011999 -0.000135471 -0.000151373 -0.000170148 -0.000192716 -0.000219108 -0.000252907 -0.000293904 -0.000346494 -0.000414721 -0.000480487 -0.000538382 -0.00058077 -0.000605523 -0.000609233 -0.00059207 -0.000546864 -0.000474927 -0.000384129 -0.000276356 -0.000166769 -6.33987e-05 2.06316e-05 8.36611e-05 0.000119063 0.000129432 0.000129323 0.000119704 0.000104602 8.4676e-05 6.18335e-05 3.56272e-05 8.53066e-06 -1.90778e-05 -4.45273e-05 -6.68138e-05 -8.50299e-05 -9.7275e-05 -0.00010418 -0.00010552 -9.82968e-05 -8.51546e-05 -6.80364e-05 -4.64845e-05 -2.27776e-05 
2.02141e-05 3.87615e-05 5.64707e-05 7.29101e-05 8.69531e-05 9.6617e-05 0.000101972 0.000104019 0.000101007 9.17926e-05 8.07173e-05 6.77537e-05 5.29317e-05 3.58212e-05 1.79553e-05 1.57598e-07 -1.60101e-05 -2.9679e-05 -4.31295e-05 -5.49131e-05 -6.49575e-05 -7.39663e-05 -8.36095e-05 -9.42371e-05 -0.000105309 -0.000120299 -0.000138369 -0.000162647 -0.000191113 -0.000229381 -0.000273463 -0.00033146 -0.000383258 -0.000421841 -0.000450093 -0.000457767 -0.000450171 -0.000420326 -0.000374021 -0.000300445 -0.000217526 -0.00012511 -3.42355e-05 4.23581e-05 9.9718e-05 0.000135402 0.00014697 0.000139483 0.000124858 0.00010355 7.68216e-05 4.8464e-05 2.08677e-05 -6.57066e-06 -3.31995e-05 -5.74137e-05 -7.9868e-05 -9.87298e-05 -0.000112362 -0.00012063 -0.000122839 -0.000118811 -0.000108626 -9.3287e-05 -7.32942e-05 -4.99326e-05 -2.47923e-05 
1.29255e-05 2.60491e-05 3.91411e-05 5.2004e-05 6.36674e-05 7.27211e-05 7.73408e-05 7.76604e-05 7.4277e-05 6.7507e-05 5.74553e-05 4.66366e-05 3.36831e-05 2.0488e-05 5.32429e-06 -8.09323e-06 -1.9138e-05 -2.68451e-05 -3.52675e-05 -4.0976e-05 -4.50313e-05 -4.97659e-05 -5.46751e-05 -5.83029e-05 -6.53569e-05 -7.55865e-05 -9.061e-05 -0.000108496 -0.000130625 -0.000159053 -0.000192229 -0.00023157 -0.000262359 -0.00028099 -0.000285155 -0.000272126 -0.000245347 -0.000201808 -0.000142152 -7.36199e-05 2.40704e-06 7.08661e-05 0.000131704 0.000174903 0.000196791 0.000197546 0.000179376 0.000150255 0.000117973 8.36097e-05 4.83242e-05 1.32316e-05 -1.79834e-05 -4.65869e-05 -7.19934e-05 -9.3436e-05 -0.000111751 -0.000125517 -0.000134203 -0.000136794 -0.000135107 -0.000126513 -0.000113124 -9.49288e-05 -7.40203e-05 -5.06251e-05 -2.52443e-05 
4.93793e-06 1.22267e-05 2.07107e-05 2.98179e-05 3.82848e-05 4.52639e-05 5.00626e-05 5.02274e-05 4.78868e-05 4.23091e-05 3.4116e-05 2.37544e-05 1.42666e-05 3.66827e-06 -6.17257e-06 -1.49716e-05 -2.04257e-05 -2.37024e-05 -2.65134e-05 -2.79398e-05 -2.66325e-05 -2.57376e-05 -2.523e-05 -2.46332e-05 -2.80089e-05 -3.24342e-05 -4.13858e-05 -5.17652e-05 -6.52737e-05 -8.2566e-05 -0.000100513 -0.000120459 -0.000128366 -0.000123959 -0.000107409 -7.32096e-05 -2.64348e-05 3.45207e-05 9.96132e-05 0.000168959 0.000227968 0.000271535 0.000300758 0.00030278 0.000284166 0.000249465 0.000201167 0.000153238 0.00010525 5.98928e-05 1.78318e-05 -2.00062e-05 -5.259e-05 -8.07577e-05 -0.000103871 -0.000121853 -0.000135279 -0.000144506 -0.000147948 -0.000147181 -0.000140133 -0.000128661 -0.000112219 -9.17713e-05 -6.95785e-05 -4.62317e-05 -2.25595e-05 
-2.41489e-06 -1.5684e-06 2.00005e-06 7.88258e-06 1.42063e-05 1.96464e-05 2.33947e-05 2.46274e-05 2.32051e-05 2.01669e-05 1.37913e-05 7.62029e-06 5.89876e-07 -5.59712e-06 -1.10126e-05 -1.32275e-05 -1.48632e-05 -1.34856e-05 -1.21663e-05 -9.00096e-06 -3.57033e-06 2.56122e-06 7.99265e-06 1.12941e-05 1.33059e-05 1.21687e-05 1.16838e-05 1.0098e-05 6.85825e-06 3.33851e-06 8.3154e-07 3.2463e-07 1.32006e-05 3.41429e-05 6.88582e-05 0.000114043 0.000172014 0.000243093 0.000309519 0.000374582 0.000415472 0.000436485 0.000429211 0.000400265 0.000343627 0.000276724 0.000205936 0.000142517 8.43324e-05 3.32682e-05 -1.31413e-05 -5.05144e-05 -8.21689e-05 -0.000106928 -0.000125968 -0.00014085 -0.000149515 -0.000152725 -0.000150783 -0.000144574 -0.000133644 -0.000119371 -0.000101251 -8.05636e-05 -5.89742e-05 -3.74237e-05 -1.7376e-05 
-8.7606e-06 -1.2806e-05 -1.29788e-05 -9.71955e-06 -5.48639e-06 -1.67274e-06 1.74997e-06 4.14287e-06 4.66588e-06 4.75852e-06 2.71151e-06 7.63795e-07 -2.15351e-06 -4.28722e-06 -5.94437e-06 -4.65761e-06 -1.56049e-06 3.58501e-06 9.90685e-06 1.753e-05 2.61579e-05 3.54918e-05 4.34352e-05 5.18166e-05 5.63234e-05 6.16635e-05 6.78582e-05 7.4823e-05 8.26399e-05 9.24862e-05 0.000104333 0.000120589 0.000144458 0.000175841 0.000217247 0.000265738 0.000325447 0.000389518 0.000454261 0.000508135 0.00053536 0.000535948 0.000505796 0.000444625 0.000362323 0.000273481 0.000189765 0.000117921 5.52325e-05 2.0821e-06 -4.06385e-05 -7.37863e-05 -0.000100322 -0.000120856 -0.00013576 -0.000145198 -0.000149076 -0.000146678 -0.000141029 -0.000131001 -0.000116826 -0.000100152 -8.14277e-05 -6.20098e-05 -4.31258e-05 -2.58209e-05 -1.08164e-05 
-1.26587e-05 -1.95617e-05 -2.2118e-05 -2.07325e-05 -1.70082e-05 -1.30755e-05 -9.42839e-06 -6.26057e-06 -3.39418e-06 -1.84167e-07 2.46801e-06 3.65252e-06 5.38716e-06 7.42551e-06 9.01524e-06 1.49564e-05 2.13386e-05 2.91285e-05 3.87828e-05 4.96561e-05 5.98562e-05 6.89649e-05 7.84657e-05 8.92287e-05 9.79419e-05 0.000108185 0.000118899 0.000134676 0.000150823 0.000171106 0.000193894 0.000223175 0.000252375 0.000286386 0.000326315 0.000371994 0.000422467 0.000473893 0.000524588 0.000563956 0.000577617 0.000561079 0.000515003 0.000438244 0.000341811 0.000243875 0.000157727 8.70053e-05 2.68583e-05 -2.10778e-05 -5.91109e-05 -8.56957e-05 -0.000105802 -0.000120173 -0.000128984 -0.000133755 -0.000134128 -0.00012866 -0.000119768 -0.000106668 -9.18577e-05 -7.52453e-05 -5.83705e-05 -4.15581e-05 -2.62828e-05 -1.32724e-05 -3.86065e-06 
-1.26389e-05 -2.03029e-05 -2.34593e-05 -2.27672e-05 -1.97539e-05 -1.54692e-05 -1.0833e-05 -5.35491e-06 -4.88339e-09 5.52833e-06 1.09737e-05 1.54779e-05 2.0468e-05 2.54682e-05 3.09882e-05 3.77157e-05 4.63834e-05 5.49911e-05 6.47943e-05 7.51141e-05 8.52353e-05 9.54196e-05 0.000105449 0.000117869 0.000129955 0.000143557 0.000157174 0.000176727 0.000198593 0.000225757 0.000255795 0.000292394 0.000324041 0.000360913 0.000395504 0.000437541 0.000474187 0.0005116 0.000540934 0.000559732 0.000556243 0.000527233 0.000467885 0.00038368 0.000288653 0.000194823 0.000116407 5.6931e-05 7.67411e-06 -3.12355e-05 -6.05679e-05 -8.14978e-05 -9.57024e-05 -0.000104528 -0.000109675 -0.00011116 -0.000108143 -0.000101993 -9.233e-05 -7.94116e-05 -6.5244e-05 -5.00303e-05 -3.5394e-05 -2.11068e-05 -9.38672e-06 -1.08254e-06 2.52487e-06 
-1.01139e-05 -1.55141e-05 -1.74934e-05 -1.69135e-05 -1.34947e-05 -8.49717e-06 -1.37423e-06 4.18932e-06 1.1776e-05 1.86344e-05 2.57152e-05 3.16811e-05 3.81909e-05 4.51028e-05 5.24484e-05 5.94191e-05 6.70279e-05 7.44567e-05 8.19351e-05 8.99937e-05 9.78518e-05 0.000106744 0.000116202 0.000128004 0.000140054 0.000154942 0.000172099 0.000192737 0.000216314 0.000246923 0.000283615 0.000323019 0.000359711 0.000398294 0.000433823 0.00046797 0.000495413 0.000516282 0.000529971 0.000523709 0.000502167 0.00045433 0.000385704 0.000303175 0.000218402 0.000138196 7.46331e-05 3.19054e-05 -4.24954e-06 -3.0339e-05 -5.07911e-05 -6.45178e-05 -7.41107e-05 -7.87129e-05 -8.12009e-05 -7.97804e-05 -7.6798e-05 -7.18013e-05 -6.37581e-05 -5.40375e-05 -4.17525e-05 -2.93134e-05 -1.74399e-05 -6.06376e-06 2.46369e-06 7.32637e-06 6.92728e-06 
-5.45444e-06 -7.36245e-06 -7.51186e-06 -5.16744e-06 -6.23109e-07 5.35294e-06 1.21687e-05 1.93462e-05 2.69366e-05 3.50469e-05 4.15236e-05 4.85149e-05 5.58348e-05 6.22235e-05 6.80608e-05 7.32724e-05 7.89534e-05 8.38863e-05 8.77435e-05 9.27525e-05 9.69045e-05 0.000101594 0.000108812 0.000117741 0.000127441 0.000140513 0.000157659 0.000179442 0.000206507 0.00024043 0.000280225 0.000323971 0.000367986 0.000412211 0.000448761 0.000481292 0.00050573 0.000514381 0.000511117 0.000485585 0.000440925 0.000379057 0.000303072 0.000223617 0.000146761 8.3443e-05 3.85543e-05 1.39793e-05 -7.53546e-06 -2.29565e-05 -3.44918e-05 -4.15112e-05 -4.64888e-05 -4.92122e-05 -5.09912e-05 -4.97778e-05 -4.89523e-05 -4.60196e-05 -4.07509e-05 -3.41873e-05 -2.63799e-05 -1.77195e-05 -8.83645e-06 -8.06293e-07 4.97198e-06 8.18745e-06 7.04487e-06 
2.27235e-07 2.10277e-06 5.90151e-06 1.07376e-05 1.45291e-05 2.12024e-05 2.7062e-05 3.51913e-05 4.32317e-05 5.01091e-05 5.64221e-05 6.23967e-05 6.9105e-05 7.37096e-05 7.64584e-05 7.85456e-05 7.95307e-05 8.131e-05 8.18371e-05 8.28551e-05 8.25076e-05 8.36449e-05 8.57055e-05 9.01365e-05 9.75503e-05 0.000107404 0.000123597 0.000145764 0.000175923 0.000211622 0.000253972 0.000301831 0.00035357 0.000405587 0.000448268 0.00048312 0.00050884 0.00051025 0.000497183 0.000455991 0.000395522 0.000323095 0.000240786 0.000158326 8.68181e-05 3.66954e-05 9.32157e-06 1.35471e-08 -7.5448e-06 -1.43833e-05 -1.90519e-05 -2.08306e-05 -2.32728e-05 -2.58095e-05 -2.74442e-05 -2.82493e-05 -2.95499e-05 -2.97361e-05 -2.87438e-05 -2.59623e-05 -2.19399e-05 -1.68203e-05 -1.15968e-05 -6.13876e-06 -1.58006e-06 1.65189e-06 2.647e-06 
5.89673e-06 1.21141e-05 1.77274e-05 2.29391e-05 2.79128e-05 3.41927e-05 4.02054e-05 4.62012e-05 5.36109e-05 5.98607e-05 6.45371e-05 6.96225e-05 7.35665e-05 7.56132e-05 7.54878e-05 7.44753e-05 7.22666e-05 6.89002e-05 6.63695e-05 6.33559e-05 6.00367e-05 5.76826e-05 5.57753e-05 5.62467e-05 6.08767e-05 6.85267e-05 8.25243e-05 0.000103332 0.000131407 0.00016629 0.000210818 0.000262173 0.000318955 0.000375356 0.00042676 0.000466658 0.000490329 0.000493476 0.000473632 0.000429401 0.000362627 0.000283443 0.00019826 0.000119262 5.2188e-05 6.14639e-06 -1.18699e-05 -9.76007e-06 -8.8667e-06 -9.92697e-06 -1.02716e-05 -1.03607e-05 -1.08434e-05 -1.25804e-05 -1.54958e-05 -1.79774e-05 -2.07065e-05 -2.34147e-05 -2.50556e-05 -2.73052e-05 -2.72003e-05 -2.50189e-05 -2.15932e-05 -1.78486e-05 -1.3674e-05 -8.99468e-06 -4.21091e-06 
9.70433e-06 1.7308e-05 2.42294e-05 3.03847e-05 3.47984e-05 4.00149e-05 4.57238e-05 5.02866e-05 5.60031e-05 6.04235e-05 6.38397e-05 6.55729e-05 6.71552e-05 6.75604e-05 6.55095e-05 6.27193e-05 5.87469e-05 5.34227e-05 4.86744e-05 4.2324e-05 3.79234e-05 3.2897e-05 2.89998e-05 2.71228e-05 3.02043e-05 3.5647e-05 4.70582e-05 6.32048e-05 8.69613e-05 0.000118539 0.000160225 0.000210278 0.00026588 0.00032236 0.000371766 0.000412214 0.000433829 0.000438434 0.000419687 0.000382607 0.000321646 0.000250269 0.000173498 9.96029e-05 4.13836e-05 -1.95441e-06 -1.72569e-05 -1.36547e-05 -1.10431e-05 -1.00343e-05 -8.12191e-06 -7.73667e-06 -7.84054e-06 -1.02151e-05 -1.32343e-05 -1.73542e-05 -2.13911e-05 -2.47849e-05 -2.88416e-05 -3.41051e-05 -3.54426e-05 -3.48919e-05 -3.20208e-05 -2.88118e-05 -2.39932e-05 -1.75964e-05 -1.04685e-05 
