131 67
6.6004e-05 0.000154969 0.000271058 0.00041466 0.000583871 0.000774981 0.000983627 0.00120522 0.00142965 0.00165652 0.00187333 0.00207722 0.00225917 0.00241541 0.00254343 0.00264231 0.00271079 0.00275449 0.00277655 0.00278118 0.0027735 0.00276456 0.0027489 0.00273126 0.00271403 0.00269782 0.00267296 0.0026502 0.00263039 0.0026152 0.00348554 0.00416496 0.00457118 0.00465505 0.00435749 0.00375816 0.00292465 0.00194979 0.000937805 -1.13105e-05 5.52197e-05 0.000146955 0.000255162 0.00037644 0.000505382 0.000636287 0.000762956 0.00088236 0.000990861 0.00109234 0.00117925 0.00124345 0.00128522 0.00129952 0.0012846 0.00124543 0.00117809 0.00109028 0.000980514 0.000856495 0.000722453 0.000588688 0.000458081 0.000339132 0.000231282 0.000138023 6.14711e-05 
7.66502e-05 0.000169781 0.000282575 0.000418221 0.000576997 0.000757778 0.000956318 0.00116575 0.0013805 0.00159539 0.00180712 0.00200557 0.00218803 0.00234738 0.00248191 0.00258981 0.00267339 0.00273287 0.00277455 0.00280495 0.00282106 0.00283722 0.00284724 0.00285451 0.00286058 0.00286593 0.00285921 0.0028544 0.00285376 0.00286039 0.00375928 0.00448167 0.00494502 0.00508959 0.00483754 0.0042547 0.00339785 0.0023573 0.00124333 0.000168509 0.000260665 0.000381232 0.000519502 0.000669594 0.000823825 0.000974333 0.00111264 0.00123524 0.00133638 0.00141485 0.00146434 0.00148003 0.00146148 0.00140884 0.00132186 0.00120639 0.00106559 0.00090804 0.000739395 0.000569964 0.000409771 0.000266994 0.000146022 5.38461e-05 -6.52402e-06 -3.17112e-05 -2.89017e-05 
8.52212e-05 0.000176858 0.000280747 0.000398096 0.000531981 0.000683409 0.000848931 0.001027 0.00121215 0.00140011 0.00158968 0.00176801 0.00193682 0.00208784 0.00222228 0.00233753 0.00243479 0.002514 0.00258121 0.00263672 0.00268221 0.00272718 0.00276387 0.00279424 0.00281922 0.00283935 0.00284309 0.00284642 0.00285295 0.0028671 0.00369643 0.00438271 0.00484944 0.00503145 0.00484011 0.00432181 0.00351772 0.00250683 0.00139444 0.000294233 0.000411672 0.00055594 0.00071554 0.000883003 0.0010493 0.00120511 0.00134066 0.00145365 0.00153621 0.00158441 0.00159262 0.00156342 0.00148783 0.00137915 0.00123227 0.00105871 0.000864529 0.000665219 0.000459951 0.000266633 9.58601e-05 -4.42822e-05 -0.000144579 -0.000200407 -0.000209967 -0.000178007 -0.000105269 
9.42206e-05 0.000182764 0.000269639 0.00035751 0.000453513 0.000562283 0.000680563 0.000811391 0.000950266 0.0010944 0.00124229 0.00138941 0.00152863 0.00166342 0.00178943 0.00190704 0.00201463 0.00211283 0.00220131 0.00228342 0.0023562 0.00242507 0.00248284 0.00253028 0.00256788 0.00259655 0.00260611 0.00261294 0.00262161 0.00263727 0.0033182 0.00390174 0.00432336 0.00451868 0.00439759 0.0039842 0.00330125 0.00240932 0.00139826 0.000370878 0.000506248 0.000663486 0.000831351 0.00100187 0.00116564 0.00131302 0.00143455 0.00152962 0.00158519 0.00160189 0.00157348 0.00150252 0.00138516 0.00123412 0.00104748 0.000840761 0.000616994 0.000390656 0.00017468 -2.19517e-05 -0.00018429 -0.000306498 -0.000377496 -0.000396466 -0.00036388 -0.000282982 -0.000158241 
9.82411e-05 0.00017735 0.000241635 0.000297394 0.000348938 0.000404827 0.000465518 0.000534484 0.000614936 0.000701263 0.000797004 0.000899562 0.00100483 0.00111695 0.0012301 0.00134417 0.00145616 0.00156652 0.00167326 0.00176907 0.00185888 0.00194107 0.00201039 0.00206678 0.00211063 0.00214345 0.00215779 0.00216863 0.00218081 0.00219916 0.00267662 0.00310694 0.00344304 0.00362806 0.00357997 0.00330054 0.00279335 0.0020957 0.00127315 0.000407354 0.00054824 0.000704302 0.000865051 0.00102305 0.00116954 0.00129587 0.00139366 0.00146178 0.00148952 0.00147382 0.00141769 0.00131197 0.00117151 0.000991219 0.000788099 0.000565227 0.000337655 0.000114945 -9.07138e-05 -0.000267498 -0.00040225 -0.000491545 -0.000530653 -0.000517224 -0.000452324 -0.00033663 -0.000182407 
0.000101769 0.000169029 0.000207529 0.000225214 0.000229975 0.000227471 0.000225523 0.0002284 0.00024139 0.000266501 0.000305391 0.000359907 0.000424687 0.000507729 0.000599602 0.000700304 0.000808587 0.00091663 0.00102557 0.00112801 0.00121711 0.00129985 0.00137022 0.0014273 0.00147204 0.00150682 0.00152786 0.00154682 0.00156814 0.00159602 0.00183355 0.00207525 0.00229374 0.00244583 0.0024669 0.00233844 0.00204609 0.00160111 0.00103824 0.000408525 0.000541771 0.000681961 0.000820262 0.000951084 0.00106735 0.0011621 0.00122844 0.00126512 0.00126384 0.00122193 0.00114155 0.00102168 0.000867973 0.000686486 0.000487327 0.000277813 6.97648e-05 -0.000127286 -0.000299687 -0.000438938 -0.000536771 -0.000590069 -0.000596428 -0.000555374 -0.000470082 -0.000344392 -0.000185554 
9.4838e-05 0.000145849 0.000160037 0.000141966 9.83862e-05 4.25702e-05 -2.04062e-05 -8.28193e-05 -0.000134474 -0.000172458 -0.000189421 -0.000182845 -0.000158569 -0.00011456 -5.11291e-05 2.77689e-05 0.000119867 0.000218747 0.000313942 0.00040419 0.000482704 0.000553944 0.000615457 0.000666705 0.000709274 0.000746044 0.000777154 0.000809257 0.000845471 0.000888263 0.000880759 0.000921829 0.00100647 0.00110971 0.00119088 0.00121494 0.00115235 0.000988516 0.000725057 0.000377605 0.000491116 0.000602885 0.000706395 0.000798832 0.000875509 0.00093168 0.000962751 0.000969314 0.000940062 0.000879959 0.000784079 0.000661505 0.000509469 0.000342506 0.000165249 -1.05831e-05 -0.000180243 -0.000332709 -0.000457762 -0.000544116 -0.000597987 -0.000609323 -0.00058303 -0.000522883 -0.00042616 -0.000303959 -0.000159399 
7.78269e-05 0.000107606 9.53402e-05 4.66274e-05 -3.45632e-05 -0.000136976 -0.000249021 -0.000366438 -0.00047496 -0.000566328 -0.000637286 -0.000680473 -0.00069602 -0.000687916 -0.000659974 -0.000612415 -0.000551988 -0.00048353 -0.0004129 -0.000347475 -0.000291051 -0.000240116 -0.000193403 -0.000150968 -0.000110905 -7.03988e-05 -2.58053e-05 2.34836e-05 7.85999e-05 0.000139706 -9.55299e-05 -0.000247292 -0.000298469 -0.000253575 -0.00012564 3.89048e-05 0.000199051 0.000316775 0.00036186 0.000314849 0.00039892 0.000473275 0.000533881 0.00058095 0.000612501 0.000626361 0.00062022 0.000595494 0.000548642 0.000472777 0.000377304 0.000260244 0.00012901 -1.00054e-05 -0.000147644 -0.000277463 -0.000389067 -0.000483707 -0.000546044 -0.000579994 -0.000584609 -0.000560372 -0.000509238 -0.000436356 -0.000344645 -0.000236716 -0.000121355 
5.42993e-05 6.24908e-05 2.70869e-05 -4.82294e-05 -0.000156815 -0.000290826 -0.000439571 -0.000593076 -0.000744044 -0.000879661 -0.000994922 -0.00108641 -0.00114668 -0.00118401 -0.00119617 -0.00118906 -0.00116825 -0.00113623 -0.00110154 -0.00107057 -0.00104489 -0.00101862 -0.000988565 -0.000954779 -0.000915596 -0.000869029 -0.000808828 -0.000740781 -0.000666015 -0.000586553 -0.00101274 -0.00133201 -0.00150791 -0.00152444 -0.00136629 -0.0010853 -0.000729309 -0.00035556 -2.24359e-05 0.000219014 0.000267902 0.000300262 0.000314635 0.000313949 0.000299004 0.000270783 0.000230481 0.000180544 0.000114389 3.34977e-05 -5.85148e-05 -0.000154647 -0.000255575 -0.000351455 -0.000437153 -0.000508985 -0.00055879 -0.000588227 -0.000589607 -0.000568005 -0.000528441 -0.000471436 -0.000402219 -0.000323568 -0.000242227 -0.000161185 -7.97992e-05 
2.17896e-05 4.84374e-06 -5.17485e-05 -0.000142416 -0.000263173 -0.000411288 -0.000576244 -0.000750159 -0.000925891 -0.00109291 -0.00124233 -0.00136722 -0.00147311 -0.00155493 -0.00161544 -0.00165885 -0.00168587 -0.0017013 -0.00171116 -0.00171737 -0.00172262 -0.00171959 -0.00170361 -0.00167526 -0.00163401 -0.00157946 -0.00150387 -0.00141878 -0.00132745 -0.00123375 -0.00179858 -0.00224623 -0.00252517 -0.00260061 -0.00243075 -0.00206675 -0.00155808 -0.000975491 -0.000399543 9.31469e-05 0.000104713 9.44453e-05 6.36015e-05 1.72225e-05 -4.13142e-05 -0.000108319 -0.000179503 -0.000250002 -0.000325813 -0.000406863 -0.000483462 -0.000553722 -0.000613945 -0.000660546 -0.000686079 -0.000691641 -0.000676161 -0.000641111 -0.00058524 -0.000516598 -0.000439706 -0.000360657 -0.000282413 -0.000210374 -0.00014311 -8.49737e-05 -3.81476e-05 
-1.33402e-05 -5.37548e-05 -0.000122437 -0.000219461 -0.000341544 -0.000486933 -0.000650564 -0.000827412 -0.00100813 -0.00118752 -0.00135795 -0.00151726 -0.00166361 -0.00179278 -0.00190329 -0.00200028 -0.00207637 -0.00214398 -0.00219438 -0.00223832 -0.00227038 -0.00228554 -0.00227852 -0.00225141 -0.0022055 -0.00214248 -0.0020544 -0.0019571 -0.00185545 -0.00175449 -0.00239771 -0.002926 -0.00327855 -0.00340525 -0.00324217 -0.00283412 -0.00222721 -0.00149867 -0.000743102 -5.44153e-05 -7.83835e-05 -0.000127752 -0.000198735 -0.000284986 -0.000380889 -0.000480233 -0.000575696 -0.000660544 -0.000742217 -0.000814583 -0.000871758 -0.000909842 -0.00092654 -0.00091924 -0.000887585 -0.000832562 -0.00075748 -0.00066637 -0.000565552 -0.000459895 -0.000355304 -0.000256436 -0.000173381 -0.000106496 -5.84228e-05 -2.62665e-05 -7.88116e-06 
-4.43447e-05 -0.000103795 -0.000178926 -0.000271446 -0.000382206 -0.000511382 -0.000657485 -0.000819886 -0.000990634 -0.00116897 -0.00135151 -0.0015333 -0.00171274 -0.00188254 -0.00204372 -0.00218972 -0.00232006 -0.00243105 -0.00252209 -0.00259666 -0.00264504 -0.00267097 -0.00266786 -0.0026391 -0.00258791 -0.00251804 -0.00242259 -0.00231991 -0.00221587 -0.00211596 -0.0027767 -0.00333547 -0.00372763 -0.0038928 -0.00375184 -0.00333921 -0.00269318 -0.00188966 -0.00102791 -0.000210903 -0.000264169 -0.000345179 -0.000447599 -0.000564418 -0.000688225 -0.000810867 -0.000923064 -0.00101855 -0.00109813 -0.00115809 -0.00119378 -0.00119802 -0.00117395 -0.0011189 -0.0010364 -0.000930138 -0.000808053 -0.000672098 -0.000537249 -0.00040593 -0.000283766 -0.00017723 -9.12446e-05 -3.12394e-05 3.24379e-06 1.64876e-05 1.38232e-05 
-6.93397e-05 -0.000139816 -0.000213131 -0.000292812 -0.000382737 -0.000484872 -0.000604012 -0.000740014 -0.000894052 -0.00106043 -0.00124147 -0.00143552 -0.00163678 -0.00183919 -0.00203791 -0.00222481 -0.00239193 -0.0025414 -0.00266153 -0.00275808 -0.00281902 -0.00285091 -0.00284861 -0.00281719 -0.00276198 -0.00268867 -0.00259239 -0.00249197 -0.00239371 -0.00230276 -0.00292752 -0.00346928 -0.0038651 -0.00405065 -0.00394064 -0.00355772 -0.0029293 -0.00212229 -0.00123063 -0.000356807 -0.000431122 -0.000533808 -0.000656398 -0.000792154 -0.000932612 -0.00106833 -0.00118856 -0.0012873 -0.00136129 -0.00140778 -0.00142002 -0.00139924 -0.00133792 -0.00124554 -0.00112548 -0.000982642 -0.000826992 -0.000665264 -0.000508639 -0.000364591 -0.00023752 -0.00012993 -4.80081e-05 7.04706e-06 3.59131e-05 4.21372e-05 2.84926e-05 
-8.37437e-05 -0.000157767 -0.000222152 -0.00028299 -0.000345222 -0.000417623 -0.000503053 -0.000606795 -0.000733883 -0.000883621 -0.00105669 -0.00125215 -0.00146107 -0.00168051 -0.00189739 -0.0021094 -0.00230302 -0.00247733 -0.00261522 -0.00272196 -0.00278417 -0.00281715 -0.00281408 -0.00278117 -0.00272535 -0.00265366 -0.00256387 -0.00247363 -0.00238934 -0.00231591 -0.00285585 -0.00333562 -0.00369736 -0.00387956 -0.00380117 -0.00347414 -0.00291389 -0.00217179 -0.00132693 -0.000471741 -0.000557604 -0.000670096 -0.000800146 -0.000941965 -0.00108659 -0.00122407 -0.00134347 -0.0014399 -0.00150736 -0.00154294 -0.00153891 -0.00149744 -0.00141664 -0.00130068 -0.00115937 -0.00100012 -0.000830076 -0.00065739 -0.000495238 -0.000348253 -0.000220335 -0.000118602 -4.10164e-05 8.44826e-06 3.37519e-05 3.85861e-05 2.67803e-05 
-8.58318e-05 -0.000151637 -0.000202612 -0.000244168 -0.000281732 -0.000324248 -0.000378675 -0.000453556 -0.000552198 -0.00067879 -0.000833312 -0.0010135 -0.00121776 -0.00143627 -0.00165999 -0.00187995 -0.00208575 -0.00226185 -0.00240422 -0.00250869 -0.00256723 -0.00259821 -0.00259433 -0.0025623 -0.00250963 -0.00244418 -0.00236693 -0.00229333 -0.00222955 -0.00217936 -0.00260592 -0.00299232 -0.00329007 -0.00344653 -0.0033938 -0.00313559 -0.00267628 -0.00204848 -0.00131044 -0.000538061 -0.00062435 -0.000734599 -0.000860416 -0.000997401 -0.00113646 -0.00126757 -0.00138029 -0.00147238 -0.00153359 -0.00155676 -0.00154661 -0.00149457 -0.00140562 -0.0012898 -0.00114679 -0.000987901 -0.000819308 -0.00065389 -0.000497032 -0.000358176 -0.000238517 -0.000142751 -7.0485e-05 -2.12437e-05 7.76441e-06 2.02115e-05 1.69671e-05 
-7.6992e-05 -0.000129813 -0.000163353 -0.000185138 -0.000203589 -0.000226825 -0.000258644 -0.000307697 -0.000380974 -0.000482134 -0.000612143 -0.000771157 -0.000954881 -0.00115456 -0.00136234 -0.00156806 -0.00175816 -0.00192283 -0.00205923 -0.00215805 -0.00220989 -0.00223654 -0.00223232 -0.00220315 -0.00215616 -0.00209962 -0.00203803 -0.00198478 -0.00194656 -0.00192608 -0.00222296 -0.00249591 -0.00270843 -0.00282104 -0.00278508 -0.00259835 -0.00225641 -0.00177331 -0.00118402 -0.000542557 -0.000614484 -0.000709779 -0.000821793 -0.000946882 -0.00107538 -0.00119685 -0.00130103 -0.00138571 -0.0014404 -0.00146056 -0.00144834 -0.00139938 -0.00131976 -0.00121313 -0.00108436 -0.000945315 -0.000795571 -0.000650628 -0.000512649 -0.000387695 -0.000279848 -0.000191997 -0.00012211 -6.811e-05 -3.22478e-05 -1.07649e-05 -6.77662e-07 
-6.12846e-05 -9.95332e-05 -0.000120353 -0.000131082 -0.000138829 -0.000148814 -0.000165968 -0.000197099 -0.000248489 -0.000325677 -0.000428535 -0.000556785 -0.000702247 -0.000867503 -0.00104083 -0.0012126 -0.00137681 -0.00151968 -0.00163937 -0.00172195 -0.00176557 -0.00178797 -0.00178422 -0.00175869 -0.00171753 -0.00166884 -0.00162017 -0.00158433 -0.00157202 -0.00158837 -0.00175271 -0.00190591 -0.00202426 -0.00208346 -0.00205553 -0.00193404 -0.00170918 -0.00137975 -0.000958712 -0.000476279 -0.000513304 -0.000581581 -0.000676529 -0.000790405 -0.000909798 -0.0010225 -0.00111789 -0.00119424 -0.00124338 -0.00126224 -0.00125589 -0.00122073 -0.00115719 -0.00107562 -0.000975923 -0.000864079 -0.000748823 -0.000634588 -0.000524058 -0.000421003 -0.000327112 -0.000246564 -0.000178621 -0.000124364 -8.0513e-05 -4.68055e-05 -2.01012e-05 
-4.41369e-05 -7.10324e-05 -8.77743e-05 -9.72435e-05 -0.000102668 -0.000107957 -0.00011871 -0.000141795 -0.000178716 -0.000231477 -0.000301772 -0.000389582 -0.00049408 -0.00061398 -0.000740472 -0.00086986 -0.000995336 -0.00110533 -0.00119714 -0.00126113 -0.00129595 -0.00131444 -0.0013119 -0.00129023 -0.00125354 -0.00120818 -0.00116372 -0.00113327 -0.00113411 -0.00118854 -0.00122631 -0.0012704 -0.00129844 -0.00130466 -0.00127702 -0.00120669 -0.00108319 -0.0008954 -0.000637053 -0.000328013 -0.000311986 -0.000354728 -0.000439414 -0.00054871 -0.000663266 -0.000769936 -0.000858602 -0.000927473 -0.000972656 -0.000998231 -0.000998326 -0.000981623 -0.000947386 -0.000895055 -0.000832316 -0.000758237 -0.000677896 -0.00059645 -0.000513526 -0.000434808 -0.000362105 -0.000295218 -0.000232435 -0.000174196 -0.000123605 -7.78502e-05 -3.71032e-05 
-3.23779e-05 -5.59829e-05 -7.2018e-05 -8.61123e-05 -9.80266e-05 -0.000108512 -0.000121173 -0.000138303 -0.000160447 -0.000190996 -0.000229815 -0.000277577 -0.000338142 -0.000406337 -0.000483093 -0.000563529 -0.000643031 -0.000717033 -0.000779562 -0.000827441 -0.000861141 -0.000875596 -0.000871188 -0.000853312 -0.000822231 -0.000779286 -0.000732166 -0.000688261 -0.000658325 -0.000652991 -0.000641041 -0.000597758 -0.000551982 -0.000519264 -0.000487199 -0.000444446 -0.000391794 -0.000314593 -0.000205575 -8.03695e-05 -3.81064e-05 -8.55796e-05 -0.000172783 -0.000274432 -0.000381056 -0.000478283 -0.000560359 -0.000603967 -0.000648867 -0.000681605 -0.000704684 -0.000710978 -0.000702248 -0.000686075 -0.000656741 -0.000619919 -0.00057478 -0.000525523 -0.000473246 -0.000419496 -0.000366285 -0.000313913 -0.000259669 -0.000205674 -0.000152516 -0.000100653 -5.01454e-05 
-2.75083e-05 -5.48782e-05 -8.22176e-05 -0.000108187 -0.000130046 -0.000148943 -0.000164935 -0.00017773 -0.000187639 -0.000197551 -0.000206213 -0.000216216 -0.00023141 -0.000249794 -0.000273719 -0.000309 -0.000341967 -0.000384477 -0.000419305 -0.000452285 -0.000476179 -0.000487115 -0.0004892 -0.000473015 -0.000445226 -0.000404663 -0.000351778 -0.000295259 -0.000227569 -0.000153163 -5.50295e-05 8.81588e-05 0.000203295 0.000284871 0.000334897 0.000358982 0.000358013 0.000353209 0.000346031 0.000333498 0.000304508 0.000251624 0.000175452 9.66029e-05 1.00038e-05 -8.08508e-05 -0.00015691 -0.000223407 -0.000288157 -0.000344329 -0.000388798 -0.000423095 -0.000447029 -0.000456698 -0.000460181 -0.000453847 -0.000441029 -0.000422594 -0.000398066 -0.000367585 -0.00033346 -0.00029798 -0.000255866 -0.000210368 -0.000162082 -0.000110572 -5.61892e-05 
-3.47795e-05 -7.34859e-05 -0.000115592 -0.000155543 -0.000189521 -0.000214867 -0.000232407 -0.0002411 -0.000240481 -0.00022875 -0.000208537 -0.000184279 -0.000158597 -0.000138041 -0.000122233 -0.000114925 -0.000114296 -0.000124025 -0.000135759 -0.000150337 -0.000162516 -0.000171438 -0.000171583 -0.000159258 -0.000133423 -9.03705e-05 -3.16017e-05 4.74494e-05 0.000149922 0.000280179 0.00044739 0.000658438 0.000840493 0.000962822 0.0010287 0.0010444 0.00101018 0.000940214 0.00086816 0.000785354 0.000717497 0.000651001 0.000578552 0.000516435 0.000432776 0.000343537 0.000241042 0.000139728 4.93225e-05 -2.6272e-05 -9.35443e-05 -0.000150448 -0.000195273 -0.000230906 -0.000253644 -0.000272748 -0.000284944 -0.000288919 -0.000288985 -0.000280879 -0.000267441 -0.000246057 -0.000220492 -0.000188603 -0.000148354 -0.000102605 -5.33915e-05 
-5.03223e-05 -0.000103491 -0.000158271 -0.000208603 -0.000251734 -0.000282973 -0.000299405 -0.000301316 -0.000283518 -0.000252162 -0.000212841 -0.000163181 -0.000108384 -5.50057e-05 -7.91128e-06 3.00209e-05 5.65601e-05 7.2466e-05 7.82287e-05 7.9012e-05 7.77866e-05 7.47885e-05 7.96938e-05 9.15355e-05 0.000119527 0.000165993 0.000234626 0.00032916 0.000456538 0.000615437 0.000818254 0.00106587 0.00127311 0.00141132 0.00147896 0.00148741 0.00144129 0.00135083 0.00124295 0.00114345 0.00105919 0.00099908 0.00094806 0.000882089 0.000810184 0.00071383 0.000593589 0.0004541 0.000337439 0.000234339 0.00015342 8.21763e-05 2.51221e-05 -2.11236e-05 -5.8953e-05 -9.12735e-05 -0.000116062 -0.000135562 -0.00014863 -0.000159118 -0.000164549 -0.000160877 -0.000151294 -0.00013482 -0.000111961 -8.14022e-05 -4.26834e-05 
-6.38133e-05 -0.000130392 -0.000194363 -0.000250902 -0.000293744 -0.000321402 -0.000332693 -0.000325315 -0.000296339 -0.000249806 -0.000188979 -0.000121127 -5.04801e-05 2.12251e-05 8.61458e-05 0.000144312 0.000186517 0.000220393 0.000243218 0.000254796 0.000262082 0.00026545 0.000270913 0.000284518 0.000313159 0.000361212 0.000432591 0.000529901 0.000658029 0.000828457 0.00103434 0.00128358 0.0014762 0.0015969 0.00165583 0.00165651 0.00160446 0.00151108 0.00140866 0.00131289 0.00123857 0.0011939 0.00116385 0.00112132 0.00105734 0.000957302 0.000833588 0.000673909 0.000546115 0.000439391 0.00035036 0.000281611 0.000217958 0.000168502 0.000126593 9.06857e-05 5.93123e-05 3.56337e-05 1.0764e-05 -1.19437e-05 -3.02929e-05 -4.57627e-05 -5.59301e-05 -5.91524e-05 -5.77261e-05 -4.80928e-05 -2.94256e-05 
-7.29389e-05 -0.000146279 -0.000211414 -0.000263263 -0.000300508 -0.000317935 -0.000316834 -0.000295211 -0.000253619 -0.000198712 -0.000131284 -5.53174e-05 2.5763e-05 0.000104376 0.000180126 0.000243552 0.00029772 0.000338238 0.000366122 0.000383277 0.000392667 0.000401485 0.000409282 0.000420911 0.000448172 0.000494416 0.000563024 0.000653431 0.000775116 0.000925546 0.00110792 0.00132296 0.00147137 0.00155617 0.00159055 0.00157486 0.00152203 0.00143905 0.00135115 0.00128049 0.00122285 0.00119091 0.00117134 0.00114859 0.00110256 0.00102524 0.000915073 0.000771463 0.000656009 0.00056561 0.000490398 0.000426396 0.000374568 0.000333242 0.0002961 0.000262362 0.000231242 0.000200767 0.000169216 0.000137009 0.000107245 7.76686e-05 5.06123e-05 2.57025e-05 8.18969e-06 -2.09702e-06 -5.38986e-06 
-7.32628e-05 -0.000139057 -0.000192757 -0.000234168 -0.000256517 -0.000259591 -0.000247194 -0.000216623 -0.000168526 -0.000104948 -3.40685e-05 4.36837e-05 0.000122691 0.000202167 0.000272733 0.000335151 0.000390697 0.000433475 0.000463542 0.000480702 0.000493456 0.000503471 0.000511615 0.000523728 0.000543969 0.000576564 0.00062906 0.000705411 0.000800128 0.000920228 0.00105896 0.00121344 0.00130904 0.00135826 0.00135358 0.00131716 0.00125338 0.00118305 0.00112111 0.00107047 0.00103311 0.00101325 0.000994531 0.000988558 0.000967074 0.000923586 0.000856837 0.000760499 0.000679132 0.000609456 0.000558599 0.0005165 0.000482279 0.000452884 0.00042446 0.000397013 0.000366612 0.000334078 0.000301853 0.000267498 0.00023154 0.000192225 0.000151676 0.00011379 7.65833e-05 4.53859e-05 2.0277e-05 
-5.935e-05 -0.000108676 -0.000145806 -0.000166537 -0.00017006 -0.000159439 -0.000135052 -9.41711e-05 -4.01725e-05 2.35092e-05 8.86935e-05 0.000162689 0.000237171 0.000307751 0.000372325 0.00043319 0.000479028 0.000517015 0.000544803 0.000561463 0.000571821 0.000581127 0.000591219 0.000598028 0.000603899 0.000623806 0.000652508 0.000696185 0.000754922 0.000829031 0.00091205 0.00100292 0.00105694 0.00106706 0.001026 0.000961636 0.000903613 0.000838662 0.000798088 0.000767433 0.000747324 0.000729724 0.000715767 0.000718105 0.000722263 0.000718258 0.000695206 0.000649866 0.000612507 0.000583024 0.00055842 0.000535883 0.000517529 0.000501802 0.000488284 0.000472473 0.000453627 0.000433994 0.000406159 0.000371563 0.000329883 0.000286838 0.000240623 0.000191142 0.000142591 9.24875e-05 4.51242e-05 
-3.73479e-05 -6.41556e-05 -7.76447e-05 -7.83086e-05 -6.44204e-05 -3.6111e-05 2.59141e-06 5.0517e-05 0.000102502 0.000161755 0.000224996 0.000288085 0.000352726 0.000412353 0.00046732 0.000512169 0.000555597 0.000585423 0.000609007 0.000620395 0.000627244 0.000627221 0.000624852 0.000622885 0.000623962 0.00063204 0.000641823 0.000654871 0.000672051 0.000700797 0.000731785 0.000766366 0.000774995 0.00074293 0.000687422 0.000604671 0.00053955 0.000497259 0.000456082 0.00044744 0.000437113 0.000424211 0.000433481 0.000432244 0.000449057 0.00048366 0.000504802 0.000502865 0.000496815 0.000493057 0.000494035 0.000494887 0.000498542 0.000502225 0.000503073 0.000500462 0.000494608 0.000481469 0.000461255 0.000429632 0.000389245 0.000346655 0.000299255 0.000243506 0.000184203 0.00012377 6.15025e-05 
-1.20993e-05 -1.31085e-05 -1.60394e-06 2.19098e-05 5.4234e-05 9.53951e-05 0.000140648 0.00018745 0.000239213 0.000294551 0.000349113 0.000403078 0.000450768 0.000492395 0.000531738 0.000569553 0.000596661 0.000622922 0.000639459 0.000649786 0.000649389 0.000645015 0.000640542 0.000631174 0.000620952 0.000610758 0.000595147 0.000585562 0.000572735 0.000560115 0.000546651 0.000537602 0.000507868 0.000454589 0.000386741 0.000310717 0.000240413 0.000201476 0.000177429 0.000156999 0.000151153 0.000161671 0.000179046 0.000189595 0.000219872 0.000266281 0.000315793 0.000339989 0.00036256 0.000385633 0.000408459 0.000430605 0.000448684 0.000465189 0.00047853 0.000483586 0.000485914 0.000477508 0.000462615 0.000436235 0.000403736 0.000360704 0.000312053 0.000257458 0.000196195 0.000132505 6.76119e-05 
1.70733e-05 4.25727e-05 7.59547e-05 0.000115406 0.000156761 0.000202783 0.000251606 0.000301941 0.000349663 0.000396607 0.000435225 0.000471138 0.000507142 0.000537648 0.000565805 0.00059685 0.00061445 0.000630716 0.000633515 0.000639594 0.000642771 0.000643705 0.000633251 0.000615742 0.000595436 0.000567053 0.000534126 0.000498339 0.000461976 0.000423397 0.000382647 0.000341647 0.00028535 0.000227402 0.000162478 0.000105138 4.27628e-05 -1.72788e-06 -1.95001e-05 -4.62431e-05 -5.27361e-05 -3.76297e-05 -1.94969e-05 2.7587e-05 6.60379e-05 9.53179e-05 0.0001334 0.000188858 0.000237661 0.000281496 0.000318749 0.000352306 0.0003767 0.000398039 0.0004154 0.000429993 0.000434272 0.000429831 0.000419898 0.000400044 0.00037122 0.0003355 0.000294123 0.00024427 0.000191209 0.000130794 6.57587e-05 
4.04619e-05 8.63292e-05 0.000134429 0.000183959 0.000235146 0.000282184 0.000329187 0.000371229 0.000407458 0.000440899 0.000473726 0.00050342 0.000527248 0.000549577 0.000566903 0.000582453 0.000587529 0.000598766 0.000607757 0.000614764 0.000616349 0.000609001 0.00059399 0.000574984 0.000544576 0.000505737 0.000461495 0.00041326 0.000368752 0.000318725 0.000263331 0.000199122 0.000133004 6.51539e-05 1.05605e-05 -3.44289e-05 -6.75197e-05 -0.000106529 -0.000148648 -0.000150589 -0.000157238 -0.000149166 -0.000107499 -7.51629e-05 -4.16101e-05 -1.73783e-05 2.39304e-05 8.76595e-05 0.000145479 0.000191789 0.000227757 0.000261021 0.000288963 0.000314226 0.000330759 0.000343689 0.000352838 0.000356029 0.00035002 0.000336246 0.000315654 0.000292434 0.000261351 0.000221553 0.000174051 0.000120804 6.20551e-05 
5.38228e-05 0.000110215 0.000166149 0.000219929 0.000272096 0.000319842 0.000359566 0.000393611 0.000420742 0.000447508 0.000471783 0.000493924 0.000509327 0.000517949 0.000526932 0.000534782 0.000545649 0.000553979 0.000557301 0.000558454 0.000553164 0.000546332 0.000530332 0.000502902 0.000471286 0.000435783 0.000392464 0.0003437 0.00029005 0.00023181 0.000169228 0.000100603 2.65154e-05 -3.73536e-05 -9.0148e-05 -0.000123074 -0.000141259 -0.000168059 -0.000192877 -0.000201569 -0.000192298 -0.000177631 -0.000148199 -0.000125504 -0.000101327 -6.31575e-05 -2.14972e-05 3.02126e-05 7.69782e-05 0.000121521 0.000158318 0.000192588 0.000218471 0.000238103 0.000253589 0.000268224 0.000273289 0.000276111 0.000276497 0.000270847 0.00025454 0.000232184 0.000205976 0.000178536 0.000144967 0.00010263 5.36001e-05 
