131 67
-3.27639e-05 -6.4054e-05 -9.04775e-05 -0.000110307 -0.000123391 -0.000130338 -0.00013159 -0.000129874 -0.00012527 -0.000118493 -0.000113241 -0.000108716 -0.000106985 -0.000105225 -0.000104921 -0.000102464 -9.67019e-05 -8.42067e-05 -6.60021e-05 -4.1201e-05 -1.10871e-05 2.10297e-05 5.41339e-05 8.68829e-05 0.000117319 0.000143711 0.000164592 0.000178681 0.000183512 0.000176219 0.000524491 0.000798928 0.000992462 0.00110592 0.00114676 0.00114308 0.00112101 0.00110688 0.00112165 0.00117722 0.00114033 0.00108039 0.000990771 0.000872514 0.000725921 0.000553154 0.000357149 0.000141333 -8.68101e-05 -0.000320679 -0.000547454 -0.000764262 -0.000959666 -0.00112429 -0.00124843 -0.00132902 -0.00136298 -0.0013508 -0.00129363 -0.00119572 -0.00106456 -0.000907644 -0.000735972 -0.000559007 -0.000388857 -0.000233314 -0.000101153 
-7.02627e-05 -0.000136714 -0.000195355 -0.000242278 -0.000276079 -0.000295315 -0.000300516 -0.000294029 -0.000275185 -0.000246996 -0.000211001 -0.000169451 -0.000124333 -7.62471e-05 -2.73541e-05 2.2982e-05 7.4368e-05 0.000126897 0.00017661 0.000225531 0.000271498 0.000312135 0.000346652 0.000375 0.000397644 0.000415108 0.000427968 0.000436672 0.000440508 0.000438168 0.000703949 0.000931612 0.00110442 0.00121026 0.00124123 0.00121137 0.0011362 0.00103578 0.000930092 0.00083519 0.000766547 0.000675853 0.000558615 0.000417219 0.000253588 7.15549e-05 -0.000125863 -0.000336181 -0.000550786 -0.000762332 -0.000961458 -0.00114294 -0.00129912 -0.0014192 -0.00149946 -0.001535 -0.00152787 -0.00147521 -0.00138304 -0.00125553 -0.00110121 -0.000929068 -0.000746793 -0.00056423 -0.000390724 -0.000235102 -0.000102595 
-0.000107605 -0.000209397 -0.000300633 -0.000376297 -0.000433392 -0.000470274 -0.000486001 -0.000479105 -0.000452605 -0.000407892 -0.000347425 -0.000275661 -0.000193587 -0.00010526 -1.38486e-05 7.82418e-05 0.000169033 0.000255718 0.000334275 0.000405746 0.000468592 0.000521296 0.000563367 0.000595725 0.000620534 0.000639917 0.00065561 0.000669103 0.00068072 0.000690033 0.000854497 0.00101293 0.00114235 0.00122133 0.00123004 0.00116947 0.00104472 0.000868697 0.000658811 0.000433524 0.000342378 0.0002334 0.000104513 -4.12133e-05 -0.000200858 -0.000369762 -0.000544997 -0.000724926 -0.000901998 -0.00106877 -0.00121686 -0.00134442 -0.00144585 -0.0015127 -0.00154174 -0.00153305 -0.00148579 -0.00140442 -0.00129124 -0.0011539 -0.000997965 -0.000832275 -0.000662467 -0.000497793 -0.000344628 -0.000208776 -9.3147e-05 
-0.000139153 -0.000271443 -0.000390856 -0.00049184 -0.000570203 -0.000623188 -0.000648661 -0.00064553 -0.00061588 -0.000561885 -0.000485544 -0.000391758 -0.000283095 -0.000165113 -4.19381e-05 8.11136e-05 0.000201583 0.000316522 0.00042099 0.000512788 0.000591541 0.00065915 0.000715343 0.00076111 0.00079909 0.000831781 0.000860743 0.00088764 0.000912984 0.000936637 0.000985791 0.00105381 0.00111589 0.0011459 0.00111664 0.00101813 0.000846391 0.000606875 0.000312987 -1.61789e-05 -0.000121161 -0.000236665 -0.000362375 -0.000495483 -0.000632707 -0.000769154 -0.000902487 -0.00103212 -0.00115262 -0.00125767 -0.00134141 -0.00140367 -0.00144162 -0.00144847 -0.00142496 -0.00137219 -0.00129205 -0.00118892 -0.00106662 -0.00093204 -0.000789616 -0.000646924 -0.00050895 -0.000380574 -0.000264829 -0.000161843 -7.37365e-05 
-0.000158645 -0.000308859 -0.000445104 -0.000563111 -0.000657433 -0.000722917 -0.000759137 -0.000762592 -0.000735394 -0.000677915 -0.000594295 -0.000488811 -0.000365972 -0.000232102 -9.14336e-05 4.96262e-05 0.000189703 0.000321735 0.000443777 0.000552775 0.000649512 0.000735846 0.00081214 0.000879118 0.000939036 0.000993732 0.00104339 0.00108909 0.00113081 0.0011682 0.00109587 0.00105876 0.00103488 0.000998067 0.000918211 0.000776948 0.00056264 0.000273649 -8.13757e-05 -0.000484491 -0.000595442 -0.000707145 -0.000817058 -0.000923352 -0.00102299 -0.00111201 -0.00119009 -0.00125877 -0.00131178 -0.00134561 -0.00135803 -0.00134945 -0.00132051 -0.00126811 -0.00119369 -0.00110223 -0.00099667 -0.00088169 -0.00076025 -0.000639569 -0.000524413 -0.000418542 -0.000323446 -0.000238413 -0.000164727 -0.000101644 -4.82649e-05 
-0.00016407 -0.000320025 -0.000462069 -0.000586361 -0.000688042 -0.000763334 -0.000807499 -0.000818022 -0.000795226 -0.000740854 -0.000660221 -0.000555783 -0.000433672 -0.000296163 -0.000150777 -2.21142e-06 0.000143375 0.000283908 0.000416103 0.000538623 0.000652753 0.000760409 0.000860271 0.000952644 0.00103893 0.00111965 0.00119278 0.0012584 0.00131566 0.00136374 0.001174 0.00102847 0.000911163 0.000799472 0.000664176 0.000481135 0.000232838 -8.89028e-05 -0.000480836 -0.000927652 -0.00103762 -0.0011379 -0.00122409 -0.00129579 -0.00135066 -0.00138595 -0.00140244 -0.00140362 -0.00138566 -0.00134656 -0.00128766 -0.00121283 -0.00112359 -0.00101892 -0.000902521 -0.000780313 -0.000656579 -0.000537412 -0.000426911 -0.00032866 -0.000246202 -0.000178407 -0.000127236 -8.9982e-05 -6.32863e-05 -4.3284e-05 -2.34907e-05 
-0.000153732 -0.000299179 -0.000432709 -0.000551233 -0.000649194 -0.00072344 -0.000770187 -0.000788318 -0.000776086 -0.000734339 -0.00066501 -0.000571736 -0.00046092 -0.000337642 -0.000203816 -6.45241e-05 7.75899e-05 0.000218225 0.000355311 0.00048713 0.000613968 0.000739374 0.000861331 0.000978257 0.00108963 0.00119423 0.00128798 0.00137022 0.00143936 0.00149431 0.00120433 0.000961395 0.000757171 0.000574785 0.000388538 0.000171206 -9.85934e-05 -0.000434401 -0.000838252 -0.00129876 -0.00140073 -0.00148371 -0.00154183 -0.00157615 -0.00158515 -0.00156714 -0.00152449 -0.00146268 -0.00138006 -0.00127805 -0.00115737 -0.00102502 -0.000884364 -0.00073788 -0.000590562 -0.000448991 -0.000320489 -0.000206495 -0.000112294 -3.98428e-05 9.48472e-06 3.58077e-05 4.49203e-05 3.89652e-05 2.58276e-05 9.92725e-06 8.31266e-08 
-0.000130412 -0.000250603 -0.000360452 -0.000459037 -0.000544256 -0.000611958 -0.000660597 -0.000686416 -0.000686226 -0.000661575 -0.000611853 -0.0005435 -0.000455359 -0.000355156 -0.000241257 -0.000120202 7.32527e-06 0.000138039 0.000271393 0.000406577 0.000543406 0.000681971 0.000820169 0.000955101 0.00108443 0.00120543 0.00131242 0.00140438 0.00147943 0.00153658 0.00117615 0.000859871 0.000587352 0.000348435 0.000122792 -0.000117175 -0.000394487 -0.000726144 -0.00111833 -0.00156357 -0.00165141 -0.00171307 -0.00174213 -0.00174089 -0.00170869 -0.00164522 -0.00155425 -0.00144141 -0.00130783 -0.00115606 -0.000988167 -0.000813181 -0.000637172 -0.000464893 -0.000302871 -0.000155739 -2.85664e-05 7.24077e-05 0.000145889 0.000189003 0.000206246 0.000198489 0.000172549 0.000135596 9.1882e-05 5.10162e-05 1.80212e-05 
-9.14719e-05 -0.00017414 -0.000250535 -0.000321655 -0.000385708 -0.000440372 -0.000484146 -0.000513509 -0.000528183 -0.000525065 -0.000505172 -0.000467243 -0.00041318 -0.000344319 -0.000261255 -0.000166408 -6.02757e-05 5.60486e-05 0.000180891 0.000312696 0.000450704 0.000593296 0.000737424 0.000879175 0.00101503 0.00114129 0.00125147 0.00134467 0.0014192 0.00147444 0.00108038 0.000724059 0.000411672 0.000139435 -0.000107004 -0.000353307 -0.000622051 -0.000931677 -0.00129109 -0.00169648 -0.00176538 -0.00180405 -0.00180588 -0.00177401 -0.00170837 -0.00160957 -0.00148226 -0.00133305 -0.00116448 -0.00097977 -0.000785794 -0.000589035 -0.000397875 -0.000216851 -5.34646e-05 8.61774e-05 0.000198211 0.000278696 0.000327554 0.000345298 0.000334689 0.000302496 0.000252929 0.000194519 0.000132694 7.57296e-05 2.99724e-05 
-4.6475e-05 -8.56314e-05 -0.00012186 -0.00015773 -0.000194317 -0.000232495 -0.000270327 -0.000305628 -0.000335273 -0.000357094 -0.000369001 -0.000367744 -0.000351844 -0.000319606 -0.000270922 -0.000205584 -0.000123808 -2.71159e-05 8.30916e-05 0.00020397 0.000334005 0.000471057 0.000610336 0.000747217 0.000877492 0.000997278 0.00110045 0.00118664 0.0012548 0.00130491 0.000917872 0.00055943 0.000240524 -3.71819e-05 -0.000282253 -0.000516625 -0.000760686 -0.00103231 -0.00134144 -0.00168705 -0.00173388 -0.00174938 -0.00172751 -0.00167192 -0.00158311 -0.00146234 -0.00131451 -0.00114691 -0.000961902 -0.00076381 -0.000562683 -0.000363392 -0.00017674 -5.20723e-06 0.000143219 0.000264061 0.000353009 0.000409048 0.000431813 0.000426137 0.000394306 0.000343761 0.000281272 0.000214018 0.00014753 8.60141e-05 3.55518e-05 
-4.23851e-06 -5.18226e-07 3.27677e-06 2.30423e-06 -8.20409e-06 -2.7966e-05 -5.72176e-05 -9.52475e-05 -0.000138548 -0.000183415 -0.00022316 -0.000255756 -0.000275905 -0.000278723 -0.000265171 -0.000231176 -0.000179004 -0.000105284 -1.56809e-05 8.8746e-05 0.000202408 0.000322432 0.000444547 0.000564187 0.000677114 0.00077967 0.000866843 0.000939008 0.000996 0.00103844 0.000697631 0.000374556 8.25296e-05 -0.000172937 -0.000394994 -0.00060004 -0.000804652 -0.00102445 -0.00126918 -0.00154001 -0.00156362 -0.00155788 -0.00151781 -0.00144712 -0.00134673 -0.00121829 -0.00106639 -0.000898149 -0.000715624 -0.000525376 -0.000335169 -0.000153724 1.38334e-05 0.000160516 0.000281688 0.000373177 0.000433055 0.000462528 0.000463698 0.000440405 0.000397014 0.000338718 0.000274014 0.000206704 0.000142372 8.46987e-05 3.72976e-05 
3.47945e-05 7.5097e-05 0.000112215 0.000140679 0.000154124 0.000150039 0.000127053 8.91896e-05 3.81394e-05 -2.13713e-05 -8.41964e-05 -0.000145491 -0.000196327 -0.000232493 -0.000249178 -0.000245732 -0.000220478 -0.000175516 -0.000111743 -3.2313e-05 5.80281e-05 0.000153593 0.000249911 0.00034274 0.000428581 0.000505122 0.000569344 0.000622403 0.000664973 0.000698239 0.000436507 0.000180946 -5.54198e-05 -0.00026482 -0.000445765 -0.000607637 -0.000761467 -0.000918981 -0.00108888 -0.00127447 -0.00127581 -0.00125264 -0.00120132 -0.00112516 -0.00102531 -0.000903724 -0.000764361 -0.000612337 -0.000451231 -0.000287598 -0.000126934 2.45365e-05 0.000159601 0.000272391 0.000358364 0.000416926 0.000447953 0.000452685 0.000435698 0.000399163 0.000352952 0.000296568 0.000236225 0.00017637 0.000120666 7.29328e-05 3.25061e-05 
6.77862e-05 0.000135222 0.000194943 0.000241273 0.000270252 0.000277884 0.000263161 0.0002281 0.000173443 0.000105885 2.94366e-05 -4.62505e-05 -0.000116525 -0.000176026 -0.0002175 -0.000240198 -0.000241062 -0.000223708 -0.00018773 -0.000139224 -8.16193e-05 -2.10916e-05 3.92133e-05 9.66083e-05 0.00014882 0.000194606 0.000232786 0.000264795 0.000291843 0.000315446 0.000154829 -1.05988e-05 -0.00017051 -0.000316682 -0.000443852 -0.000553382 -0.000649427 -0.000738518 -0.000827505 -0.000921765 -0.000903802 -0.00086816 -0.000812849 -0.000740416 -0.00065225 -0.000550501 -0.000438478 -0.00031898 -0.000195035 -7.08899e-05 4.47033e-05 0.000150702 0.000241294 0.000312481 0.00036205 0.000390547 0.000397156 0.000385792 0.00035802 0.000320967 0.000277092 0.000230914 0.000183786 0.000138325 9.57521e-05 5.89413e-05 2.78502e-05 
8.08889e-05 0.000160103 0.000232214 0.000291593 0.000331985 0.000349798 0.000344391 0.000314883 0.000265174 0.000199 0.00012356 4.42051e-05 -3.43309e-05 -0.000104944 -0.000165811 -0.000209213 -0.000238555 -0.000249264 -0.000246682 -0.000233409 -0.000215819 -0.000195598 -0.00017482 -0.000155444 -0.000138912 -0.000125408 -0.000114196 -0.000103601 -9.20305e-05 -7.78334e-05 -0.000127462 -0.000191919 -0.000265022 -0.00033925 -0.000406337 -0.000459435 -0.000495108 -0.000513957 -0.00052057 -0.000522151 -0.000488838 -0.000446187 -0.000393838 -0.00033328 -0.000265882 -0.000193436 -0.000117787 -4.06082e-05 3.6063e-05 0.000110146 0.000175748 0.000231511 0.000274772 0.000302677 0.000314941 0.000312983 0.000298949 0.000275072 0.000245343 0.000211632 0.000177516 0.000144047 0.000114765 8.85877e-05 6.58406e-05 4.44454e-05 2.25308e-05 
8.35112e-05 0.000162876 0.000232973 0.000291005 0.000331898 0.000354962 0.000356119 0.000338389 0.000303377 0.000253699 0.000192119 0.000119873 4.55439e-05 -2.93403e-05 -9.72874e-05 -0.00016131 -0.000212558 -0.000254558 -0.000285486 -0.000310318 -0.000332133 -0.000353235 -0.000373346 -0.000392733 -0.000411485 -0.00042883 -0.000442681 -0.000451769 -0.000454444 -0.00044913 -0.000394844 -0.000362216 -0.000349456 -0.000350543 -0.000355278 -0.000350347 -0.000325646 -0.00027611 -0.000203749 -0.000117107 -7.27179e-05 -2.7546e-05 1.70581e-05 6.09572e-05 0.00010303 0.000141869 0.000176497 0.000206697 0.000234019 0.000254711 0.000268665 0.000274785 0.000274232 0.000262262 0.000242904 0.00021633 0.000187796 0.0001574 0.000128712 0.000102946 8.07577e-05 6.27069e-05 4.85352e-05 3.73777e-05 2.89538e-05 2.10169e-05 1.13507e-05 
7.81206e-05 0.000147872 0.000207618 0.000257094 0.000294973 0.000318198 0.000327949 0.000324182 0.000305728 0.000274595 0.000229935 0.000176228 0.000112931 4.50687e-05 -2.56721e-05 -9.78672e-05 -0.000167454 -0.000237551 -0.000303781 -0.000367434 -0.000427557 -0.00048647 -0.0005429 -0.000595737 -0.000644512 -0.000688172 -0.00072374 -0.000750356 -0.000766198 -0.000769606 -0.000633128 -0.000520038 -0.000432433 -0.000366266 -0.000310591 -0.000248422 -0.000165408 -5.25618e-05 9.23672e-05 0.000259898 0.000308757 0.000350812 0.000383944 0.000408808 0.000424628 0.000430455 0.00042637 0.000414296 0.00039536 0.000368566 0.000334562 0.000294524 0.000250222 0.000204177 0.000159369 0.000117365 8.05792e-05 4.8775e-05 2.35083e-05 4.1525e-06 -9.14947e-06 -1.47643e-05 -1.40941e-05 -9.66531e-06 -5.17812e-06 -9.71511e-07 1.01939e-06 
5.71884e-05 0.000108438 0.000153103 0.000192216 0.000226293 0.000254042 0.000274585 0.000285677 0.000286706 0.00027526 0.000251421 0.00021464 0.000167175 0.000107485 3.88046e-05 -3.86807e-05 -0.000122672 -0.000213219 -0.000306293 -0.000399692 -0.000492232 -0.000582376 -0.000667609 -0.000746114 -0.000817187 -0.000880071 -0.000931779 -0.00097262 -0.00100082 -0.00101391 -0.000825246 -0.000657738 -0.00051554 -0.000395904 -0.000287736 -0.000173583 -3.75517e-05 0.000131778 0.000337405 0.000571858 0.00062045 0.000655164 0.000674577 0.000681128 0.000674297 0.000653109 0.000618441 0.000573017 0.000516172 0.000450986 0.000377705 0.000303532 0.000230077 0.000160298 9.69035e-05 4.34887e-05 1.86467e-07 -3.12721e-05 -5.28411e-05 -6.34209e-05 -6.80294e-05 -6.36158e-05 -5.35052e-05 -4.1142e-05 -2.88767e-05 -1.72945e-05 -6.16439e-06 
3.85304e-05 6.94651e-05 9.72773e-05 0.000123844 0.000150443 0.000178077 0.000204984 0.000228323 0.000246823 0.000255444 0.000251996 0.000232598 0.000199768 0.000149214 8.27112e-05 1.14855e-06 -9.4106e-05 -0.000197308 -0.000306897 -0.000418961 -0.000531639 -0.000639788 -0.000740229 -0.000830951 -0.000911413 -0.000981617 -0.00103959 -0.00108795 -0.0011262 -0.00115104 -0.000946926 -0.000758036 -0.000589206 -0.000438217 -0.000294065 -0.000141687 3.37787e-05 0.000244421 0.000494617 0.000778055 0.000822131 0.00084964 0.000860562 0.000857984 0.000840155 0.000804815 0.000752062 0.000684982 0.000605596 0.000514604 0.000418596 0.000320574 0.000228676 0.000143568 6.7845e-05 5.4641e-06 -4.35996e-05 -7.61458e-05 -9.71452e-05 -0.000107237 -0.000105147 -9.52106e-05 -7.99341e-05 -6.23067e-05 -4.50174e-05 -2.68408e-05 -1.13491e-05 
1.72737e-05 2.93015e-05 4.16434e-05 5.73905e-05 7.80343e-05 0.000104606 0.000132309 0.000161164 0.000187619 0.000209117 0.000219414 0.000214017 0.00019196 0.000151381 9.02468e-05 1.04901e-05 -8.55817e-05 -0.000195402 -0.000312301 -0.00043313 -0.000550831 -0.000661612 -0.000761925 -0.000848681 -0.000921404 -0.000980863 -0.00102616 -0.00106395 -0.00109846 -0.00113546 -0.000954942 -0.000786405 -0.000630325 -0.000482704 -0.000332969 -0.000171023 1.54939e-05 0.00023808 0.000504676 0.00081802 0.000861835 0.000900407 0.000928054 0.000940123 0.000930566 0.0008964 0.000839863 0.000765011 0.000670956 0.000568675 0.00045856 0.000351947 0.000251075 0.000159332 8.02364e-05 1.31982e-05 -3.6882e-05 -7.34355e-05 -9.64802e-05 -0.000107708 -0.000108811 -0.000101628 -8.9967e-05 -7.31905e-05 -5.38152e-05 -3.44953e-05 -1.62556e-05 
2.06565e-06 1.71743e-06 6.08731e-06 1.61948e-05 3.19143e-05 5.46674e-05 8.36951e-05 0.00011616 0.000145011 0.000167356 0.000178346 0.00017419 0.000155859 0.000116279 5.84593e-05 -2.01237e-05 -0.000114054 -0.000220446 -0.000334331 -0.000450014 -0.000558656 -0.000659525 -0.0007453 -0.000814206 -0.000862829 -0.000892633 -0.00089841 -0.000886595 -0.000853626 -0.000800591 -0.000734558 -0.000659205 -0.000572815 -0.00047776 -0.000379006 -0.000265704 -0.000128522 3.71737e-05 0.000235458 0.000453709 0.000654693 0.000817053 0.000937486 0.00100772 0.00102578 0.000998263 0.00092763 0.000822372 0.000713567 0.000601815 0.00049068 0.000382389 0.000282496 0.000193176 0.000116449 5.36661e-05 -1.88382e-06 -4.2587e-05 -6.85609e-05 -8.26925e-05 -8.82115e-05 -8.8358e-05 -8.29254e-05 -7.32082e-05 -5.75101e-05 -3.98648e-05 -2.17874e-05 
-4.01219e-06 -6.13833e-06 -6.08133e-06 -2.7066e-08 1.36867e-05 3.2901e-05 5.58376e-05 7.8937e-05 9.94139e-05 0.000115035 0.000118283 0.000110671 8.51306e-05 4.51759e-05 -1.419e-05 -8.64102e-05 -0.000173149 -0.000271432 -0.000375141 -0.000479066 -0.000578562 -0.000667169 -0.000739271 -0.000794854 -0.000829116 -0.00084469 -0.000841061 -0.00081612 -0.000777092 -0.000726241 -0.000674172 -0.000626421 -0.000569018 -0.000494616 -0.000397711 -0.000288416 -0.000158266 1.09807e-06 0.000186611 0.000389132 0.000590479 0.000766898 0.000893105 0.000964852 0.000986751 0.000957023 0.000897313 0.000800479 0.000703572 0.000603267 0.000506318 0.00041254 0.000326565 0.000246532 0.000175248 0.000112733 5.99915e-05 1.57168e-05 -1.74848e-05 -4.05205e-05 -5.65154e-05 -6.47427e-05 -6.75189e-05 -6.51988e-05 -5.47349e-05 -3.87605e-05 -1.92648e-05 
-1.83718e-06 -1.91013e-07 3.87086e-06 1.08638e-05 1.94631e-05 3.15622e-05 4.53734e-05 5.6518e-05 6.43317e-05 6.42202e-05 5.49491e-05 3.60785e-05 3.99459e-06 -4.08475e-05 -9.77507e-05 -0.000167922 -0.000247487 -0.000334416 -0.000421993 -0.000513091 -0.000596469 -0.000672184 -0.00073642 -0.000784152 -0.000813922 -0.000827024 -0.000823746 -0.000806446 -0.000775263 -0.000742704 -0.000702608 -0.000670039 -0.000607369 -0.000521053 -0.000409139 -0.000275181 -0.000117913 5.7927e-05 0.000242625 0.000431373 0.000604277 0.000744489 0.000848576 0.000903861 0.000914822 0.000887541 0.000824006 0.000750034 0.000674098 0.000599388 0.000523877 0.000451947 0.000379251 0.000311448 0.000244311 0.000183381 0.000130638 8.14094e-05 4.00147e-05 5.98371e-06 -2.01778e-05 -3.86174e-05 -5.04169e-05 -5.41233e-05 -4.91566e-05 -3.99964e-05 -2.40035e-05 
3.43286e-06 1.03781e-05 1.96674e-05 2.78495e-05 3.51594e-05 4.11921e-05 4.37031e-05 4.27374e-05 3.41196e-05 1.68919e-05 -6.75512e-06 -3.79666e-05 -7.78403e-05 -0.000125961 -0.000180365 -0.000243229 -0.000312304 -0.000383876 -0.000457026 -0.00053178 -0.000604528 -0.000671697 -0.000725884 -0.0007688 -0.000796549 -0.000811214 -0.000811765 -0.000800294 -0.000778057 -0.000745835 -0.000710466 -0.000665971 -0.000592243 -0.000483797 -0.00034236 -0.000183783 -8.18191e-06 0.00016878 0.000336663 0.000494852 0.000637212 0.000752231 0.000830599 0.000872879 0.000876419 0.000847182 0.000796604 0.000730337 0.000666136 0.000604969 0.000541292 0.000477897 0.00041435 0.00035408 0.000295843 0.000244497 0.000192856 0.000144315 0.000100511 6.12428e-05 2.93631e-05 4.84611e-07 -2.02541e-05 -3.42519e-05 -3.89021e-05 -3.3567e-05 -2.02728e-05 
1.56205e-05 3.09148e-05 4.23671e-05 5.23498e-05 5.86547e-05 5.58283e-05 4.65523e-05 3.05158e-05 5.54374e-06 -2.12775e-05 -5.83443e-05 -9.91673e-05 -0.000142911 -0.00019033 -0.000241036 -0.000296574 -0.000355121 -0.000413672 -0.000474596 -0.000533021 -0.000587576 -0.000636421 -0.000677202 -0.000708984 -0.000729577 -0.000742713 -0.000746698 -0.000742345 -0.000725773 -0.000694543 -0.000658611 -0.000611409 -0.000531832 -0.000417048 -0.000273283 -0.000111372 5.43081e-05 0.000218751 0.000370127 0.000490617 0.0005876 0.000658582 0.000710136 0.000739412 0.000740707 0.000726271 0.000693946 0.000651919 0.000610803 0.00056729 0.000521282 0.000473343 0.00042595 0.000378688 0.000331248 0.000285357 0.000238948 0.00019155 0.000146055 0.00010425 6.83347e-05 3.74983e-05 1.47992e-05 -1.29787e-06 -1.24668e-05 -1.66779e-05 -1.19839e-05 
2.44868e-05 4.65335e-05 6.30192e-05 7.22787e-05 7.01825e-05 5.97327e-05 4.15761e-05 1.45762e-05 -1.74033e-05 -5.39417e-05 -9.53947e-05 -0.000137408 -0.000180652 -0.000225831 -0.000270689 -0.000313698 -0.000356754 -0.000399316 -0.000442142 -0.000480179 -0.000516915 -0.000547617 -0.000576238 -0.000596196 -0.000612999 -0.000623049 -0.000624848 -0.0006141 -0.000598036 -0.000571686 -0.000532165 -0.000480077 -0.000403272 -0.000298365 -0.000176809 -4.86166e-05 8.29106e-05 0.000202126 0.00030788 0.000393795 0.000451974 0.000489183 0.000514121 0.000535342 0.000549578 0.000549237 0.000546144 0.000529841 0.000507068 0.000480819 0.000453454 0.000423745 0.00039239 0.000354193 0.000313124 0.000274457 0.000236714 0.000200521 0.000164525 0.000131973 9.92701e-05 6.75499e-05 4.0635e-05 1.82355e-05 2.1835e-06 -5.61989e-06 -6.91405e-06 
2.96036e-05 5.01836e-05 6.29054e-05 6.64428e-05 5.85916e-05 4.28259e-05 1.83946e-05 -1.22768e-05 -4.54092e-05 -8.36776e-05 -0.000121014 -0.000158962 -0.00019608 -0.000230358 -0.000264113 -0.000294755 -0.000322746 -0.000346934 -0.000366913 -0.000387143 -0.000405761 -0.000425217 -0.000440177 -0.000452745 -0.000460407 -0.000458079 -0.000451093 -0.000439176 -0.000417233 -0.00038475 -0.000339068 -0.00027883 -0.000195244 -0.000105917 -1.57527e-05 7.55764e-05 0.000144597 0.000200341 0.00024509 0.000269266 0.000284351 0.000295169 0.000298346 0.000302105 0.000313436 0.00032998 0.00033926 0.000344118 0.000343005 0.000335301 0.00032166 0.00030578 0.000285478 0.000268224 0.000249955 0.000232015 0.000210008 0.000183821 0.000158215 0.000132407 0.000107792 8.43747e-05 6.38265e-05 4.55663e-05 2.88792e-05 1.46098e-05 4.34704e-06 
2.43853e-05 4.26225e-05 5.10565e-05 4.62709e-05 3.35471e-05 1.54999e-05 -1.17048e-05 -4.0142e-05 -7.24299e-05 -0.000107215 -0.000137672 -0.00016743 -0.0001931 -0.000214282 -0.000231828 -0.000244202 -0.000253671 -0.000259727 -0.000263699 -0.000268617 -0.000269989 -0.00027118 -0.000272893 -0.000271947 -0.000268698 -0.000265237 -0.00025733 -0.000239204 -0.000210852 -0.000170417 -0.000117662 -4.93346e-05 2.1617e-05 9.45063e-05 0.000155748 0.000203431 0.000234129 0.000233182 0.000211675 0.000182318 0.000151261 0.000121332 0.000103867 9.27816e-05 9.36384e-05 0.000100439 0.000117173 0.000141665 0.00015609 0.000163259 0.000168578 0.000171459 0.000174529 0.000176094 0.000175741 0.00016839 0.00015877 0.00014611 0.000132498 0.000118953 0.000104963 9.16872e-05 7.73777e-05 5.98266e-05 4.25924e-05 2.62862e-05 1.25822e-05 
2.13756e-05 3.14307e-05 3.04095e-05 2.31345e-05 5.40702e-06 -2.00289e-05 -4.37873e-05 -7.06446e-05 -0.000101087 -0.000122639 -0.000143366 -0.000159383 -0.000170875 -0.000177588 -0.000178838 -0.000175011 -0.000166032 -0.000156484 -0.00014454 -0.000135082 -0.00012262 -0.000113009 -0.000102503 -9.21589e-05 -8.42514e-05 -7.32065e-05 -5.99982e-05 -4.36398e-05 -1.54308e-05 2.25235e-05 7.40725e-05 0.000140209 0.000199447 0.000246181 0.000280559 0.000293408 0.00027905 0.000246866 0.000196451 0.000130345 6.51091e-05 1.02888e-05 -3.77362e-05 -6.26102e-05 -7.56332e-05 -7.56814e-05 -6.10082e-05 -2.97413e-05 -3.65636e-06 1.99932e-05 4.1874e-05 5.88314e-05 7.11324e-05 8.01994e-05 8.60072e-05 8.9654e-05 9.37717e-05 9.5379e-05 9.47941e-05 9.31007e-05 8.90644e-05 8.21094e-05 7.2188e-05 5.898e-05 4.47245e-05 3.13052e-05 1.57978e-05 
8.62116e-06 7.82571e-06 -1.22386e-07 -1.55897e-05 -3.56224e-05 -5.39717e-05 -7.37775e-05 -9.57304e-05 -0.000111655 -0.00012614 -0.000137685 -0.000142447 -0.000143051 -0.000135888 -0.000121312 -0.000103705 -8.38109e-05 -6.11148e-05 -3.79645e-05 -1.22208e-05 8.63024e-06 2.54237e-05 4.08666e-05 5.37762e-05 6.62397e-05 8.09274e-05 9.71123e-05 0.000114544 0.00013744 0.000167898 0.00020678 0.000254006 0.000297785 0.00032819 0.00033594 0.000326754 0.000290753 0.000236904 0.000169991 9.85895e-05 2.48714e-05 -4.63188e-05 -0.000105484 -0.000154858 -0.000181183 -0.000180285 -0.000158338 -0.000122847 -9.42111e-05 -7.37161e-05 -5.69184e-05 -4.0702e-05 -2.6057e-05 -1.22499e-05 1.88898e-06 1.61829e-05 2.86453e-05 3.97473e-05 4.99813e-05 5.9302e-05 6.54998e-05 6.49337e-05 6.21239e-05 5.62599e-05 4.61513e-05 3.23522e-05 1.75246e-05 
