131 67
1.19605e-06 3.77678e-06 7.22611e-06 1.01038e-05 1.30008e-05 1.63542e-05 1.95403e-05 2.21447e-05 2.46855e-05 2.73143e-05 3.01345e-05 3.37356e-05 3.76089e-05 4.16357e-05 4.59711e-05 5.02201e-05 5.48151e-05 5.88831e-05 6.26047e-05 6.60924e-05 6.93894e-05 7.2377e-05 7.50546e-05 7.74006e-05 7.94221e-05 8.11675e-05 8.25996e-05 8.39813e-05 8.54618e-05 8.71577e-05 9.57148e-05 0.000102345 0.000105682 0.000104368 9.65795e-05 8.24283e-05 6.19198e-05 3.57245e-05 5.27892e-06 -2.75662e-05 -3.25119e-05 -3.63838e-05 -3.93479e-05 -4.15498e-05 -4.31492e-05 -4.42265e-05 -4.48342e-05 -4.50726e-05 -4.53292e-05 -4.50536e-05 -4.44417e-05 -4.37815e-05 -4.26228e-05 -4.12881e-05 -3.9621e-05 -3.78229e-05 -3.56393e-05 -3.24499e-05 -2.9534e-05 -2.6015e-05 -2.25304e-05 -1.92283e-05 -1.50855e-05 -1.10222e-05 -7.21914e-06 -4.43513e-06 -2.89524e-06 
1.98705e-06 5.36928e-06 8.96472e-06 1.2413e-05 1.61219e-05 1.81982e-05 2.1306e-05 2.38337e-05 2.67011e-05 2.96285e-05 3.29808e-05 3.61795e-05 3.99044e-05 4.36463e-05 4.795e-05 5.1852e-05 5.6282e-05 5.93998e-05 6.25086e-05 6.51445e-05 6.78492e-05 7.02061e-05 7.23055e-05 7.4165e-05 7.57912e-05 7.72307e-05 7.84954e-05 7.97993e-05 8.1307e-05 8.31738e-05 9.39626e-05 0.000104069 0.000111271 0.000113445 0.000107961 9.46486e-05 7.3303e-05 4.45037e-05 9.82671e-06 -2.8034e-05 -3.36161e-05 -3.78771e-05 -4.10888e-05 -4.3428e-05 -4.5049e-05 -4.61023e-05 -4.67727e-05 -4.71529e-05 -4.68411e-05 -4.64555e-05 -4.57747e-05 -4.50258e-05 -4.36536e-05 -4.21668e-05 -4.07096e-05 -3.87729e-05 -3.66769e-05 -3.39716e-05 -3.07345e-05 -2.70963e-05 -2.32928e-05 -1.931e-05 -1.55901e-05 -1.18855e-05 -8.09818e-06 -5.13626e-06 -3.08373e-06 
2.96192e-06 6.82951e-06 1.10638e-05 1.47721e-05 1.86127e-05 2.21997e-05 2.55484e-05 2.87617e-05 3.18258e-05 3.51484e-05 3.80703e-05 4.10595e-05 4.44984e-05 4.89611e-05 5.165e-05 5.54454e-05 5.87353e-05 6.18336e-05 6.43916e-05 6.64497e-05 6.83776e-05 7.00262e-05 7.15105e-05 7.29014e-05 7.4225e-05 7.55063e-05 7.6744e-05 7.80617e-05 7.95953e-05 8.1529e-05 9.32089e-05 0.000104858 0.000113799 0.000117443 0.000112677 9.91723e-05 7.65643e-05 4.5546e-05 7.93291e-06 -3.29026e-05 -3.88344e-05 -4.33722e-05 -4.67814e-05 -4.92177e-05 -5.08257e-05 -5.17144e-05 -5.19044e-05 -5.1306e-05 -5.11051e-05 -5.01053e-05 -4.949e-05 -4.77623e-05 -4.66169e-05 -4.45781e-05 -4.28541e-05 -4.03175e-05 -3.79298e-05 -3.49469e-05 -3.14601e-05 -2.79503e-05 -2.43289e-05 -2.05995e-05 -1.68191e-05 -1.28779e-05 -9.44332e-06 -6.61415e-06 -3.95375e-06 
3.91862e-06 8.16209e-06 1.34876e-05 1.84559e-05 2.32584e-05 2.68471e-05 3.04552e-05 3.38867e-05 3.71238e-05 4.04171e-05 4.32718e-05 4.65502e-05 4.96954e-05 5.32433e-05 5.60256e-05 5.92966e-05 6.17514e-05 6.40896e-05 6.62978e-05 6.86154e-05 7.06357e-05 7.22188e-05 7.36158e-05 7.49192e-05 7.61909e-05 7.74922e-05 7.88399e-05 8.03026e-05 8.19284e-05 8.3831e-05 9.43932e-05 0.000104952 0.00011299 0.00011582 0.000110161 9.55954e-05 7.18374e-05 3.97081e-05 1.0041e-06 -4.11923e-05 -4.75687e-05 -5.24335e-05 -5.60626e-05 -5.86127e-05 -6.02411e-05 -6.11081e-05 -6.13627e-05 -6.10607e-05 -6.05483e-05 -5.95697e-05 -5.83863e-05 -5.65941e-05 -5.47692e-05 -5.27222e-05 -5.01993e-05 -4.72226e-05 -4.38743e-05 -4.07218e-05 -3.71574e-05 -3.31954e-05 -2.87395e-05 -2.43521e-05 -1.9805e-05 -1.53648e-05 -1.11026e-05 -7.44128e-06 -4.27804e-06 
3.88275e-06 8.86702e-06 1.45168e-05 2.02583e-05 2.58515e-05 3.05585e-05 3.47294e-05 3.89471e-05 4.22214e-05 4.51007e-05 4.82282e-05 5.1295e-05 5.43186e-05 5.75977e-05 6.0705e-05 6.41757e-05 6.70822e-05 7.03563e-05 7.26381e-05 7.4428e-05 7.62725e-05 7.78448e-05 7.9355e-05 8.08282e-05 8.22815e-05 8.37563e-05 8.52486e-05 8.68525e-05 8.86584e-05 9.08006e-05 9.79473e-05 0.00010499 0.00010951 0.000109095 0.000100843 8.44792e-05 5.96525e-05 2.68144e-05 -1.12935e-05 -5.25363e-05 -5.90434e-05 -6.41195e-05 -6.79924e-05 -7.08227e-05 -7.27635e-05 -7.39717e-05 -7.46156e-05 -7.4768e-05 -7.43051e-05 -7.36353e-05 -7.24299e-05 -7.0759e-05 -6.88998e-05 -6.63138e-05 -6.35068e-05 -6.03246e-05 -5.64601e-05 -5.19651e-05 -4.74157e-05 -4.28734e-05 -3.75713e-05 -3.24179e-05 -2.69137e-05 -2.15049e-05 -1.60411e-05 -1.09973e-05 -6.14774e-06 
4.9722e-06 1.10229e-05 1.75797e-05 2.35148e-05 2.93132e-05 3.51408e-05 3.97582e-05 4.46181e-05 4.8565e-05 5.11369e-05 5.50527e-05 5.85221e-05 6.23911e-05 6.52454e-05 6.9056e-05 7.20936e-05 7.46268e-05 7.7313e-05 7.95987e-05 8.22349e-05 8.46772e-05 8.67969e-05 8.87316e-05 9.05048e-05 9.2172e-05 9.38236e-05 9.54302e-05 9.71112e-05 9.89568e-05 0.000101139 0.000103346 0.00010468 0.000103406 9.78605e-05 8.57385e-05 6.69025e-05 4.104e-05 8.45538e-06 -2.68852e-05 -6.53613e-05 -7.1646e-05 -7.67729e-05 -8.08652e-05 -8.40498e-05 -8.64405e-05 -8.81487e-05 -8.92662e-05 -8.99081e-05 -8.99838e-05 -8.93253e-05 -8.8329e-05 -8.72079e-05 -8.51343e-05 -8.23339e-05 -7.89937e-05 -7.51471e-05 -6.96722e-05 -6.43631e-05 -5.9026e-05 -5.34705e-05 -4.73469e-05 -4.10117e-05 -3.42324e-05 -2.72506e-05 -2.07036e-05 -1.402e-05 -7.70006e-06 
5.23746e-06 1.15378e-05 1.84188e-05 2.493e-05 3.10993e-05 3.71474e-05 4.2908e-05 4.84345e-05 5.32291e-05 5.73284e-05 6.15993e-05 6.56078e-05 6.99194e-05 7.35947e-05 7.74202e-05 8.09153e-05 8.44348e-05 8.72443e-05 9.02787e-05 9.30246e-05 9.55364e-05 9.79986e-05 0.000100346 0.000102455 0.000104336 0.000106108 0.00010773 0.000109397 0.00011114 0.000113013 0.000109415 0.000103525 9.48801e-05 8.28653e-05 6.62012e-05 4.50076e-05 1.93189e-05 -1.04157e-05 -4.31262e-05 -7.76085e-05 -8.35649e-05 -8.85947e-05 -9.27763e-05 -9.62209e-05 -9.90161e-05 -0.000101276 -0.00010308 -0.000104121 -0.000104317 -0.000104475 -0.000103575 -0.000102726 -0.000100339 -9.72646e-05 -9.36773e-05 -8.92685e-05 -8.41517e-05 -7.87539e-05 -7.27177e-05 -6.59393e-05 -5.85646e-05 -5.06221e-05 -4.25328e-05 -3.4466e-05 -2.59352e-05 -1.76054e-05 -9.54415e-06 
5.15404e-06 1.16717e-05 1.88771e-05 2.6133e-05 3.31088e-05 4.02132e-05 4.6751e-05 5.26442e-05 5.80713e-05 6.33473e-05 6.78967e-05 7.23385e-05 7.68152e-05 8.06347e-05 8.45e-05 8.85588e-05 9.30346e-05 9.71015e-05 0.000100551 0.000103611 0.000106764 0.000109524 0.000112104 0.000114417 0.000116429 0.000118211 0.000119646 0.000121059 0.000122578 0.000124331 0.000114072 0.000100649 8.43101e-05 6.55665e-05 4.43712e-05 2.11263e-05 -4.13788e-06 -3.09911e-05 -5.91788e-05 -8.83391e-05 -9.36003e-05 -9.82616e-05 -0.000102344 -0.000105911 -0.000108995 -0.000111669 -0.000113985 -0.000115823 -0.000116969 -0.00011758 -0.000117006 -0.000115354 -0.000113115 -0.000109987 -0.000106178 -0.000101174 -9.54224e-05 -8.8743e-05 -8.12257e-05 -7.32826e-05 -6.47428e-05 -5.6094e-05 -4.70946e-05 -3.79483e-05 -2.89508e-05 -2.01321e-05 -1.08472e-05 
5.51248e-06 1.26163e-05 1.99053e-05 2.75422e-05 3.49782e-05 4.26115e-05 4.96403e-05 5.62905e-05 6.16979e-05 6.74486e-05 7.33798e-05 7.86733e-05 8.38513e-05 8.77556e-05 9.2604e-05 9.65935e-05 0.000101221 0.000105207 0.000108681 0.000111985 0.000115661 0.000118664 0.000121352 0.000123692 0.000125654 0.0001273 0.000128455 0.000129508 0.000130562 0.000131685 0.000115389 9.50491e-05 7.20308e-05 4.76573e-05 2.23111e-05 -2.63149e-06 -2.69663e-05 -5.05471e-05 -7.35779e-05 -9.63435e-05 -0.000100583 -0.00010448 -0.000107968 -0.000111084 -0.000113803 -0.000116184 -0.000118293 -0.000119954 -0.000121199 -0.000121837 -0.000121928 -0.00012085 -0.000118935 -0.00011617 -0.000111963 -0.000106526 -0.000100155 -9.2749e-05 -8.48399e-05 -7.66302e-05 -6.76035e-05 -5.85654e-05 -4.93942e-05 -3.97863e-05 -3.05154e-05 -2.07795e-05 -1.08365e-05 
4.94998e-06 1.1645e-05 1.80815e-05 2.59995e-05 3.30896e-05 4.12772e-05 4.88949e-05 5.56742e-05 6.21565e-05 6.86053e-05 7.38862e-05 7.9932e-05 8.4846e-05 9.04123e-05 9.49852e-05 9.95798e-05 0.000104396 0.000108516 0.000112253 0.000116166 0.000119566 0.000122552 0.000125218 0.000127491 0.00012933 0.000130763 0.000131529 0.000132046 0.000132442 0.000132883 0.000111577 8.60506e-05 5.80391e-05 2.95618e-05 2.06713e-06 -2.38451e-05 -4.69478e-05 -6.7068e-05 -8.44604e-05 -9.9685e-05 -0.000102679 -0.000105498 -0.000107994 -0.000110218 -0.000112155 -0.000113912 -0.000115601 -0.000116962 -0.000118424 -0.000118867 -0.000119111 -0.000117964 -0.000116169 -0.000113296 -0.000108817 -0.000103717 -9.75048e-05 -9.03642e-05 -8.19977e-05 -7.33248e-05 -6.41645e-05 -5.52049e-05 -4.58318e-05 -3.63742e-05 -2.76044e-05 -1.86116e-05 -9.87995e-06 
3.95521e-06 9.49637e-06 1.51576e-05 2.18291e-05 2.93449e-05 3.72509e-05 4.42794e-05 5.07952e-05 5.71265e-05 6.35774e-05 6.96881e-05 7.57536e-05 8.09879e-05 8.69255e-05 9.14014e-05 9.66627e-05 0.000101134 0.000105708 0.000109913 0.000113659 0.000116887 0.000119917 0.000122524 0.000124606 0.000126171 0.000127274 0.000127638 0.000127635 0.000127317 0.00012681 0.000103056 7.49107e-05 4.43868e-05 1.38164e-05 -1.47064e-05 -4.0023e-05 -6.11633e-05 -7.76304e-05 -8.94232e-05 -9.70859e-05 -9.85541e-05 -9.98698e-05 -0.000100922 -0.000101834 -0.000102609 -0.000103381 -0.000104351 -0.000105425 -0.000105944 -0.000106595 -0.000106393 -0.000105784 -0.000104403 -0.000102532 -9.91964e-05 -9.47967e-05 -8.87767e-05 -8.17849e-05 -7.39465e-05 -6.54372e-05 -5.69915e-05 -4.8416e-05 -4.04383e-05 -3.29976e-05 -2.55398e-05 -1.76978e-05 -9.13273e-06 
1.63364e-06 5.43797e-06 1.05914e-05 1.67161e-05 2.32885e-05 2.94274e-05 3.52463e-05 4.14318e-05 4.76272e-05 5.28113e-05 5.87857e-05 6.4159e-05 7.00116e-05 7.57542e-05 8.10357e-05 8.61665e-05 9.06117e-05 9.55243e-05 9.95064e-05 0.000103078 0.000106526 0.000109599 0.000112216 0.000114278 0.000115774 0.000116753 0.000116933 0.000116595 0.000115704 0.000114281 9.09368e-05 6.31996e-05 3.26545e-05 0 -2.56538e-05 -4.94535e-05 -6.81644e-05 -8.05855e-05 -8.63491e-05 -8.59424e-05 -8.63839e-05 -8.64051e-05 -8.6019e-05 -8.55195e-05 -8.51097e-05 -8.5002e-05 -8.52317e-05 -8.5621e-05 -8.66873e-05 -8.7513e-05 -8.77861e-05 -8.7727e-05 -8.64587e-05 -8.50665e-05 -8.19877e-05 -7.85818e-05 -7.37403e-05 -6.83136e-05 -6.18496e-05 -5.43906e-05 -4.71602e-05 -3.97569e-05 -3.25301e-05 -2.55412e-05 -1.95789e-05 -1.37382e-05 -7.70055e-06 
-1.53045e-06 -3.95963e-07 2.88888e-06 6.65955e-06 1.14839e-05 1.61465e-05 2.12726e-05 2.65394e-05 3.18067e-05 3.66111e-05 4.21616e-05 4.65712e-05 5.17061e-05 5.6578e-05 6.16961e-05 6.74112e-05 7.18997e-05 7.70608e-05 8.1189e-05 8.5239e-05 8.85994e-05 9.17619e-05 9.45774e-05 9.68818e-05 9.86268e-05 9.9845e-05 0.000100197 9.98322e-05 9.86078e-05 9.66164e-05 7.67475e-05 5.24415e-05 2.52033e-05 -3.06398e-06 -2.93236e-05 -5.13027e-05 -6.70395e-05 -7.52437e-05 -7.55876e-05 -6.90217e-05 -6.81954e-05 -6.64846e-05 -6.42708e-05 -6.21228e-05 -6.04364e-05 -5.96562e-05 -5.97651e-05 -6.06079e-05 -6.17377e-05 -6.28885e-05 -6.36995e-05 -6.43463e-05 -6.48308e-05 -6.43065e-05 -6.33663e-05 -6.10116e-05 -5.76174e-05 -5.27041e-05 -4.75318e-05 -4.18229e-05 -3.60269e-05 -3.08176e-05 -2.50656e-05 -1.92667e-05 -1.43575e-05 -1.01446e-05 -5.63628e-06 
-3.49703e-06 -3.9532e-06 -3.69686e-06 -1.90743e-06 6.05049e-08 2.57789e-06 5.36235e-06 8.20779e-06 1.10679e-05 1.50465e-05 1.94775e-05 2.3101e-05 2.86058e-05 3.3379e-05 3.93743e-05 4.40464e-05 4.80156e-05 5.30741e-05 5.66247e-05 6.16862e-05 6.47545e-05 6.81131e-05 7.12115e-05 7.4009e-05 7.61866e-05 7.78486e-05 7.85249e-05 7.85591e-05 7.74857e-05 7.56812e-05 6.20842e-05 4.35864e-05 2.06764e-05 -3.95555e-06 -2.75333e-05 -4.64683e-05 -5.90449e-05 -6.38829e-05 -6.02741e-05 -4.99841e-05 -4.70867e-05 -4.22779e-05 -3.69944e-05 -3.25566e-05 -2.94268e-05 -2.89061e-05 -2.95509e-05 -3.1161e-05 -3.34281e-05 -3.62318e-05 -3.843e-05 -4.10828e-05 -4.28629e-05 -4.4357e-05 -4.49576e-05 -4.38197e-05 -4.1771e-05 -3.88974e-05 -3.53729e-05 -3.10318e-05 -2.64389e-05 -2.23888e-05 -1.77452e-05 -1.36934e-05 -9.87916e-06 -6.58835e-06 -3.27472e-06 
-6.03817e-06 -9.43127e-06 -1.16362e-05 -1.23593e-05 -1.24344e-05 -1.20939e-05 -1.129e-05 -9.93364e-06 -7.66343e-06 -5.05611e-06 -2.537e-06 2.44404e-07 4.28124e-06 8.18224e-06 1.31555e-05 1.63827e-05 2.10016e-05 2.38528e-05 2.93599e-05 3.33715e-05 3.66633e-05 4.14107e-05 4.29608e-05 4.68656e-05 4.94213e-05 5.22546e-05 5.27756e-05 5.37303e-05 5.20673e-05 4.97241e-05 4.36339e-05 3.42082e-05 1.36749e-05 9.05365e-07 -2.51433e-05 -3.45534e-05 -4.99131e-05 -5.13544e-05 -4.25769e-05 -4.16371e-05 -2.89366e-05 -1.4081e-05 -4.23844e-06 4.2004e-06 1.22677e-05 7.02508e-06 5.00863e-06 -3.17178e-07 -5.80298e-06 -1.01786e-05 -1.51344e-05 -1.97048e-05 -2.31894e-05 -2.5337e-05 -2.72569e-05 -2.80743e-05 -2.7731e-05 -2.63603e-05 -2.39627e-05 -2.08953e-05 -1.74328e-05 -1.44546e-05 -1.05243e-05 -8.31113e-06 -5.24466e-06 -3.1591e-06 -2.28606e-06 
-6.96456e-06 -1.17064e-05 -1.58064e-05 -1.89546e-05 -2.20664e-05 -2.39843e-05 -2.47987e-05 -2.47604e-05 -2.43715e-05 -2.32522e-05 -2.24965e-05 -2.14047e-05 -1.80745e-05 -1.43527e-05 -1.18677e-05 -1.0531e-05 -7.61304e-06 -3.86122e-06 -3.76327e-07 3.20022e-06 6.17794e-06 8.8944e-06 1.07933e-05 1.42311e-05 1.68334e-05 2.11157e-05 2.24674e-05 2.43243e-05 2.46852e-05 2.51259e-05 2.44516e-05 2.2517e-05 1.75443e-05 6.49874e-06 -3.1276e-06 -1.38379e-05 -2.09859e-05 -2.55614e-05 -1.25994e-05 -9.56249e-06 5.75236e-06 1.39331e-05 2.5744e-05 3.27601e-05 4.11912e-05 3.81875e-05 3.25872e-05 2.32734e-05 1.59593e-05 9.46119e-06 3.12031e-06 -2.68632e-06 -7.94315e-06 -1.18359e-05 -1.46402e-05 -1.67743e-05 -1.72643e-05 -1.68943e-05 -1.53818e-05 -1.32107e-05 -1.13557e-05 -9.06706e-06 -6.95862e-06 -5.25812e-06 -3.15386e-06 -1.65419e-06 -1.13214e-06 
-7.6683e-06 -1.39302e-05 -1.92096e-05 -2.36141e-05 -2.72654e-05 -3.06534e-05 -3.33831e-05 -3.54124e-05 -3.6958e-05 -3.80171e-05 -3.82067e-05 -3.68296e-05 -3.57958e-05 -3.55342e-05 -3.52618e-05 -3.459e-05 -3.15422e-05 -3.14637e-05 -2.85022e-05 -2.58934e-05 -2.37275e-05 -2.27772e-05 -2.05486e-05 -1.85569e-05 -1.5072e-05 -1.20509e-05 -1.01729e-05 -7.77201e-06 -4.40512e-06 -1.62245e-06 2.26307e-06 4.7746e-06 5.91823e-06 7.82757e-06 7.77006e-06 1.22775e-05 7.86902e-06 8.33292e-06 1.30892e-05 1.9677e-05 2.83744e-05 3.83723e-05 4.75484e-05 5.40104e-05 5.43438e-05 4.88205e-05 4.51311e-05 3.51062e-05 2.70429e-05 2.02627e-05 1.31315e-05 7.37856e-06 2.01751e-06 -2.574e-06 -5.14239e-06 -7.73639e-06 -9.66626e-06 -1.13361e-05 -1.07956e-05 -9.19663e-06 -6.95471e-06 -5.46174e-06 -4.73824e-06 -3.39347e-06 -1.37437e-06 -2.88014e-07 4.54449e-08 
-7.23953e-06 -1.35713e-05 -1.92883e-05 -2.46234e-05 -2.95506e-05 -3.373e-05 -3.6473e-05 -3.93979e-05 -4.17905e-05 -4.42251e-05 -4.73402e-05 -4.83294e-05 -4.9241e-05 -5.00145e-05 -4.96127e-05 -5.08171e-05 -5.0774e-05 -5.17995e-05 -5.11595e-05 -5.25968e-05 -5.198e-05 -5.1668e-05 -5.17898e-05 -4.94982e-05 -4.75516e-05 -4.55695e-05 -4.3489e-05 -4.05904e-05 -3.74526e-05 -3.31765e-05 -2.87532e-05 -2.30339e-05 -1.56537e-05 -6.94056e-06 5.11437e-06 9.26064e-06 1.52391e-05 2.49016e-05 3.31637e-05 3.66116e-05 4.68067e-05 4.46611e-05 4.40751e-05 4.88505e-05 4.32302e-05 4.82516e-05 3.39064e-05 2.71343e-05 2.20483e-05 1.79298e-05 1.29118e-05 7.51863e-06 2.69011e-06 -8.50163e-07 -3.97858e-06 -4.92444e-06 -5.82726e-06 -6.95164e-06 -7.85468e-06 -6.3801e-06 -5.12825e-06 -4.51426e-06 -4.53264e-06 -3.13663e-06 -2.4272e-06 -5.29327e-07 6.25982e-07 
-5.53386e-06 -1.1445e-05 -1.75191e-05 -2.25055e-05 -2.74288e-05 -3.1418e-05 -3.59474e-05 -3.95969e-05 -4.31678e-05 -4.64795e-05 -4.93328e-05 -5.21377e-05 -5.46741e-05 -5.6266e-05 -5.85541e-05 -6.29289e-05 -6.55574e-05 -6.81035e-05 -7.0597e-05 -7.24582e-05 -7.28072e-05 -7.52786e-05 -7.5027e-05 -7.6214e-05 -7.40734e-05 -7.41059e-05 -7.25346e-05 -7.03087e-05 -6.8152e-05 -6.51036e-05 -6.28565e-05 -5.82923e-05 -5.30343e-05 -3.53598e-05 -2.06836e-05 1.19489e-06 1.31106e-05 2.45059e-05 3.68326e-05 3.96437e-05 3.6128e-05 3.61484e-05 3.53414e-05 2.79793e-05 2.72072e-05 1.51652e-05 1.97673e-05 1.36057e-05 9.64541e-06 6.79343e-06 3.84564e-06 7.08861e-07 -2.63437e-06 -4.59128e-06 -6.28255e-06 -8.42551e-06 -9.33453e-06 -1.05336e-05 -9.93164e-06 -7.90762e-06 -6.24449e-06 -4.92951e-06 -3.76653e-06 -2.67916e-06 -1.53373e-06 -1.12347e-06 5.7904e-09 
-5.29212e-06 -1.03811e-05 -1.55135e-05 -2.08217e-05 -2.58124e-05 -2.99821e-05 -3.35163e-05 -3.7276e-05 -4.14739e-05 -4.5222e-05 -4.92684e-05 -5.29695e-05 -5.64865e-05 -5.94363e-05 -6.4269e-05 -6.89424e-05 -7.22499e-05 -7.68034e-05 -8.04067e-05 -8.46086e-05 -8.72626e-05 -8.98493e-05 -9.19234e-05 -9.31079e-05 -9.28e-05 -9.36943e-05 -9.28434e-05 -9.17619e-05 -9.15817e-05 -9.10458e-05 -9.19009e-05 -9.2266e-05 -8.30608e-05 -7.16639e-05 -5.83654e-05 -3.29057e-05 -1.94499e-05 -4.95789e-07 6.72975e-06 1.41148e-05 1.6814e-05 1.38689e-05 6.57255e-06 3.5678e-07 -6.05468e-06 -1.17766e-05 -1.28441e-05 -1.05813e-05 -1.04265e-05 -1.14464e-05 -1.10344e-05 -1.14855e-05 -1.262e-05 -1.33736e-05 -1.38116e-05 -1.33343e-05 -1.29994e-05 -1.19119e-05 -1.07247e-05 -9.39908e-06 -8.29865e-06 -6.91611e-06 -4.51187e-06 -2.78606e-06 -1.39623e-06 -5.30542e-07 -4.24705e-07 
-3.4359e-06 -7.87878e-06 -1.29104e-05 -1.74516e-05 -2.14446e-05 -2.58813e-05 -3.01871e-05 -3.45521e-05 -3.8803e-05 -4.24463e-05 -4.66366e-05 -5.06534e-05 -5.50819e-05 -5.95343e-05 -6.4374e-05 -6.87041e-05 -7.36895e-05 -7.85216e-05 -8.21856e-05 -8.78519e-05 -9.11799e-05 -9.42651e-05 -9.59052e-05 -9.82588e-05 -9.94308e-05 -0.00010149 -0.000101112 -0.00010286 -0.000104185 -0.000105553 -0.00010765 -0.000113231 -0.000107141 -9.30032e-05 -8.43296e-05 -6.47689e-05 -4.8213e-05 -3.18591e-05 -3.00125e-05 -2.12249e-05 -1.74418e-05 -1.95773e-05 -2.26178e-05 -3.21461e-05 -3.86344e-05 -4.24765e-05 -4.12113e-05 -3.43299e-05 -3.07286e-05 -2.79782e-05 -2.53772e-05 -2.41152e-05 -2.38219e-05 -2.39443e-05 -2.30741e-05 -2.21427e-05 -1.96229e-05 -1.73219e-05 -1.62596e-05 -1.41087e-05 -1.26474e-05 -1.08486e-05 -8.92551e-06 -6.157e-06 -4.22262e-06 -2.67956e-06 -1.49271e-06 
-3.15161e-06 -6.62938e-06 -1.02578e-05 -1.40219e-05 -1.78735e-05 -2.12178e-05 -2.52204e-05 -2.8773e-05 -3.27889e-05 -3.72634e-05 -4.07115e-05 -4.58049e-05 -4.97178e-05 -5.44432e-05 -5.78717e-05 -6.1797e-05 -6.74737e-05 -7.24418e-05 -7.66461e-05 -8.04252e-05 -8.45666e-05 -8.82691e-05 -9.29333e-05 -9.47884e-05 -9.70919e-05 -9.69497e-05 -9.82705e-05 -9.97034e-05 -0.000103178 -0.000105613 -0.000110902 -0.000120125 -0.00011372 -0.000108266 -0.000103476 -8.77876e-05 -7.96594e-05 -6.78381e-05 -6.01954e-05 -5.86996e-05 -5.16557e-05 -5.36082e-05 -6.3478e-05 -6.30111e-05 -5.86006e-05 -6.14765e-05 -5.20649e-05 -4.90396e-05 -4.46564e-05 -4.32773e-05 -4.20847e-05 -3.89604e-05 -3.6154e-05 -3.39671e-05 -3.1779e-05 -2.96515e-05 -2.80721e-05 -2.44751e-05 -2.29604e-05 -1.95756e-05 -1.72586e-05 -1.39731e-05 -1.0596e-05 -7.91378e-06 -5.25062e-06 -3.42145e-06 -1.70217e-06 
-2.05539e-06 -4.45623e-06 -7.7635e-06 -9.85532e-06 -1.35157e-05 -1.75119e-05 -1.9652e-05 -2.32258e-05 -2.61494e-05 -2.95813e-05 -3.26131e-05 -3.59337e-05 -4.04797e-05 -4.42623e-05 -4.77842e-05 -5.11853e-05 -5.60697e-05 -5.96301e-05 -6.29563e-05 -6.61922e-05 -7.0325e-05 -7.44054e-05 -7.78525e-05 -7.96932e-05 -8.03215e-05 -8.25007e-05 -8.4648e-05 -8.63643e-05 -8.99432e-05 -9.2113e-05 -9.54067e-05 -9.95241e-05 -0.000100964 -0.000106203 -9.39351e-05 -8.83963e-05 -8.87605e-05 -8.17225e-05 -8.45022e-05 -8.09113e-05 -7.76625e-05 -7.68559e-05 -7.77257e-05 -7.15528e-05 -6.69861e-05 -6.93663e-05 -6.43229e-05 -5.95239e-05 -5.63676e-05 -5.40898e-05 -5.10786e-05 -4.72376e-05 -4.37272e-05 -4.09484e-05 -3.91628e-05 -3.55662e-05 -3.22692e-05 -2.84475e-05 -2.54655e-05 -2.17461e-05 -1.71744e-05 -1.28093e-05 -9.7626e-06 -7.23084e-06 -3.92381e-06 -2.2656e-06 -1.0361e-06 
-8.71171e-07 -1.81111e-06 -3.34032e-06 -6.08063e-06 -8.44857e-06 -1.07688e-05 -1.33126e-05 -1.60145e-05 -1.9139e-05 -2.12672e-05 -2.38868e-05 -2.55457e-05 -2.76345e-05 -2.92176e-05 -3.20964e-05 -3.48342e-05 -3.86763e-05 -4.06683e-05 -4.29457e-05 -4.51889e-05 -4.85884e-05 -5.14091e-05 -5.4916e-05 -5.57634e-05 -5.69429e-05 -5.89065e-05 -6.19045e-05 -6.38764e-05 -6.78865e-05 -7.03353e-05 -7.35136e-05 -7.8919e-05 -8.37264e-05 -8.46094e-05 -8.82124e-05 -8.85313e-05 -8.86324e-05 -9.12706e-05 -8.99861e-05 -8.84204e-05 -8.34765e-05 -8.55489e-05 -7.82381e-05 -7.78407e-05 -7.79694e-05 -7.17595e-05 -7.37588e-05 -6.75328e-05 -6.29235e-05 -5.94122e-05 -5.48364e-05 -5.19946e-05 -4.85537e-05 -4.52264e-05 -4.22112e-05 -3.77752e-05 -3.31256e-05 -2.89042e-05 -2.65917e-05 -2.30758e-05 -1.92237e-05 -1.48726e-05 -1.05559e-05 -7.96353e-06 -6.96528e-06 -4.50699e-06 -2.23098e-06 
