131 67
-7.17533e-06 -1.43561e-05 -2.25736e-05 -3.12741e-05 -3.95008e-05 -4.69739e-05 -5.31912e-05 -5.76628e-05 -6.07782e-05 -6.3316e-05 -6.58807e-05 -6.92115e-05 -7.29096e-05 -7.71565e-05 -8.15422e-05 -8.62377e-05 -9.05099e-05 -9.45335e-05 -9.85042e-05 -0.000102305 -0.000105387 -0.000107985 -0.000110014 -0.000111417 -0.000112071 -0.00011186 -0.000110668 -0.000108573 -0.000105613 -0.000101843 -9.23714e-05 -7.9688e-05 -6.49209e-05 -4.97246e-05 -3.63868e-05 -2.6806e-05 -2.26747e-05 -2.49981e-05 -3.37293e-05 -4.77523e-05 -5.57191e-05 -6.46388e-05 -7.41713e-05 -8.39493e-05 -9.36812e-05 -0.000102988 -0.000111412 -0.000118824 -0.000124902 -0.000129825 -0.000133126 -0.000134736 -0.000134804 -0.000132965 -0.000129278 -0.000124102 -0.000117359 -0.000109851 -0.000100971 -9.15737e-05 -8.08348e-05 -6.88385e-05 -5.57001e-05 -4.19864e-05 -2.95247e-05 -1.97102e-05 -1.09783e-05 
-7.96402e-06 -1.54689e-05 -2.38043e-05 -3.28556e-05 -4.19071e-05 -5.01291e-05 -5.69922e-05 -6.19835e-05 -6.60565e-05 -6.95172e-05 -7.29792e-05 -7.68512e-05 -8.12332e-05 -8.61074e-05 -9.11575e-05 -9.61059e-05 -0.000100627 -0.000105111 -0.000109515 -0.000113438 -0.000116698 -0.000119391 -0.000121522 -0.000123036 -0.000123785 -0.000123631 -0.000122425 -0.000120222 -0.000116989 -0.000112651 -0.000104703 -9.17928e-05 -7.5139e-05 -5.65656e-05 -3.86236e-05 -2.37741e-05 -1.42466e-05 -1.16412e-05 -1.64288e-05 -2.79003e-05 -3.36662e-05 -4.07288e-05 -4.8712e-05 -5.71966e-05 -6.58889e-05 -7.44483e-05 -8.24744e-05 -8.9653e-05 -9.54104e-05 -0.000100196 -0.000103596 -0.00010554 -0.000105996 -0.000104494 -0.000101728 -9.75696e-05 -9.21901e-05 -8.57714e-05 -7.8476e-05 -7.05269e-05 -6.17998e-05 -5.2327e-05 -4.17245e-05 -3.04776e-05 -2.02008e-05 -1.29841e-05 -7.38075e-06 
-8.25779e-06 -1.59355e-05 -2.4371e-05 -3.34683e-05 -4.21071e-05 -5.00998e-05 -5.69954e-05 -6.23757e-05 -6.69987e-05 -7.11419e-05 -7.50942e-05 -7.98231e-05 -8.48525e-05 -9.01854e-05 -9.57318e-05 -0.00010096 -0.00010622 -0.000111104 -0.000115723 -0.000119989 -0.000123663 -0.0001268 -0.00012933 -0.000131254 -0.000132447 -0.000132754 -0.00013198 -0.000130147 -0.000127133 -0.000122783 -0.00011771 -0.000106577 -9.03723e-05 -7.08597e-05 -5.05305e-05 -3.20751e-05 -1.79803e-05 -1.01843e-05 -9.69342e-06 -1.64826e-05 -1.95372e-05 -2.41465e-05 -2.99547e-05 -3.64711e-05 -4.33496e-05 -5.02081e-05 -5.66149e-05 -6.23892e-05 -6.7247e-05 -7.10444e-05 -7.38553e-05 -7.52712e-05 -7.5525e-05 -7.42995e-05 -7.19739e-05 -6.86428e-05 -6.45242e-05 -5.96625e-05 -5.44926e-05 -4.88525e-05 -4.27543e-05 -3.58814e-05 -2.81331e-05 -1.94804e-05 -1.22567e-05 -7.53428e-06 -4.61516e-06 
-7.92726e-06 -1.56132e-05 -2.3813e-05 -3.21322e-05 -4.00163e-05 -4.73877e-05 -5.41354e-05 -5.94581e-05 -6.43217e-05 -6.89311e-05 -7.31303e-05 -7.78863e-05 -8.29606e-05 -8.83475e-05 -9.40427e-05 -9.96502e-05 -0.000105012 -0.000110279 -0.000115353 -0.000120194 -0.000124309 -0.000128037 -0.000131242 -0.000133905 -0.000135896 -0.000137042 -0.000137097 -0.000136058 -0.000133765 -0.000130043 -0.000128984 -0.000121438 -0.000108007 -9.00936e-05 -6.977e-05 -4.96986e-05 -3.23501e-05 -1.98787e-05 -1.38527e-05 -1.50828e-05 -1.53687e-05 -1.73225e-05 -2.05749e-05 -2.4603e-05 -2.90507e-05 -3.35677e-05 -3.77886e-05 -4.15399e-05 -4.48044e-05 -4.69398e-05 -4.84228e-05 -4.87479e-05 -4.84954e-05 -4.73253e-05 -4.54849e-05 -4.27623e-05 -3.97264e-05 -3.63417e-05 -3.29443e-05 -2.92285e-05 -2.52213e-05 -2.0439e-05 -1.47251e-05 -9.16343e-06 -5.05568e-06 -3.10594e-06 -2.41074e-06 
-7.33775e-06 -1.47272e-05 -2.21466e-05 -2.98069e-05 -3.7032e-05 -4.38706e-05 -5.0186e-05 -5.52672e-05 -6.02473e-05 -6.44458e-05 -6.84666e-05 -7.28911e-05 -7.80621e-05 -8.37586e-05 -8.94544e-05 -9.50854e-05 -0.000100606 -0.000105897 -0.000110931 -0.000115496 -0.000119727 -0.000123732 -0.000127347 -0.00013055 -0.000133222 -0.000135189 -0.000136191 -0.000136218 -0.000135063 -0.000132409 -0.000135982 -0.000133388 -0.000124782 -0.000110996 -9.33221e-05 -7.40523e-05 -5.54245e-05 -3.97209e-05 -2.89782e-05 -2.46782e-05 -2.25188e-05 -2.19423e-05 -2.26224e-05 -2.4057e-05 -2.59105e-05 -2.7892e-05 -2.96993e-05 -3.10224e-05 -3.19897e-05 -3.2453e-05 -3.24489e-05 -3.17908e-05 -3.08646e-05 -2.92228e-05 -2.72186e-05 -2.45596e-05 -2.19723e-05 -1.90332e-05 -1.61111e-05 -1.31698e-05 -1.02767e-05 -7.06347e-06 -3.80493e-06 -4.13892e-07 1.06905e-06 9.98949e-07 -1.12233e-07 
-7.39343e-06 -1.50291e-05 -2.24899e-05 -3.02125e-05 -3.71673e-05 -4.33791e-05 -4.89383e-05 -5.3317e-05 -5.73042e-05 -6.12324e-05 -6.50205e-05 -6.90242e-05 -7.35161e-05 -7.81918e-05 -8.32249e-05 -8.80134e-05 -9.27111e-05 -9.71838e-05 -0.000101634 -0.000106045 -0.000110286 -0.00011436 -0.000118139 -0.000121597 -0.000124648 -0.000127169 -0.000128916 -0.000129876 -0.00012982 -0.000128409 -0.000136397 -0.000139486 -0.000137236 -0.000129739 -0.000117292 -0.000101561 -8.42476e-05 -6.74299e-05 -5.33897e-05 -4.41831e-05 -4.02893e-05 -3.75869e-05 -3.58412e-05 -3.46853e-05 -3.38602e-05 -3.314e-05 -3.23541e-05 -3.1403e-05 -3.01682e-05 -2.88982e-05 -2.70435e-05 -2.48359e-05 -2.20845e-05 -1.90687e-05 -1.56748e-05 -1.24639e-05 -9.23392e-06 -6.47546e-06 -3.95708e-06 -1.74105e-06 2.85744e-07 2.10447e-06 3.91995e-06 5.26146e-06 5.11575e-06 3.75724e-06 1.38792e-06 
-7.67442e-06 -1.57503e-05 -2.33357e-05 -3.06348e-05 -3.7026e-05 -4.29102e-05 -4.78315e-05 -5.20736e-05 -5.57268e-05 -5.88366e-05 -6.18956e-05 -6.52564e-05 -6.87285e-05 -7.25993e-05 -7.62933e-05 -7.98369e-05 -8.32573e-05 -8.68154e-05 -9.05492e-05 -9.43314e-05 -9.79204e-05 -0.000101348 -0.000104591 -0.000107726 -0.000110714 -0.000113428 -0.000115609 -0.000117228 -0.000118088 -0.000117969 -0.000129192 -0.000137595 -0.00014216 -0.000142162 -0.000136977 -0.000127282 -0.000113942 -9.86131e-05 -8.33839e-05 -7.05169e-05 -6.56952e-05 -6.13922e-05 -5.74996e-05 -5.38933e-05 -5.04641e-05 -4.71056e-05 -4.37421e-05 -4.03667e-05 -3.70187e-05 -3.34865e-05 -2.96494e-05 -2.54645e-05 -2.11053e-05 -1.6681e-05 -1.23539e-05 -8.15948e-06 -4.13592e-06 -6.41056e-07 1.8823e-06 3.80481e-06 5.2402e-06 6.79663e-06 7.98229e-06 8.17358e-06 7.14994e-06 5.02678e-06 2.13979e-06 
-7.75381e-06 -1.63406e-05 -2.46883e-05 -3.15248e-05 -3.78008e-05 -4.34806e-05 -4.84813e-05 -5.28388e-05 -5.63653e-05 -5.88413e-05 -6.10073e-05 -6.34358e-05 -6.60749e-05 -6.85379e-05 -7.09709e-05 -7.31537e-05 -7.52558e-05 -7.72699e-05 -7.94725e-05 -8.18378e-05 -8.41641e-05 -8.64497e-05 -8.87421e-05 -9.11246e-05 -9.35543e-05 -9.59272e-05 -9.80519e-05 -9.99533e-05 -0.000101488 -0.00010242 -0.000115122 -0.000127303 -0.000137711 -0.000145015 -0.000147697 -0.000145385 -0.000137993 -0.000126487 -0.000112448 -9.79833e-05 -9.31775e-05 -8.80351e-05 -8.26281e-05 -7.71174e-05 -7.15567e-05 -6.59413e-05 -6.024e-05 -5.45133e-05 -4.87199e-05 -4.27684e-05 -3.66262e-05 -3.04167e-05 -2.42828e-05 -1.81328e-05 -1.23766e-05 -6.91245e-06 -2.025e-06 2.07223e-06 5.19748e-06 7.45318e-06 8.82109e-06 9.86649e-06 1.05236e-05 1.00935e-05 8.55558e-06 6.45786e-06 3.03961e-06 
-9.0881e-06 -1.87604e-05 -2.6584e-05 -3.35663e-05 -3.97721e-05 -4.51359e-05 -5.0015e-05 -5.45452e-05 -5.83975e-05 -6.12977e-05 -6.34137e-05 -6.49746e-05 -6.6284e-05 -6.76998e-05 -6.87054e-05 -6.96528e-05 -7.01369e-05 -7.05657e-05 -7.09023e-05 -7.12696e-05 -7.19251e-05 -7.26144e-05 -7.34455e-05 -7.45934e-05 -7.60314e-05 -7.76622e-05 -7.93351e-05 -8.1105e-05 -8.29017e-05 -8.44885e-05 -9.7147e-05 -0.000111332 -0.000125843 -0.000139028 -0.000148597 -0.000153371 -0.000152463 -0.000145878 -0.000134543 -0.00012019 -0.000115975 -0.000110669 -0.00010446 -9.773e-05 -9.06448e-05 -8.32703e-05 -7.56444e-05 -6.79783e-05 -6.03266e-05 -5.25416e-05 -4.45878e-05 -3.66733e-05 -2.90051e-05 -2.14142e-05 -1.44591e-05 -8.003e-06 -2.86534e-06 1.63134e-06 5.12569e-06 7.85201e-06 9.6814e-06 1.12163e-05 1.18561e-05 1.11869e-05 9.36575e-06 7.0483e-06 3.46465e-06 
-9.96545e-06 -2.05485e-05 -2.88679e-05 -3.60791e-05 -4.2558e-05 -4.87536e-05 -5.45636e-05 -5.97622e-05 -6.38738e-05 -6.668e-05 -6.83621e-05 -6.94841e-05 -7.02111e-05 -7.07147e-05 -7.04813e-05 -6.99397e-05 -6.85163e-05 -6.72196e-05 -6.56152e-05 -6.42336e-05 -6.32455e-05 -6.2134e-05 -6.11642e-05 -6.06238e-05 -6.06085e-05 -6.10812e-05 -6.19279e-05 -6.31896e-05 -6.47851e-05 -6.65108e-05 -7.77023e-05 -9.20619e-05 -0.000108432 -0.000125098 -0.000139507 -0.000149795 -0.00015434 -0.000152382 -0.00014413 -0.000130852 -0.00012748 -0.000122484 -0.000116166 -0.000109114 -0.0001016 -9.37815e-05 -8.57774e-05 -7.76731e-05 -6.88919e-05 -5.98487e-05 -5.11776e-05 -4.19079e-05 -3.30735e-05 -2.44539e-05 -1.64901e-05 -9.17053e-06 -2.97315e-06 2.42036e-06 6.64336e-06 9.85036e-06 1.16042e-05 1.26019e-05 1.27845e-05 1.20654e-05 1.04369e-05 7.90971e-06 4.01683e-06 
-1.03014e-05 -2.08512e-05 -2.91861e-05 -3.63958e-05 -4.35054e-05 -5.04313e-05 -5.71911e-05 -6.29316e-05 -6.73726e-05 -7.05597e-05 -7.2865e-05 -7.41642e-05 -7.4948e-05 -7.45472e-05 -7.36773e-05 -7.16687e-05 -6.92045e-05 -6.61606e-05 -6.3341e-05 -6.0391e-05 -5.7568e-05 -5.47018e-05 -5.21084e-05 -5.00069e-05 -4.85307e-05 -4.76919e-05 -4.74229e-05 -4.78095e-05 -4.88606e-05 -5.04886e-05 -5.89389e-05 -7.13388e-05 -8.67938e-05 -0.000103839 -0.000120025 -0.0001332 -0.000141274 -0.000142761 -0.000137202 -0.000125401 -0.000122338 -0.000118111 -0.000112712 -0.0001066 -9.99924e-05 -9.29115e-05 -8.52226e-05 -7.69499e-05 -6.85122e-05 -5.99177e-05 -5.07349e-05 -4.13459e-05 -3.25525e-05 -2.3862e-05 -1.57379e-05 -8.6929e-06 -2.583e-06 2.13846e-06 6.33642e-06 9.37095e-06 1.10606e-05 1.21077e-05 1.20835e-05 1.12638e-05 9.78728e-06 7.24707e-06 3.3864e-06 
-1.06527e-05 -2.16541e-05 -3.01585e-05 -3.79902e-05 -4.54624e-05 -5.2893e-05 -6.02063e-05 -6.6677e-05 -7.19045e-05 -7.59358e-05 -7.85604e-05 -8.00847e-05 -8.05015e-05 -7.99169e-05 -7.84069e-05 -7.5205e-05 -7.19969e-05 -6.80917e-05 -6.43149e-05 -6.00318e-05 -5.58708e-05 -5.16737e-05 -4.75746e-05 -4.38168e-05 -4.06297e-05 -3.79936e-05 -3.59133e-05 -3.4641e-05 -3.45072e-05 -3.60386e-05 -4.12834e-05 -4.89442e-05 -5.96925e-05 -7.3113e-05 -8.73339e-05 -0.00010033 -0.000109756 -0.000113647 -0.000111139 -0.000100963 -9.71461e-05 -9.36148e-05 -8.99163e-05 -8.60152e-05 -8.16984e-05 -7.67985e-05 -7.11538e-05 -6.47882e-05 -5.79476e-05 -5.02925e-05 -4.30272e-05 -3.47294e-05 -2.61849e-05 -1.79233e-05 -1.01561e-05 -3.02657e-06 3.01457e-06 7.96547e-06 1.12584e-05 1.36013e-05 1.48366e-05 1.50191e-05 1.43593e-05 1.29325e-05 1.12855e-05 8.7578e-06 4.71949e-06 
-1.10623e-05 -2.18947e-05 -3.07675e-05 -3.83733e-05 -4.50204e-05 -5.22807e-05 -5.95003e-05 -6.63478e-05 -7.21963e-05 -7.68526e-05 -7.98937e-05 -8.18023e-05 -8.22897e-05 -8.19799e-05 -8.01093e-05 -7.80632e-05 -7.48182e-05 -7.08102e-05 -6.54809e-05 -6.05964e-05 -5.56241e-05 -5.10737e-05 -4.6347e-05 -4.14083e-05 -3.65065e-05 -3.13751e-05 -2.65026e-05 -2.27375e-05 -2.00988e-05 -1.97628e-05 -2.1055e-05 -2.3753e-05 -2.62582e-05 -3.1898e-05 -3.88698e-05 -4.78946e-05 -5.64788e-05 -6.09268e-05 -6.23024e-05 -5.98206e-05 -5.4461e-05 -5.15053e-05 -4.97775e-05 -4.92949e-05 -4.85141e-05 -4.76108e-05 -4.45746e-05 -4.11942e-05 -3.68343e-05 -3.12042e-05 -2.49358e-05 -1.83094e-05 -1.1441e-05 -5.111e-06 4.16448e-07 5.96869e-06 1.02439e-05 1.35668e-05 1.60278e-05 1.7205e-05 1.71117e-05 1.64436e-05 1.48753e-05 1.24454e-05 1.02297e-05 7.65048e-06 4.18062e-06 
-9.69719e-06 -1.83966e-05 -2.55772e-05 -3.23407e-05 -3.9496e-05 -4.67703e-05 -5.43324e-05 -6.16098e-05 -6.79457e-05 -7.2871e-05 -7.69915e-05 -7.94907e-05 -8.04763e-05 -8.02272e-05 -7.85918e-05 -7.66006e-05 -7.3535e-05 -6.93241e-05 -6.45221e-05 -5.95153e-05 -5.5065e-05 -5.04603e-05 -4.56204e-05 -4.01319e-05 -3.47712e-05 -2.91747e-05 -2.35372e-05 -1.74009e-05 -1.15984e-05 -6.59288e-06 -2.04085e-06 6.09194e-07 3.92087e-06 1.10848e-05 1.25945e-05 1.38237e-05 1.26387e-05 1.43452e-05 1.41791e-05 1.69325e-05 1.6535e-05 1.67716e-05 1.46044e-05 1.04267e-05 5.26118e-06 5.87094e-08 -3.66497e-06 -3.40019e-06 -1.27352e-06 2.14451e-06 6.00353e-06 9.99925e-06 1.37043e-05 1.7549e-05 2.13589e-05 2.39743e-05 2.58695e-05 2.76148e-05 2.71284e-05 2.67328e-05 2.42229e-05 2.1913e-05 1.92838e-05 1.59816e-05 1.25586e-05 9.26673e-06 5.09443e-06 
-7.00814e-06 -1.30647e-05 -1.90211e-05 -2.51046e-05 -3.14784e-05 -3.83621e-05 -4.56784e-05 -5.28892e-05 -5.95042e-05 -6.50376e-05 -6.82517e-05 -7.01251e-05 -7.0899e-05 -7.04934e-05 -7.04428e-05 -6.89135e-05 -6.64539e-05 -6.25947e-05 -5.92227e-05 -5.4805e-05 -5.11569e-05 -4.69732e-05 -4.26487e-05 -3.77843e-05 -3.25191e-05 -2.6278e-05 -2.00318e-05 -1.32826e-05 -6.61048e-06 1.24835e-06 9.10207e-06 1.80175e-05 2.90048e-05 4.31289e-05 5.9323e-05 7.62034e-05 9.03666e-05 0.000101142 0.000106056 0.000106458 0.000100928 9.29251e-05 8.28517e-05 7.10564e-05 6.11906e-05 5.34226e-05 4.81725e-05 4.52538e-05 4.44415e-05 4.47308e-05 4.58426e-05 4.69243e-05 4.7923e-05 4.78658e-05 4.8472e-05 4.85002e-05 4.75802e-05 4.6282e-05 4.42512e-05 4.07768e-05 3.621e-05 3.11761e-05 2.63582e-05 2.1495e-05 1.6705e-05 1.16605e-05 6.24243e-06 
-3.38215e-06 -6.51131e-06 -1.03887e-05 -1.4833e-05 -2.00965e-05 -2.5943e-05 -3.21892e-05 -3.88599e-05 -4.48412e-05 -4.9794e-05 -5.30755e-05 -5.59141e-05 -5.70055e-05 -5.79698e-05 -5.71577e-05 -5.63664e-05 -5.47849e-05 -5.28726e-05 -4.99397e-05 -4.74448e-05 -4.47516e-05 -4.25579e-05 -3.96651e-05 -3.57336e-05 -3.07439e-05 -2.47362e-05 -1.89322e-05 -1.25255e-05 -5.08307e-06 4.61229e-06 1.60522e-05 2.99448e-05 4.94652e-05 7.33188e-05 9.92401e-05 0.000126481 0.00014968 0.000169453 0.000181736 0.000186033 0.00018312 0.000172584 0.000156215 0.000140628 0.000122923 0.000110111 0.000100998 9.64325e-05 9.3405e-05 9.19876e-05 9.06439e-05 8.97111e-05 8.82366e-05 8.61865e-05 8.33211e-05 7.95663e-05 7.46258e-05 6.9325e-05 6.34737e-05 5.73943e-05 5.06912e-05 4.30797e-05 3.56488e-05 2.84664e-05 2.18493e-05 1.51926e-05 8.11465e-06 
-2.19991e-06 -3.49195e-06 -4.62617e-06 -7.7453e-06 -1.05601e-05 -1.40013e-05 -1.89489e-05 -2.42368e-05 -2.90263e-05 -3.29783e-05 -3.60345e-05 -3.78187e-05 -3.94976e-05 -3.974e-05 -3.97692e-05 -3.86462e-05 -3.88203e-05 -3.7558e-05 -3.72051e-05 -3.58018e-05 -3.44737e-05 -3.36162e-05 -3.1912e-05 -3.01659e-05 -2.71232e-05 -2.33665e-05 -1.82343e-05 -1.07922e-05 -2.62328e-06 7.62707e-06 1.95535e-05 3.46005e-05 5.59933e-05 8.51513e-05 0.000118458 0.000152429 0.000182961 0.000207489 0.000223068 0.000231469 0.000227713 0.000220186 0.00020882 0.00019259 0.000177804 0.000166436 0.00015753 0.00015094 0.000145693 0.00014139 0.000137393 0.000133124 0.000128608 0.000123279 0.000116893 0.000109741 0.000102232 9.43382e-05 8.55999e-05 7.57929e-05 6.57689e-05 5.53159e-05 4.58451e-05 3.63261e-05 2.70901e-05 1.81246e-05 9.15762e-06 
1.84842e-06 3.78229e-06 4.45262e-06 3.43989e-06 1.35935e-06 -1.91408e-06 -5.65407e-06 -9.52673e-06 -1.32387e-05 -1.68651e-05 -1.98976e-05 -2.1738e-05 -2.31478e-05 -2.35062e-05 -2.40116e-05 -2.43409e-05 -2.48057e-05 -2.48935e-05 -2.53251e-05 -2.47748e-05 -2.43814e-05 -2.39571e-05 -2.33311e-05 -2.1688e-05 -1.93201e-05 -1.73146e-05 -1.30427e-05 -7.22779e-06 2.09977e-06 1.36647e-05 2.734e-05 4.35448e-05 6.72633e-05 9.49271e-05 0.000124586 0.000154344 0.000185003 0.000208481 0.000229614 0.000243087 0.000250369 0.000248446 0.000242844 0.000233338 0.000224039 0.000213613 0.000206079 0.000200314 0.000195265 0.000189787 0.000184406 0.000178254 0.000170337 0.000162774 0.000152685 0.00014302 0.000131413 0.000119428 0.000107401 9.47739e-05 8.2034e-05 6.91305e-05 5.68081e-05 4.47584e-05 3.33179e-05 2.21519e-05 1.1204e-05 
2.63952e-06 5.32656e-06 7.03382e-06 7.85566e-06 7.41059e-06 6.66055e-06 4.35887e-06 1.55602e-06 -1.39779e-06 -3.9626e-06 -5.90406e-06 -7.63275e-06 -8.66607e-06 -9.68634e-06 -1.00321e-05 -1.07445e-05 -1.07684e-05 -1.25628e-05 -1.26052e-05 -1.36398e-05 -1.3711e-05 -1.45087e-05 -1.46841e-05 -1.41913e-05 -1.28494e-05 -1.02275e-05 -5.83338e-06 9.56818e-07 9.6257e-06 2.11309e-05 3.55995e-05 5.40944e-05 7.65957e-05 9.95434e-05 0.000127303 0.000152092 0.000178361 0.000200256 0.000216973 0.000230692 0.000242776 0.000249568 0.000257456 0.000260368 0.000261554 0.000259308 0.000257105 0.000251303 0.00024537 0.000238873 0.000231467 0.000222306 0.000212537 0.000200574 0.00018851 0.000174315 0.000160004 0.00014486 0.000129987 0.000114822 9.96677e-05 8.44719e-05 6.91384e-05 5.41692e-05 3.96624e-05 2.57539e-05 1.23822e-05 
5.01461e-06 8.98391e-06 1.16577e-05 1.31838e-05 1.35812e-05 1.31154e-05 1.18043e-05 9.92837e-06 7.40378e-06 5.20651e-06 1.88676e-06 2.9856e-07 -6.68531e-07 -6.00688e-07 -1.09147e-06 -1.10965e-06 -1.49598e-06 -1.80383e-06 -2.64358e-06 -4.21019e-06 -5.46421e-06 -7.99719e-06 -8.78918e-06 -9.92765e-06 -8.80831e-06 -7.6333e-06 -3.52333e-06 1.4301e-06 9.16888e-06 1.9397e-05 3.29639e-05 4.96462e-05 6.98032e-05 9.14132e-05 0.000111663 0.000130208 0.000149359 0.000167564 0.000185816 0.000202746 0.000222029 0.000239553 0.00025764 0.000270021 0.00028183 0.000288766 0.000293252 0.000290128 0.000284866 0.000277563 0.000269393 0.00025835 0.000247438 0.00023354 0.00021957 0.000203843 0.000187377 0.00017025 0.00015191 0.00013408 0.000115984 9.81963e-05 8.04077e-05 6.29385e-05 4.59497e-05 2.98346e-05 1.46922e-05 
4.95521e-06 8.99882e-06 1.1819e-05 1.35293e-05 1.49902e-05 1.51561e-05 1.52122e-05 1.42137e-05 1.31992e-05 1.1534e-05 9.98211e-06 8.87161e-06 8.02123e-06 7.60261e-06 6.7189e-06 6.4255e-06 4.92618e-06 4.28656e-06 2.21526e-06 1.04531e-06 -1.12442e-06 -3.36796e-06 -6.19184e-06 -8.19857e-06 -1.00855e-05 -1.10032e-05 -9.54741e-06 -7.44684e-06 -2.28805e-06 4.78143e-06 1.49001e-05 2.79373e-05 4.08329e-05 5.58999e-05 7.11419e-05 8.85159e-05 0.000103952 0.000123358 0.000142852 0.000166498 0.000190726 0.000219473 0.000247563 0.000272561 0.00029316 0.000307019 0.000313992 0.000313632 0.000309843 0.000304227 0.000295512 0.000284804 0.000271736 0.000257291 0.000241154 0.000224098 0.000206774 0.000188127 0.000169231 0.000149629 0.000130228 0.000110575 9.10392e-05 7.16563e-05 5.33153e-05 3.48632e-05 1.71426e-05 
6.08863e-06 1.02474e-05 1.3269e-05 1.53133e-05 1.62989e-05 1.67352e-05 1.72781e-05 1.77047e-05 1.72525e-05 1.65922e-05 1.6308e-05 1.49883e-05 1.4926e-05 1.33447e-05 1.28605e-05 1.15691e-05 1.04554e-05 9.42581e-06 7.57296e-06 5.01179e-06 1.59834e-06 -2.0992e-06 -5.63696e-06 -9.84276e-06 -1.41746e-05 -1.86331e-05 -2.1803e-05 -2.47877e-05 -2.6166e-05 -2.5731e-05 -2.39996e-05 -2.03606e-05 -1.64131e-05 -1.01148e-05 -2.736e-06 7.57201e-06 2.02391e-05 4.25214e-05 6.8194e-05 9.99782e-05 0.00013631 0.000176326 0.000215485 0.000252003 0.000283645 0.000304635 0.000316533 0.000318782 0.000317308 0.000313101 0.000306242 0.000296618 0.000284591 0.000270786 0.000254894 0.000237923 0.00021991 0.000200887 0.000181597 0.000161891 0.000141246 0.000120541 9.9979e-05 7.94562e-05 5.89993e-05 3.84712e-05 1.874e-05 
5.80763e-06 1.06412e-05 1.44214e-05 1.75157e-05 1.97296e-05 2.10845e-05 2.18356e-05 2.27565e-05 2.32236e-05 2.33745e-05 2.29892e-05 2.34635e-05 2.46412e-05 2.43684e-05 2.40401e-05 2.35281e-05 2.18794e-05 2.02256e-05 1.63661e-05 1.41738e-05 8.28148e-06 5.10427e-06 -2.31457e-06 -7.73782e-06 -1.61149e-05 -2.28646e-05 -3.23015e-05 -4.05003e-05 -5.0872e-05 -5.97165e-05 -7.00754e-05 -8.04764e-05 -8.80034e-05 -9.12466e-05 -9.01757e-05 -8.17247e-05 -6.8893e-05 -4.56018e-05 -1.37052e-05 2.69227e-05 7.0648e-05 0.000118399 0.000163791 0.000206985 0.00024321 0.00027376 0.000293349 0.000302365 0.000306388 0.000305944 0.000301439 0.000293577 0.000284429 0.000272148 0.000258477 0.000241959 0.000224519 0.000206366 0.000187254 0.000168249 0.000146886 0.000125665 0.000104254 8.31158e-05 6.21554e-05 4.12095e-05 2.06605e-05 
7.00131e-06 1.33942e-05 1.86094e-05 2.26115e-05 2.56587e-05 2.82811e-05 3.14067e-05 3.39234e-05 3.58614e-05 3.74256e-05 3.82693e-05 3.85188e-05 3.95205e-05 3.97542e-05 4.07077e-05 3.96234e-05 3.83699e-05 3.55953e-05 3.22004e-05 2.74491e-05 2.19016e-05 1.65464e-05 8.66782e-06 6.05152e-07 -9.13295e-06 -1.97822e-05 -3.34909e-05 -4.59755e-05 -6.17357e-05 -7.71492e-05 -9.47402e-05 -0.000114111 -0.000130846 -0.00014242 -0.000147964 -0.000146558 -0.000135296 -0.000114781 -8.19632e-05 -4.15835e-05 5.98914e-06 5.65778e-05 0.000108574 0.000155109 0.00019735 0.000231477 0.000258582 0.000275631 0.000285824 0.00028889 0.000287721 0.000282638 0.000274958 0.000264522 0.000251943 0.000237495 0.000220958 0.000203114 0.000184538 0.000165101 0.00014506 0.000124316 0.000102775 8.19726e-05 6.15355e-05 4.00609e-05 1.99911e-05 
8.38173e-06 1.63168e-05 2.3518e-05 2.99119e-05 3.5754e-05 4.01548e-05 4.42675e-05 4.6774e-05 5.07757e-05 5.35792e-05 5.54935e-05 5.71024e-05 5.88648e-05 5.93746e-05 6.05051e-05 5.99258e-05 5.83964e-05 5.55162e-05 5.1234e-05 4.732e-05 4.17514e-05 3.47617e-05 2.61968e-05 1.66015e-05 6.41654e-06 -6.50372e-06 -2.00858e-05 -3.51772e-05 -5.14213e-05 -6.9238e-05 -8.8964e-05 -0.000111039 -0.000131681 -0.000145809 -0.000156096 -0.000155187 -0.000150043 -0.000131661 -0.000104781 -6.79022e-05 -2.49607e-05 2.21126e-05 7.23197e-05 0.000119434 0.000163726 0.000201812 0.000230115 0.000249741 0.000261601 0.000265762 0.000265387 0.000261911 0.000255115 0.00024653 0.000235333 0.000222286 0.000206865 0.000190842 0.000172661 0.000155182 0.000136675 0.000117868 9.80085e-05 7.83512e-05 5.85585e-05 3.91841e-05 1.94656e-05 
