131 67
-2.10488e-06 -8.11946e-07 6.06231e-07 2.1624e-06 4.02993e-06 5.74907e-06 7.99404e-06 1.0942e-05 1.46083e-05 1.9196e-05 2.52013e-05 3.11935e-05 3.81436e-05 4.55478e-05 5.25404e-05 5.96458e-05 6.73672e-05 7.30277e-05 7.8708e-05 8.31743e-05 8.74434e-05 9.07852e-05 9.3705e-05 9.64633e-05 9.93124e-05 0.000102575 0.000106417 0.000111439 0.00011809 0.000126815 0.000167087 0.000206279 0.000240742 0.000266564 0.000278641 0.0002764 0.000259422 0.000229286 0.000189363 0.000144694 0.000129942 0.000117864 0.000107892 9.98034e-05 9.32737e-05 8.80027e-05 8.36643e-05 7.98282e-05 7.60695e-05 7.20935e-05 6.758e-05 6.26497e-05 5.77163e-05 5.17745e-05 4.55522e-05 3.8935e-05 3.21527e-05 2.51307e-05 1.91761e-05 1.34805e-05 8.51127e-06 4.13625e-06 1.06145e-07 -3.64368e-06 -7.74008e-06 -1.04637e-05 -8.73544e-06 
-2.04318e-06 -1.13213e-06 6.71433e-07 2.69737e-06 5.00864e-06 7.42729e-06 1.03387e-05 1.42897e-05 1.87194e-05 2.39645e-05 3.14121e-05 3.89341e-05 4.68254e-05 5.42342e-05 6.15171e-05 6.80777e-05 7.47089e-05 8.02275e-05 8.55644e-05 8.90217e-05 9.18888e-05 9.39249e-05 9.54358e-05 9.66861e-05 9.79836e-05 9.97116e-05 0.000102121 0.000105792 0.000111167 0.00011868 0.000152236 0.000186982 0.000219515 0.000245909 0.000261039 0.000263443 0.000251927 0.000227033 0.000191003 0.000147388 0.000135074 0.000124608 0.000115517 0.00010771 0.000100919 9.48485e-05 8.91096e-05 8.32578e-05 7.80063e-05 7.14121e-05 6.54124e-05 5.80996e-05 5.10429e-05 4.27887e-05 3.46279e-05 2.57553e-05 1.76131e-05 9.86933e-06 2.68051e-06 -3.61642e-06 -8.62275e-06 -1.22314e-05 -1.50987e-05 -1.68207e-05 -1.80117e-05 -1.71067e-05 -1.17271e-05 
-2.27932e-06 -1.78455e-06 4.28483e-08 2.66993e-06 5.41431e-06 8.17336e-06 1.13169e-05 1.5817e-05 2.15116e-05 2.80155e-05 3.56394e-05 4.42746e-05 5.30025e-05 6.13251e-05 6.87924e-05 7.5777e-05 8.08221e-05 8.5569e-05 8.90947e-05 9.16164e-05 9.30797e-05 9.37307e-05 9.37257e-05 9.33349e-05 9.29122e-05 9.28664e-05 9.34773e-05 9.52537e-05 9.85478e-05 0.000103656 0.000128255 0.000155545 0.000183087 0.000207442 0.000224058 0.000230772 0.000225687 0.000208312 0.000179646 0.000141995 0.000132968 0.000124951 0.00011751 0.00011064 0.000104115 9.76672e-05 9.09572e-05 8.35928e-05 7.67707e-05 6.90019e-05 6.10552e-05 5.21335e-05 4.29709e-05 3.32212e-05 2.35275e-05 1.34297e-05 4.51659e-06 -4.00803e-06 -1.12255e-05 -1.72851e-05 -2.15712e-05 -2.44724e-05 -2.62833e-05 -2.69627e-05 -2.65364e-05 -2.18712e-05 -1.37455e-05 
-2.96891e-06 -2.50853e-06 -2.27021e-07 2.41478e-06 5.37775e-06 8.95264e-06 1.31114e-05 1.85231e-05 2.46002e-05 3.16226e-05 3.98671e-05 4.84486e-05 5.6882e-05 6.55336e-05 7.33212e-05 7.9771e-05 8.4526e-05 8.80967e-05 9.06199e-05 9.17879e-05 9.20394e-05 9.1199e-05 8.96318e-05 8.7611e-05 8.54659e-05 8.35789e-05 8.22186e-05 8.18112e-05 8.26717e-05 8.50711e-05 9.95901e-05 0.000117932 0.000138394 0.000158432 0.000174611 0.000184407 0.000185549 0.00017671 0.000157628 0.000129092 0.000124528 0.000119779 0.000114649 0.000109247 0.000103442 9.70773e-05 9.00117e-05 8.22042e-05 7.42067e-05 6.56779e-05 5.6254e-05 4.66065e-05 3.63357e-05 2.58476e-05 1.53535e-05 5.32915e-06 -4.65732e-06 -1.30041e-05 -2.06044e-05 -2.6296e-05 -3.03713e-05 -3.29405e-05 -3.33804e-05 -3.21885e-05 -2.89935e-05 -2.28612e-05 -1.36633e-05 
-3.44346e-06 -3.83669e-06 -2.04693e-06 5.15288e-07 3.80347e-06 7.24271e-06 1.16646e-05 1.73775e-05 2.3569e-05 3.14675e-05 4.03378e-05 4.9095e-05 5.79641e-05 6.61704e-05 7.40295e-05 8.00768e-05 8.54024e-05 8.80953e-05 8.98077e-05 8.96504e-05 8.85613e-05 8.64648e-05 8.36367e-05 8.02843e-05 7.66914e-05 7.32063e-05 7.00511e-05 6.7553e-05 6.59277e-05 6.5338e-05 7.10935e-05 8.05467e-05 9.29827e-05 0.000107015 0.000120727 0.000131751 0.000137933 0.000137441 0.000128941 0.000111817 0.000112199 0.000111144 0.000108699 0.000105069 0.000100275 9.43413e-05 8.73087e-05 7.91612e-05 7.03411e-05 6.08986e-05 5.10215e-05 4.05569e-05 2.9805e-05 1.91591e-05 8.3259e-06 -2.33079e-06 -1.19286e-05 -2.05105e-05 -2.78177e-05 -3.27982e-05 -3.61223e-05 -3.75106e-05 -3.70304e-05 -3.4409e-05 -3.01267e-05 -2.29761e-05 -1.32963e-05 
-4.13072e-06 -5.03438e-06 -3.93939e-06 -1.56416e-06 1.82161e-06 4.86693e-06 9.06829e-06 1.39124e-05 2.03035e-05 2.85665e-05 3.69415e-05 4.60909e-05 5.48754e-05 6.30419e-05 7.05659e-05 7.66688e-05 8.08627e-05 8.32084e-05 8.4386e-05 8.38493e-05 8.21828e-05 7.94033e-05 7.57678e-05 7.15237e-05 6.69573e-05 6.23649e-05 5.78813e-05 5.37124e-05 4.98636e-05 4.62805e-05 4.65285e-05 4.87572e-05 5.36571e-05 6.11363e-05 7.09431e-05 8.1304e-05 9.07498e-05 9.74208e-05 9.92895e-05 9.44907e-05 9.94618e-05 0.000101902 0.000102021 0.000100123 9.64108e-05 9.10557e-05 8.4184e-05 7.58982e-05 6.73325e-05 5.77204e-05 4.72381e-05 3.69027e-05 2.55594e-05 1.47992e-05 3.57044e-06 -6.22448e-06 -1.58726e-05 -2.42358e-05 -3.13735e-05 -3.62885e-05 -3.89649e-05 -3.96695e-05 -3.82563e-05 -3.46759e-05 -2.91913e-05 -2.15469e-05 -1.21109e-05 
-5.01804e-06 -6.69553e-06 -6.16382e-06 -5.01795e-06 -3.52323e-06 -1.49509e-06 1.27636e-06 5.86962e-06 1.24457e-05 2.06389e-05 2.94727e-05 3.8212e-05 4.72746e-05 5.57009e-05 6.27181e-05 6.84701e-05 7.27684e-05 7.49372e-05 7.59313e-05 7.49648e-05 7.28699e-05 6.96593e-05 6.56362e-05 6.10372e-05 5.60976e-05 5.10168e-05 4.5834e-05 4.06995e-05 3.55569e-05 3.02561e-05 2.83244e-05 2.6372e-05 2.57679e-05 2.75185e-05 3.29574e-05 4.13264e-05 5.22014e-05 6.41598e-05 7.49447e-05 8.17043e-05 8.98294e-05 9.46634e-05 9.65698e-05 9.59279e-05 9.30532e-05 8.82388e-05 8.17941e-05 7.41227e-05 6.56314e-05 5.60022e-05 4.57284e-05 3.50156e-05 2.32917e-05 1.22275e-05 1.3731e-06 -8.69819e-06 -1.73842e-05 -2.53546e-05 -3.18579e-05 -3.66004e-05 -3.87676e-05 -3.88395e-05 -3.67062e-05 -3.27041e-05 -2.69754e-05 -1.95682e-05 -1.06911e-05 
-5.55293e-06 -8.3745e-06 -9.33167e-06 -9.2853e-06 -8.75494e-06 -7.8289e-06 -6.28409e-06 -2.06419e-06 3.85538e-06 1.10467e-05 1.91857e-05 2.77711e-05 3.65907e-05 4.4034e-05 5.07752e-05 5.60134e-05 5.9964e-05 6.21552e-05 6.2602e-05 6.1634e-05 5.9358e-05 5.62047e-05 5.23887e-05 4.80861e-05 4.3454e-05 3.86367e-05 3.36179e-05 2.85137e-05 2.32499e-05 1.76974e-05 1.72037e-05 1.48699e-05 1.19569e-05 1.0174e-05 1.20541e-05 1.81795e-05 2.90657e-05 4.40487e-05 6.10977e-05 7.70573e-05 8.58952e-05 9.13328e-05 9.37769e-05 9.35703e-05 9.10282e-05 8.64796e-05 8.02791e-05 7.28083e-05 6.39797e-05 5.40243e-05 4.37859e-05 3.28104e-05 2.12874e-05 1.07762e-05 3.19212e-07 -9.21199e-06 -1.77229e-05 -2.47107e-05 -3.00084e-05 -3.41455e-05 -3.63719e-05 -3.6633e-05 -3.44714e-05 -3.02937e-05 -2.38081e-05 -1.60432e-05 -8.33532e-06 
-5.85752e-06 -9.36831e-06 -1.17312e-05 -1.42471e-05 -1.62254e-05 -1.6708e-05 -1.68634e-05 -1.33108e-05 -8.34075e-06 -2.03068e-06 5.75833e-06 1.3718e-05 2.13931e-05 2.84518e-05 3.42983e-05 3.89579e-05 4.28307e-05 4.41481e-05 4.46922e-05 4.31132e-05 4.10541e-05 3.83257e-05 3.52642e-05 3.18701e-05 2.81735e-05 2.43579e-05 2.03733e-05 1.63714e-05 1.20997e-05 7.27316e-06 1.18198e-05 1.25486e-05 1.0763e-05 8.44834e-06 8.68935e-06 1.31312e-05 2.32139e-05 3.91591e-05 5.96618e-05 8.19978e-05 8.88373e-05 9.29064e-05 9.44875e-05 9.37575e-05 9.09149e-05 8.62142e-05 8.00142e-05 7.29152e-05 6.43358e-05 5.43887e-05 4.40852e-05 3.30469e-05 2.22953e-05 1.13732e-05 1.36355e-06 -8.16181e-06 -1.60467e-05 -2.26971e-05 -2.7411e-05 -3.0425e-05 -3.20985e-05 -3.189e-05 -2.95229e-05 -2.52317e-05 -1.96207e-05 -1.30403e-05 -6.38383e-06 
-6.12445e-06 -1.0503e-05 -1.42505e-05 -1.78276e-05 -2.1958e-05 -2.45376e-05 -2.54752e-05 -2.39309e-05 -2.08917e-05 -1.62996e-05 -1.06259e-05 -4.46602e-06 2.38336e-06 8.37942e-06 1.3736e-05 1.71261e-05 1.96853e-05 2.04905e-05 2.01102e-05 1.86924e-05 1.73847e-05 1.5549e-05 1.35022e-05 1.14945e-05 9.35559e-06 7.24155e-06 4.94213e-06 2.82494e-06 0 -2.25264e-06 9.25695e-06 1.57731e-05 1.81972e-05 1.83507e-05 1.91482e-05 2.28758e-05 3.17842e-05 4.71415e-05 6.8839e-05 9.53597e-05 9.77676e-05 9.88659e-05 9.86085e-05 9.68011e-05 9.33032e-05 8.80902e-05 8.13691e-05 7.35872e-05 6.4298e-05 5.39528e-05 4.32545e-05 3.25406e-05 2.19212e-05 1.18535e-05 2.48999e-06 -6.58304e-06 -1.45057e-05 -2.01775e-05 -2.47773e-05 -2.72674e-05 -2.81831e-05 -2.76432e-05 -2.51189e-05 -2.07685e-05 -1.5817e-05 -1.00767e-05 -4.54954e-06 
-5.65283e-06 -1.14429e-05 -1.72029e-05 -2.30352e-05 -2.82603e-05 -3.28828e-05 -3.58045e-05 -3.6659e-05 -3.57206e-05 -3.27038e-05 -2.88228e-05 -2.40877e-05 -1.96097e-05 -1.48172e-05 -1.076e-05 -8.8136e-06 -7.43223e-06 -7.64233e-06 -8.16245e-06 -8.89566e-06 -1.06309e-05 -1.18858e-05 -1.2781e-05 -1.34794e-05 -1.39742e-05 -1.40884e-05 -1.39322e-05 -1.35677e-05 -1.34378e-05 -1.40776e-05 5.39536e-06 1.91247e-05 2.78095e-05 3.29388e-05 3.63298e-05 4.05023e-05 4.83153e-05 6.21168e-05 8.3468e-05 0.000112496 0.000109653 0.000107496 0.000105307 0.000102553 9.85322e-05 9.29098e-05 8.57816e-05 7.74693e-05 6.73444e-05 5.68692e-05 4.59883e-05 3.46582e-05 2.48706e-05 1.41399e-05 5.0193e-06 -3.11273e-06 -1.05717e-05 -1.59219e-05 -2.02115e-05 -2.25092e-05 -2.32133e-05 -2.27815e-05 -2.03933e-05 -1.65137e-05 -1.17254e-05 -6.77135e-06 -2.57889e-06 
-5.6259e-06 -1.19326e-05 -1.94131e-05 -2.68381e-05 -3.41353e-05 -4.09486e-05 -4.61582e-05 -4.92424e-05 -5.01946e-05 -5.01714e-05 -4.92751e-05 -4.7174e-05 -4.40767e-05 -4.1295e-05 -4.00266e-05 -3.9849e-05 -3.96065e-05 -4.01671e-05 -4.10232e-05 -4.22979e-05 -4.36326e-05 -4.42592e-05 -4.43816e-05 -4.39111e-05 -4.25896e-05 -4.0285e-05 -3.70998e-05 -3.34222e-05 -2.94569e-05 -2.63005e-05 -2.57037e-06 1.70151e-05 3.23451e-05 4.39803e-05 5.16288e-05 5.75275e-05 6.45753e-05 7.57542e-05 9.3916e-05 0.000120689 0.000116574 0.000114478 0.000112486 0.000110379 0.000106688 0.000101216 9.37203e-05 8.43961e-05 7.31018e-05 6.11695e-05 4.90022e-05 3.68946e-05 2.62633e-05 1.61516e-05 7.31145e-06 -1.1962e-07 -7.08391e-06 -1.19676e-05 -1.58086e-05 -1.82834e-05 -1.93747e-05 -1.87853e-05 -1.67484e-05 -1.29251e-05 -8.00962e-06 -3.43069e-06 -5.65236e-07 
-5.31414e-06 -1.22836e-05 -2.14801e-05 -3.12828e-05 -4.10988e-05 -5.01951e-05 -5.74646e-05 -6.31391e-05 -6.68305e-05 -6.89643e-05 -7.01021e-05 -6.97843e-05 -6.99441e-05 -6.95042e-05 -7.09568e-05 -7.25678e-05 -7.33487e-05 -7.55067e-05 -7.78967e-05 -7.9895e-05 -8.08294e-05 -8.14199e-05 -8.09147e-05 -7.97756e-05 -7.68054e-05 -7.23923e-05 -6.60076e-05 -5.86423e-05 -4.92232e-05 -3.61122e-05 -1.66775e-05 3.60086e-06 2.36111e-05 4.11022e-05 5.43844e-05 6.62565e-05 7.21603e-05 8.09696e-05 9.22704e-05 0.000107291 0.000111809 0.000116237 0.000118139 0.000119456 0.000117769 0.000114233 0.000106419 9.57672e-05 8.35304e-05 6.96554e-05 5.67934e-05 4.25792e-05 3.0565e-05 2.02536e-05 1.12978e-05 3.9064e-06 -2.11091e-06 -7.28847e-06 -1.04638e-05 -1.3765e-05 -1.40981e-05 -1.38805e-05 -1.21159e-05 -9.26324e-06 -5.05663e-06 -1.18839e-06 8.37253e-07 
-5.09394e-06 -1.36705e-05 -2.4859e-05 -3.67963e-05 -4.88351e-05 -6.01429e-05 -6.95159e-05 -7.76556e-05 -8.42293e-05 -8.9145e-05 -9.27129e-05 -9.54455e-05 -9.80178e-05 -0.000100461 -0.000104352 -0.000107481 -0.000111786 -0.000114532 -0.000117899 -0.00011979 -0.000121291 -0.000120632 -0.000120934 -0.000119087 -0.0001154 -0.000109544 -0.000102206 -9.13843e-05 -7.96227e-05 -6.32257e-05 -4.3939e-05 -2.16151e-05 -1.96917e-06 2.4437e-05 4.30055e-05 5.85049e-05 7.02664e-05 8.1144e-05 9.40739e-05 0.000104166 0.000109972 0.000117303 0.000125345 0.000133882 0.000134349 0.00013226 0.000124272 0.000110386 9.51798e-05 8.00746e-05 6.53977e-05 5.0857e-05 3.77279e-05 2.63689e-05 1.73962e-05 1.04485e-05 4.3985e-06 -4.10209e-07 -4.05378e-06 -7.35108e-06 -9.07419e-06 -9.29287e-06 -8.13617e-06 -6.10562e-06 -3.30858e-06 -5.74167e-07 9.097e-07 
-6.21291e-06 -1.66411e-05 -2.94702e-05 -4.27729e-05 -5.65164e-05 -6.94963e-05 -8.16501e-05 -9.25852e-05 -0.000101364 -0.000108654 -0.000115174 -0.000120825 -0.000126073 -0.000131487 -0.000137121 -0.000142513 -0.000148359 -0.000152849 -0.000156934 -0.000159457 -0.000161793 -0.000161698 -0.000162136 -0.000160573 -0.000156564 -0.000151297 -0.000142849 -0.000132999 -0.000119563 -0.000103638 -8.42569e-05 -6.22037e-05 -3.77935e-05 -1.24001e-05 1.25363e-05 3.44314e-05 5.23544e-05 7.00457e-05 8.67738e-05 0.000102351 0.000118864 0.000130659 0.000143446 0.000151691 0.000154413 0.000151487 0.000143275 0.000126658 0.000110504 9.36976e-05 7.75227e-05 6.31537e-05 4.88673e-05 3.74626e-05 2.72043e-05 1.94457e-05 1.32984e-05 7.26668e-06 3.23641e-06 3.27826e-07 -2.04014e-06 -3.3423e-06 -3.13018e-06 -2.65924e-06 -9.35326e-07 1.02094e-06 1.5585e-06 
-8.06549e-06 -2.02019e-05 -3.45857e-05 -4.9747e-05 -6.52624e-05 -8.06945e-05 -9.48377e-05 -0.000107914 -0.000119715 -0.0001289 -0.000137643 -0.000145404 -0.000153454 -0.000160835 -0.000169019 -0.000175463 -0.000182907 -0.0001889 -0.000194865 -0.000198302 -0.000200814 -0.000202847 -0.000202322 -0.000201542 -0.000198991 -0.000194563 -0.000186517 -0.00017663 -0.000164592 -0.000149985 -0.00013359 -0.00011653 -9.45594e-05 -6.42468e-05 -3.45037e-05 -5.59474e-06 2.1331e-05 4.70127e-05 7.29538e-05 0.000105929 0.000128534 0.000152275 0.000166484 0.000175788 0.000180709 0.000175983 0.000163157 0.000143755 0.000125425 0.000107965 9.20762e-05 7.71523e-05 6.36507e-05 5.17818e-05 4.12163e-05 3.36579e-05 2.65737e-05 1.93269e-05 1.42421e-05 1.07668e-05 7.49643e-06 5.31613e-06 3.5083e-06 3.17823e-06 3.36966e-06 3.2592e-06 2.36405e-06 
-1.01936e-05 -2.36931e-05 -3.95332e-05 -5.64321e-05 -7.38295e-05 -9.10782e-05 -0.000107289 -0.000121992 -0.000135866 -0.00014707 -0.000157527 -0.000168321 -0.000178608 -0.000188604 -0.000197877 -0.000206391 -0.000215376 -0.000223098 -0.000228246 -0.000232565 -0.000236649 -0.000239592 -0.000240468 -0.000241004 -0.000239217 -0.000236069 -0.000229879 -0.000222544 -0.000210598 -0.00019858 -0.000185464 -0.000172579 -0.000151853 -0.000126299 -9.63323e-05 -6.07108e-05 -2.03827e-05 1.81698e-05 5.99192e-05 0.000103135 0.000141036 0.000174482 0.000193485 0.000204435 0.000203622 0.000197191 0.000180698 0.000160609 0.000141702 0.000123727 0.000107538 9.37294e-05 8.04697e-05 7.0089e-05 5.96978e-05 5.04698e-05 4.25562e-05 3.45644e-05 2.83202e-05 2.29036e-05 1.901e-05 1.5036e-05 1.21505e-05 9.64193e-06 7.76943e-06 6.23461e-06 3.86441e-06 
-1.21816e-05 -2.71497e-05 -4.41969e-05 -6.31072e-05 -8.09511e-05 -9.89096e-05 -0.000116039 -0.000132398 -0.00014796 -0.000161612 -0.000174614 -0.000186811 -0.000198644 -0.000210759 -0.000221599 -0.000231961 -0.000241886 -0.000249806 -0.000257161 -0.000263406 -0.000268492 -0.000271588 -0.00027363 -0.000274804 -0.000275751 -0.000272685 -0.000268885 -0.000262503 -0.000255016 -0.000244879 -0.000236794 -0.000228357 -0.000212532 -0.000184678 -0.000152029 -0.000109954 -5.9473e-05 -6.97292e-06 4.78388e-05 0.000100712 0.000151941 0.000189285 0.000213847 0.000226189 0.000225365 0.000213092 0.000196106 0.000176828 0.000158431 0.00014198 0.000126063 0.000112623 9.99062e-05 8.90977e-05 7.97687e-05 7.10927e-05 6.21893e-05 5.35487e-05 4.51353e-05 3.83951e-05 3.23127e-05 2.62594e-05 2.10863e-05 1.69349e-05 1.28067e-05 9.15433e-06 4.99427e-06 
-1.43954e-05 -3.08594e-05 -4.891e-05 -6.73216e-05 -8.61946e-05 -0.00010498 -0.000121985 -0.000138941 -0.000155464 -0.000171372 -0.000185988 -0.000200226 -0.000213569 -0.000227463 -0.000239405 -0.000250972 -0.000261651 -0.000271588 -0.00028012 -0.000287455 -0.000293179 -0.00029757 -0.000300961 -0.000303855 -0.00030632 -0.000305832 -0.000303829 -0.000300428 -0.000295306 -0.000289593 -0.00028449 -0.000278004 -0.000262529 -0.000235572 -0.00019665 -0.000143755 -8.41939e-05 -2.08633e-05 4.27906e-05 0.000102551 0.000158534 0.000198366 0.000223998 0.0002361 0.000234058 0.000223128 0.000207053 0.000189159 0.000174243 0.000159901 0.00014601 0.00013353 0.00012047 0.000110178 0.000101106 9.24721e-05 8.29813e-05 7.46539e-05 6.42855e-05 5.53662e-05 4.66054e-05 3.80252e-05 3.07649e-05 2.45508e-05 1.84e-05 1.28039e-05 7.01105e-06 
-1.56847e-05 -3.25887e-05 -5.03036e-05 -6.92405e-05 -8.79808e-05 -0.000106368 -0.000123934 -0.000141847 -0.000159218 -0.000175645 -0.000191534 -0.000207778 -0.000223065 -0.000237274 -0.000250684 -0.000263597 -0.000275383 -0.000286287 -0.000295629 -0.00030355 -0.000309684 -0.000315411 -0.000319851 -0.000324626 -0.000329415 -0.000331363 -0.000331813 -0.000331704 -0.000329467 -0.000326787 -0.000323396 -0.000319333 -0.000302685 -0.000269297 -0.000222554 -0.000161029 -9.26675e-05 -2.38522e-05 4.29104e-05 0.000106349 0.000164213 0.000202905 0.000229052 0.000237172 0.000234937 0.00022648 0.000212914 0.000200308 0.000188027 0.000177092 0.000167305 0.000156129 0.00014372 0.000132214 0.000122769 0.000114791 0.000104975 9.52867e-05 8.45855e-05 7.31605e-05 6.25243e-05 5.19779e-05 4.25751e-05 3.32909e-05 2.47337e-05 1.64853e-05 8.36676e-06 
-1.53498e-05 -3.19399e-05 -4.92837e-05 -6.75772e-05 -8.65104e-05 -0.000104803 -0.000122406 -0.000139749 -0.000157516 -0.000174737 -0.000191012 -0.000207504 -0.000224008 -0.000239929 -0.00025476 -0.000269075 -0.000280766 -0.000292263 -0.000302343 -0.000310738 -0.000317874 -0.000323707 -0.000329531 -0.000335357 -0.000341706 -0.000345627 -0.000348574 -0.000350301 -0.000350924 -0.000349643 -0.000348641 -0.000345673 -0.000327694 -0.000289825 -0.000235913 -0.000168744 -9.3991e-05 -1.94486e-05 4.93682e-05 0.000112238 0.000164603 0.000201479 0.000226591 0.000235593 0.000236896 0.000228231 0.000218561 0.00021165 0.000203127 0.000196091 0.000188674 0.000178668 0.000167566 0.000157685 0.000146987 0.000137241 0.000126752 0.00011603 0.00010361 9.0484e-05 7.7131e-05 6.51689e-05 5.39107e-05 4.23038e-05 3.12966e-05 2.10786e-05 1.07513e-05 
-1.39376e-05 -2.84669e-05 -4.46231e-05 -6.19842e-05 -7.9305e-05 -9.67644e-05 -0.000114568 -0.000132626 -0.000150982 -0.00016879 -0.000185426 -0.000202502 -0.000218875 -0.000235633 -0.000250729 -0.000265687 -0.000278581 -0.000289571 -0.000300077 -0.000308709 -0.00031604 -0.000322474 -0.000328806 -0.000334024 -0.00034003 -0.000344009 -0.000348107 -0.000350699 -0.000352132 -0.000353211 -0.000352876 -0.000349721 -0.00032918 -0.000292853 -0.000234421 -0.000165941 -9.12029e-05 -1.86499e-05 4.68016e-05 0.000104593 0.000154758 0.000190072 0.000216882 0.000230565 0.000233837 0.000234477 0.00022961 0.000224433 0.000218024 0.000212024 0.000206324 0.000199117 0.000189402 0.000180363 0.000169304 0.000156991 0.000145786 0.000133189 0.000119506 0.000105261 9.15474e-05 7.81246e-05 6.48921e-05 5.15056e-05 3.86817e-05 2.59458e-05 1.29855e-05 
-1.18704e-05 -2.44323e-05 -3.83531e-05 -5.34114e-05 -6.91675e-05 -8.57809e-05 -0.000103068 -0.000120741 -0.0001395 -0.000157594 -0.000175127 -0.000192287 -0.000209291 -0.000226331 -0.000240473 -0.00025522 -0.000268303 -0.000279294 -0.000289111 -0.00029675 -0.00030364 -0.000309371 -0.000314593 -0.000319172 -0.00032337 -0.00032592 -0.000329123 -0.000330227 -0.000331996 -0.000332192 -0.000331985 -0.000328394 -0.000304767 -0.000271444 -0.000217125 -0.000157269 -9.12467e-05 -2.7929e-05 3.12836e-05 8.3355e-05 0.0001308 0.000170598 0.000199984 0.000220439 0.000230385 0.000236533 0.000237694 0.000234317 0.000229261 0.000224919 0.000219211 0.000213594 0.000204557 0.00019554 0.000184614 0.000173178 0.000161044 0.000147769 0.000133928 0.000119204 0.000104195 8.95642e-05 7.49151e-05 6.02633e-05 4.58471e-05 3.11278e-05 1.58852e-05 
-9.32353e-06 -1.96299e-05 -3.12189e-05 -4.41767e-05 -5.85215e-05 -7.37769e-05 -9.02569e-05 -0.000107963 -0.000125918 -0.000144494 -0.000161648 -0.000179096 -0.000195467 -0.000211486 -0.000225714 -0.000239447 -0.000250759 -0.000260826 -0.000268638 -0.000275128 -0.000280193 -0.000284532 -0.000288777 -0.000290937 -0.000292996 -0.000293847 -0.000294193 -0.00029441 -0.000293424 -0.000291325 -0.000289118 -0.000283499 -0.000261486 -0.000232481 -0.00019111 -0.000144284 -9.23631e-05 -4.17618e-05 7.14154e-06 5.16448e-05 9.71892e-05 0.000138451 0.000173455 0.000202419 0.000220427 0.000231531 0.000235946 0.000234968 0.0002322 0.000230165 0.000225654 0.000220523 0.000212662 0.000204635 0.00019501 0.000184119 0.000171159 0.000157958 0.000143729 0.000128853 0.0001132 9.78278e-05 8.29777e-05 6.76111e-05 5.15712e-05 3.52824e-05 1.82233e-05 
-7.06781e-06 -1.53992e-05 -2.45342e-05 -3.49708e-05 -4.72114e-05 -6.12587e-05 -7.68292e-05 -9.3404e-05 -0.000111066 -0.000128163 -0.000146183 -0.0001635 -0.000179605 -0.000194627 -0.000208495 -0.000220621 -0.000229972 -0.000237754 -0.000243338 -0.000247054 -0.000250154 -0.000251473 -0.000252747 -0.00025205 -0.000252317 -0.000250506 -0.000248784 -0.000246121 -0.000242581 -0.000238149 -0.000233128 -0.000224895 -0.00020822 -0.000185467 -0.000157911 -0.000128372 -9.30781e-05 -5.66078e-05 -1.99623e-05 1.7682e-05 5.81439e-05 9.66466e-05 0.000138167 0.000173798 0.000201034 0.000216636 0.000225672 0.000227601 0.000227411 0.000227718 0.000225476 0.000221115 0.000215041 0.000207437 0.000198307 0.000188214 0.000176138 0.000163674 0.000149189 0.000134312 0.000119144 0.000104019 8.80974e-05 7.21416e-05 5.58629e-05 3.85621e-05 2.01405e-05 
-5.46528e-06 -1.23137e-05 -1.96128e-05 -2.79735e-05 -3.83112e-05 -5.0416e-05 -6.44464e-05 -7.99411e-05 -9.59e-05 -0.000111794 -0.000129094 -0.000145644 -0.000160944 -0.000174468 -0.000187246 -0.000198042 -0.000206409 -0.00021242 -0.000215749 -0.000216656 -0.000216897 -0.000215651 -0.000213928 -0.000211664 -0.000208605 -0.000204623 -0.00019927 -0.000194639 -0.000189782 -0.000184499 -0.000176584 -0.00016661 -0.000154637 -0.00014064 -0.000127339 -0.000111409 -9.11566e-05 -6.71258e-05 -4.03384e-05 -1.05082e-05 2.0558e-05 5.81666e-05 9.68539e-05 0.000139269 0.000171429 0.000195081 0.000207885 0.000213767 0.000217179 0.000219276 0.000218397 0.000215024 0.000210147 0.000203235 0.000195184 0.000185714 0.00017476 0.000162411 0.000148345 0.000134455 0.000119641 0.000104593 8.89696e-05 7.30173e-05 5.67966e-05 3.96953e-05 2.05959e-05 
-5.03409e-06 -1.02559e-05 -1.62866e-05 -2.32402e-05 -3.17881e-05 -4.22216e-05 -5.38883e-05 -6.7128e-05 -8.11728e-05 -9.6347e-05 -0.000110767 -0.000126062 -0.000140288 -0.000152736 -0.00016357 -0.000172821 -0.000179842 -0.000183287 -0.000184535 -0.000183608 -0.000181653 -0.000179123 -0.000175657 -0.000172338 -0.000165652 -0.000159792 -0.00015271 -0.000147937 -0.000142196 -0.000135359 -0.000127303 -0.000118413 -0.000111691 -0.000103514 -0.000101385 -9.61628e-05 -8.70713e-05 -7.46531e-05 -5.95417e-05 -3.50226e-05 -1.13487e-05 2.42159e-05 6.18265e-05 0.000103923 0.000138392 0.000168353 0.000185719 0.000195065 0.000202496 0.000204972 0.000205157 0.00020308 0.000199696 0.000193903 0.000186077 0.000176264 0.000165716 0.000154237 0.000141677 0.000128933 0.000115763 0.000101227 8.64434e-05 7.12337e-05 5.57558e-05 3.86066e-05 2.00343e-05 
