131 67
8.58014e-05 0.000171831 0.000256626 0.000336216 0.00041356 0.00048496 0.000550931 0.000608498 0.000658999 0.000703781 0.000738836 0.000769216 0.000792776 0.000807728 0.000814289 0.000818523 0.000818632 0.000818061 0.000815057 0.000812327 0.000807558 0.000802365 0.000795715 0.000788591 0.000781472 0.000774711 0.000765043 0.000756416 0.000749201 0.00074385 0.000644226 0.00048649 0.000281425 4.39706e-05 -0.000208705 -0.00045273 -0.000663207 -0.00081491 -0.000884129 -0.000850077 -0.000833971 -0.000825465 -0.000817943 -0.000817103 -0.000821631 -0.000829924 -0.000839533 -0.00085092 -0.00086271 -0.000875411 -0.000888294 -0.000899483 -0.000904535 -0.000901921 -0.00089438 -0.000876975 -0.000851179 -0.00081676 -0.000771225 -0.000717981 -0.000653451 -0.000581907 -0.000501179 -0.000411944 -0.000315221 -0.000212692 -0.000108027 
9.29344e-05 0.000187272 0.000281897 0.00037143 0.000456959 0.000537943 0.000614125 0.000684098 0.000746584 0.000802568 0.00084972 0.000887477 0.000913891 0.000929564 0.000939291 0.000944618 0.000949318 0.000941956 0.000930659 0.000918974 0.000898204 0.000880119 0.000860691 0.000840935 0.000821691 0.00080276 0.000781441 0.000760428 0.000740405 0.000723714 0.000630427 0.000500505 0.000337097 0.00014891 -5.38615e-05 -0.00025729 -0.000445946 -0.00060581 -0.000722496 -0.000786433 -0.000775251 -0.00078039 -0.000794991 -0.000821221 -0.000857227 -0.000899711 -0.0009443 -0.000992993 -0.00103798 -0.00108444 -0.00112281 -0.00115909 -0.00118186 -0.001196 -0.00119115 -0.00117454 -0.00114136 -0.0010935 -0.00103115 -0.000956497 -0.000868499 -0.000769344 -0.000659641 -0.000537587 -0.000409701 -0.000275676 -0.000138841 
7.9612e-05 0.000159291 0.000238417 0.000317601 0.000395771 0.00046934 0.000543141 0.000608027 0.000669471 0.000723278 0.00077018 0.000805401 0.000834799 0.000855891 0.000869057 0.000881348 0.000879774 0.000872339 0.000861705 0.000844427 0.000821576 0.000802138 0.0007765 0.000752574 0.000727962 0.000704602 0.000674936 0.000645213 0.000609119 0.000561577 0.000502495 0.000433477 0.000331929 0.000207248 6.97345e-05 -6.49371e-05 -0.00019384 -0.000307692 -0.000406619 -0.000445393 -0.000481469 -0.00050699 -0.000540303 -0.000593156 -0.000663682 -0.000738546 -0.000805674 -0.00083861 -0.000891785 -0.000954437 -0.00101214 -0.00106039 -0.00109467 -0.00111287 -0.00111708 -0.00110526 -0.00107637 -0.00102952 -0.000969619 -0.000893289 -0.000806675 -0.000708879 -0.00060378 -0.000490954 -0.000372862 -0.000251759 -0.000126223 
4.78822e-05 0.000102168 0.000156265 0.000210967 0.000262629 0.000315782 0.000370491 0.000419532 0.000467907 0.000509881 0.000546666 0.000581181 0.000608936 0.000631111 0.000649972 0.000656385 0.000659506 0.00065411 0.000647374 0.00063294 0.000623335 0.000604036 0.000586942 0.000565204 0.000542908 0.000520149 0.000495549 0.000466474 0.00043685 0.000396519 0.000354317 0.000303878 0.000258384 0.000208049 0.000132868 7.82517e-05 2.20289e-05 -5.44312e-06 -3.93041e-05 -5.24057e-05 -6.07455e-05 -6.69134e-05 -7.7521e-05 -0.000108016 -0.000159254 -0.000238852 -0.000332989 -0.000433821 -0.000528025 -0.000607315 -0.000674866 -0.000728561 -0.000768942 -0.000788352 -0.000793749 -0.000783595 -0.000758895 -0.00072316 -0.000673683 -0.000615951 -0.000550254 -0.000478722 -0.000405096 -0.000329085 -0.000248368 -0.000165479 -8.28401e-05 
1.2192e-05 3.02377e-05 5.07785e-05 7.32265e-05 9.84331e-05 0.00012442 0.000155901 0.000184874 0.000212927 0.000242081 0.000269722 0.000296102 0.000320185 0.000340885 0.000355062 0.000366074 0.000373613 0.000373296 0.000372321 0.000366339 0.000359945 0.000353084 0.000345391 0.000339304 0.000330421 0.000318015 0.000305831 0.00028893 0.00026921 0.000248488 0.000223096 0.000192864 0.000158689 0.000131802 0.000117378 0.000102347 9.20332e-05 9.2685e-05 0.000111171 0.000135367 0.000162557 0.000200135 0.000212403 0.000226517 0.000200479 0.00014854 7.03191e-05 -4.54414e-05 -0.00013827 -0.00021562 -0.000277129 -0.000324998 -0.000355333 -0.000373851 -0.000374474 -0.000368155 -0.000348926 -0.000326622 -0.000297655 -0.000265168 -0.000228431 -0.000190194 -0.000154521 -0.000121139 -8.73035e-05 -5.63914e-05 -2.76907e-05 
-1.69724e-05 -2.96749e-05 -4.19968e-05 -4.93884e-05 -4.84355e-05 -4.40294e-05 -4.0031e-05 -3.59515e-05 -2.27288e-05 -7.58802e-06 7.32921e-06 2.50498e-05 4.05761e-05 5.59664e-05 7.33451e-05 8.62329e-05 9.33655e-05 0.000103509 0.000108569 0.000116747 0.000125481 0.000129077 0.000132965 0.00013573 0.00014139 0.000143454 0.000140128 0.000139771 0.000134472 0.000124055 0.000111368 9.04578e-05 9.60727e-05 0.00010097 9.9637e-05 0.000103762 0.00010396 0.000112762 0.000118265 0.000153293 0.000192998 0.000225569 0.000263494 0.000284724 0.000299703 0.000288096 0.000261083 0.000190744 0.000130886 8.25742e-05 4.70893e-05 2.12962e-05 5.32385e-06 7.49199e-07 8.92127e-07 1.1115e-05 1.94563e-05 3.11059e-05 4.14497e-05 5.2597e-05 6.14809e-05 6.39294e-05 6.47461e-05 5.72729e-05 4.616e-05 3.24235e-05 1.81511e-05 
-3.79953e-05 -7.43205e-05 -0.000104802 -0.000130494 -0.000152469 -0.000172136 -0.000185811 -0.000192809 -0.000195726 -0.000195914 -0.000188089 -0.000178862 -0.000166375 -0.000151975 -0.000138596 -0.000129707 -0.000115263 -0.000103315 -8.90578e-05 -7.18356e-05 -5.80956e-05 -4.19541e-05 -2.49082e-05 -1.25102e-05 5.13803e-07 1.01224e-05 2.17351e-05 3.24545e-05 3.92924e-05 4.61886e-05 5.32186e-05 6.18298e-05 5.12642e-05 5.07271e-05 4.26772e-05 3.70231e-05 2.47296e-05 3.19508e-05 4.32276e-05 6.10888e-05 7.08251e-05 9.53736e-05 0.000147907 0.000209098 0.000250882 0.000283365 0.000281985 0.00026038 0.000248205 0.000240769 0.000241088 0.000240769 0.000244081 0.000251186 0.00025766 0.000267455 0.000275263 0.000277159 0.000278124 0.000273374 0.000263057 0.000243016 0.000217372 0.000186608 0.000147217 0.000102911 5.0581e-05 
-5.08821e-05 -9.59252e-05 -0.00013815 -0.000176218 -0.000211865 -0.000240034 -0.000263171 -0.000282793 -0.000293707 -0.000301614 -0.000303305 -0.000299025 -0.000291006 -0.000279221 -0.00026429 -0.000246921 -0.000232268 -0.00021907 -0.000199624 -0.000182101 -0.000160787 -0.000136428 -0.000119185 -9.7531e-05 -8.08661e-05 -6.54811e-05 -4.62312e-05 -3.68766e-05 -2.27831e-05 -1.58609e-05 -7.76212e-06 -4.25156e-06 -3.21059e-06 5.81131e-06 1.05877e-05 -9.50831e-07 -4.13937e-06 -8.12916e-06 -2.89129e-05 -2.20353e-05 -1.10886e-05 1.79226e-05 4.68687e-05 9.10118e-05 0.000144695 0.000200911 0.000221954 0.000244389 0.000264421 0.000283849 0.00030585 0.000327132 0.000344363 0.000363906 0.000377128 0.000391468 0.00039702 0.000397734 0.000391006 0.00037725 0.000356875 0.000326014 0.000286596 0.000238318 0.000184856 0.000126726 6.35882e-05 
-5.03843e-05 -0.000100067 -0.000144475 -0.000185676 -0.000221797 -0.000257434 -0.00028463 -0.000304625 -0.000317842 -0.00032695 -0.000334079 -0.000334418 -0.000330771 -0.000319977 -0.000306168 -0.000292428 -0.000276881 -0.000258832 -0.000237893 -0.000216492 -0.000195426 -0.000172037 -0.000151672 -0.000131095 -0.000113873 -9.41267e-05 -8.24625e-05 -6.85558e-05 -5.35773e-05 -4.81665e-05 -3.86071e-05 -2.43457e-05 -3.3095e-05 -3.9057e-05 -4.14817e-05 -5.1222e-05 -5.32601e-05 -5.85741e-05 -7.1023e-05 -5.80178e-05 -5.33354e-05 -4.46041e-05 -1.42244e-05 2.39003e-05 6.42875e-05 0.000110714 0.000170977 0.000201648 0.000233588 0.000264885 0.000298635 0.000323431 0.00035148 0.000371665 0.000391673 0.000404483 0.00041322 0.000413977 0.000401963 0.000384187 0.000363796 0.000332371 0.000289107 0.000243893 0.000186912 0.000126538 6.26679e-05 
-4.45175e-05 -8.929e-05 -0.000130501 -0.000168469 -0.000203503 -0.000236365 -0.000261877 -0.000284766 -0.000295764 -0.000308729 -0.000317805 -0.000317879 -0.000313168 -0.000303589 -0.000291612 -0.000277898 -0.000261276 -0.00024325 -0.000224059 -0.000205819 -0.000183225 -0.000161923 -0.000142781 -0.000124823 -0.000109436 -9.90229e-05 -8.87057e-05 -8.22692e-05 -7.58733e-05 -8.07694e-05 -8.24848e-05 -9.27359e-05 -8.40368e-05 -0.000108688 -0.000109019 -0.00010898 -0.000125282 -0.000119531 -0.000119762 -0.000119231 -0.000110044 -9.71714e-05 -7.13167e-05 -4.27493e-05 -1.00192e-07 3.40737e-05 8.57064e-05 0.000128872 0.000167435 0.000203383 0.000236956 0.000269956 0.000298133 0.0003201 0.000337626 0.000349794 0.000359421 0.000357509 0.000349007 0.000334545 0.000311274 0.00027998 0.000244829 0.000206242 0.000160613 0.000106976 5.19289e-05 
-3.64538e-05 -7.23221e-05 -0.000104599 -0.000134412 -0.000162212 -0.000192944 -0.00021897 -0.000236047 -0.000249285 -0.000255448 -0.000264396 -0.000267491 -0.00026222 -0.000254491 -0.000244206 -0.000232122 -0.000215221 -0.000202141 -0.000180047 -0.000165185 -0.000143046 -0.000127723 -0.000113129 -9.76047e-05 -8.67531e-05 -8.29548e-05 -8.29489e-05 -8.30593e-05 -8.26835e-05 -8.96377e-05 -0.000101703 -0.000115841 -0.000119976 -0.000137187 -0.000153489 -0.000154717 -0.000169588 -0.000171869 -0.000163104 -0.00014621 -0.000136423 -9.75622e-05 -8.38443e-05 -5.93536e-05 -3.98738e-05 -3.18059e-06 3.86154e-05 6.78625e-05 9.46356e-05 0.000128292 0.000159202 0.000187246 0.000213868 0.000234203 0.000248769 0.000256622 0.000262564 0.000264551 0.000259173 0.000249172 0.000232147 0.000208617 0.000177952 0.000147028 0.000114713 7.75447e-05 4.00743e-05 
-2.45437e-05 -4.86956e-05 -7.29737e-05 -0.000100377 -0.000124035 -0.000144336 -0.000165378 -0.000183776 -0.000192704 -0.000198241 -0.000204181 -0.000202015 -0.000193628 -0.000191031 -0.000182415 -0.000174718 -0.000165362 -0.000154323 -0.00013695 -0.000125794 -0.000108978 -9.5949e-05 -8.37975e-05 -6.8558e-05 -6.67049e-05 -6.37156e-05 -6.30907e-05 -7.01318e-05 -7.27221e-05 -8.92783e-05 -0.000104313 -0.000125014 -0.000139442 -0.000151492 -0.000161924 -0.000177641 -0.00019439 -0.000198822 -0.00020421 -0.000187959 -0.000172982 -0.000159003 -0.000149361 -0.000125527 -9.84358e-05 -6.33482e-05 -3.14906e-05 2.5658e-06 3.2471e-05 5.7238e-05 8.35157e-05 0.000103183 0.00012348 0.000137617 0.00015012 0.000160119 0.000164548 0.000164086 0.000159867 0.000151938 0.000142852 0.000127681 0.000109336 8.83407e-05 6.64629e-05 4.61402e-05 2.48377e-05 
-1.56721e-05 -3.30083e-05 -5.00246e-05 -6.64646e-05 -8.39583e-05 -9.94302e-05 -0.000114709 -0.000126398 -0.000133716 -0.000135241 -0.000138018 -0.000139003 -0.000133528 -0.000134618 -0.00012663 -0.000118493 -0.00011173 -0.00010711 -9.69417e-05 -8.02279e-05 -7.03496e-05 -6.0074e-05 -5.48945e-05 -4.89941e-05 -4.76447e-05 -4.05842e-05 -4.69494e-05 -4.91373e-05 -5.6271e-05 -6.33185e-05 -7.42605e-05 -9.00512e-05 -9.72046e-05 -9.83889e-05 -0.000109168 -0.000122105 -0.000125684 -0.000141018 -0.000141137 -0.000112503 -0.000122979 -0.000113998 -0.00010975 -0.000104734 -9.15709e-05 -6.80872e-05 -5.46444e-05 -3.41724e-05 -1.78812e-05 4.97323e-06 2.2605e-05 3.64062e-05 4.881e-05 5.42298e-05 6.61047e-05 7.13783e-05 7.45193e-05 7.57419e-05 6.72727e-05 6.38538e-05 5.99688e-05 5.34754e-05 4.33674e-05 3.37804e-05 2.58497e-05 1.82181e-05 1.03926e-05 
-8.96236e-06 -1.77009e-05 -2.87365e-05 -3.9149e-05 -5.12202e-05 -5.90058e-05 -6.63923e-05 -7.5188e-05 -7.96303e-05 -8.20556e-05 -8.66976e-05 -8.45067e-05 -8.53177e-05 -8.48603e-05 -8.18038e-05 -7.35765e-05 -6.89645e-05 -6.82126e-05 -5.87593e-05 -5.0235e-05 -4.2284e-05 -3.78445e-05 -3.29365e-05 -3.01764e-05 -2.21086e-05 -2.25574e-05 -2.75571e-05 -2.8524e-05 -3.11402e-05 -3.1454e-05 -3.34792e-05 -3.41486e-05 -4.09127e-05 -5.03742e-05 -5.17359e-05 -5.32633e-05 -6.99073e-05 -7.94618e-05 -9.47041e-05 -9.91363e-05 -0.000110341 -0.000119876 -0.000123878 -0.000110037 -0.000109389 -9.17799e-05 -9.31239e-05 -7.23905e-05 -5.58267e-05 -4.13317e-05 -2.75157e-05 -1.98823e-05 -1.21132e-05 -6.66368e-06 -5.38216e-08 -1.16395e-06 -5.22729e-07 3.74143e-06 -1.11338e-06 -2.9886e-09 -2.4829e-06 -3.17504e-06 -4.86051e-06 -7.82983e-06 -7.55023e-06 -7.78107e-06 -3.31242e-06 
-4.73635e-06 -7.40393e-06 -1.1157e-05 -1.46282e-05 -1.9234e-05 -2.62248e-05 -3.26764e-05 -3.51611e-05 -3.76689e-05 -3.56209e-05 -3.64759e-05 -3.96192e-05 -3.99453e-05 -4.08579e-05 -3.43777e-05 -2.95163e-05 -3.05932e-05 -3.03948e-05 -2.60159e-05 -2.52498e-05 -2.07413e-05 -1.83186e-05 -1.6525e-05 -1.49955e-05 -1.52791e-05 -1.11985e-05 -1.31952e-05 -1.26142e-05 -1.36539e-05 -8.14881e-06 -6.48979e-06 0 0 0 0 0 0 0 -1.17748e-06 -3.45502e-06 -1.65363e-05 -4.37381e-05 -6.2108e-05 -6.135e-05 -7.19484e-05 -7.64689e-05 -8.10735e-05 -7.08312e-05 -6.41649e-05 -6.26548e-05 -5.7155e-05 -5.84704e-05 -5.23498e-05 -5.33493e-05 -5.00735e-05 -4.98133e-05 -5.0667e-05 -5.03032e-05 -5.04542e-05 -5.19124e-05 -5.06216e-05 -4.97193e-05 -4.32435e-05 -3.72865e-05 -2.75453e-05 -1.97263e-05 -1.05292e-05 
3.73953e-06 3.42137e-06 2.99025e-06 2.5287e-06 5.32505e-07 1.58027e-06 6.34079e-07 -1.99929e-06 -2.85702e-06 -8.96448e-07 -3.26303e-06 -5.50349e-06 -7.15931e-06 -7.15421e-06 -2.78559e-06 -2.14813e-06 -4.89312e-08 -6.04309e-06 -7.68366e-06 -8.53678e-06 -6.20769e-06 -7.41736e-06 -5.42263e-06 -8.44976e-06 -6.50704e-06 -7.17815e-06 -7.86949e-06 -4.95168e-06 -2.75307e-06 -3.7619e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.74233e-05 -4.14372e-05 -4.7797e-05 -5.75917e-05 -5.88596e-05 -6.3588e-05 -6.45881e-05 -6.15093e-05 -7.24523e-05 -6.7607e-05 -7.98986e-05 -8.24395e-05 -8.21668e-05 -8.07828e-05 -7.96787e-05 -7.82931e-05 -7.88704e-05 -7.43767e-05 -7.04639e-05 -6.14434e-05 -5.18579e-05 -4.03882e-05 -2.8777e-05 -1.55713e-05 
4.3785e-06 1.1872e-05 1.3012e-05 1.57048e-05 1.707e-05 1.52762e-05 1.93322e-05 1.91891e-05 2.31418e-05 2.44377e-05 2.18217e-05 1.92425e-05 1.854e-05 1.72447e-05 1.63582e-05 1.66324e-05 1.2075e-05 1.60561e-05 8.97613e-06 5.99678e-06 2.9689e-06 -3.45498e-06 -2.94152e-06 -2.19233e-06 -3.08982e-06 -3.74563e-06 -5.35233e-06 -4.84406e-06 -6.09306e-06 -2.67646e-06 -3.24251e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.3033e-06 -2.91367e-05 -3.22303e-05 -4.21189e-05 -5.03886e-05 -5.88643e-05 -6.35576e-05 -7.58198e-05 -7.64932e-05 -8.6909e-05 -9.36391e-05 -9.6368e-05 -9.47102e-05 -8.97461e-05 -8.86909e-05 -8.66071e-05 -8.63984e-05 -7.83259e-05 -7.01451e-05 -5.52261e-05 -4.14601e-05 -2.96425e-05 -1.67926e-05 
1.16013e-05 1.68965e-05 1.81296e-05 2.30038e-05 2.58205e-05 2.78749e-05 2.71399e-05 3.02936e-05 3.45099e-05 3.13178e-05 3.17022e-05 3.20318e-05 3.05457e-05 3.23724e-05 2.97941e-05 2.4509e-05 2.57812e-05 2.12984e-05 1.66039e-05 6.80661e-06 6.59706e-06 5.30404e-09 -3.04749e-07 1.45223e-06 5.87282e-07 -1.42307e-06 -7.07168e-06 -8.9076e-06 -6.58993e-06 -4.42859e-06 -1.38359e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.90207e-05 -2.83628e-05 -3.56182e-05 -5.37828e-05 -5.73947e-05 -6.72597e-05 -7.22418e-05 -7.11449e-05 -7.9356e-05 -8.46589e-05 -8.78383e-05 -8.6844e-05 -8.53576e-05 -8.72162e-05 -8.15143e-05 -6.8173e-05 -5.98817e-05 -4.82439e-05 -4.01018e-05 -2.89458e-05 -1.51244e-05 
6.46105e-06 1.62157e-05 1.68804e-05 2.2924e-05 2.64818e-05 2.96953e-05 3.14568e-05 3.09456e-05 3.15093e-05 3.37853e-05 3.46611e-05 3.57357e-05 3.72141e-05 3.64196e-05 3.22103e-05 2.65462e-05 2.44212e-05 2.53378e-05 1.65992e-05 1.32447e-05 1.23455e-05 8.36625e-06 4.03981e-06 5.84745e-06 -1.77073e-07 -2.0546e-06 -4.39603e-06 -6.97662e-06 -3.84931e-06 -2.67111e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.07911e-05 -2.36577e-05 -3.79852e-05 -4.73494e-05 -5.2675e-05 -5.68766e-05 -6.49821e-05 -6.69914e-05 -6.6843e-05 -6.64595e-05 -7.19133e-05 -6.95161e-05 -6.27791e-05 -6.02903e-05 -5.35269e-05 -4.16355e-05 -3.62768e-05 -2.84165e-05 -1.87038e-05 -9.05472e-06 
2.74137e-06 1.13804e-05 1.19625e-05 2.18317e-05 2.41447e-05 2.23868e-05 2.28259e-05 2.18212e-05 2.37396e-05 2.80801e-05 2.42565e-05 2.49822e-05 2.81112e-05 2.53762e-05 2.49384e-05 2.37265e-05 2.38318e-05 2.06001e-05 1.4599e-05 1.58453e-05 1.59897e-05 1.41771e-05 1.01696e-05 5.98601e-06 1.72996e-06 -2.28677e-06 1.44993e-07 5.42421e-07 -6.06674e-06 -1.05728e-06 -8.20113e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.8303e-06 -1.05069e-05 -2.17312e-05 -2.30654e-05 -3.52896e-05 -3.12242e-05 -3.81134e-05 -4.84786e-05 -4.6549e-05 -4.11706e-05 -4.0953e-05 -3.85795e-05 -3.59335e-05 -3.27521e-05 -3.10294e-05 -2.61978e-05 -1.9065e-05 -1.53022e-05 -7.27445e-06 -1.96438e-06 
0 6.06166e-06 9.25908e-06 6.66635e-06 6.89023e-06 4.60514e-06 1.10627e-05 1.15039e-05 1.56423e-05 1.76003e-05 1.6806e-05 1.76192e-05 1.64201e-05 1.66666e-05 1.63812e-05 1.55834e-05 1.52399e-05 2.08787e-05 1.67215e-05 1.55098e-05 1.57627e-05 9.99094e-06 8.01849e-06 4.77492e-06 2.21659e-06 -6.32057e-07 2.57641e-06 1.30521e-06 3.29966e-06 1.78655e-06 -2.88764e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.16742e-06 -1.07458e-05 -1.3162e-05 -1.89022e-05 -1.96027e-05 -2.24157e-05 -2.11375e-05 -2.4818e-05 -2.43701e-05 -2.38972e-05 -2.09565e-05 -1.683e-05 -9.39355e-06 -2.08504e-06 0 0 0 0 
0 0 0 0 0 0 0 3.03778e-06 8.88075e-06 1.09289e-05 1.03093e-05 1.16284e-05 1.62871e-05 1.53232e-05 1.51045e-05 1.54826e-05 1.11098e-05 1.06329e-05 1.08048e-05 1.444e-05 1.12529e-05 6.53232e-06 4.81225e-06 3.75123e-06 1.44913e-06 8.85153e-07 2.46356e-06 1.10277e-06 -6.70953e-06 -1.92121e-06 -5.83591e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
