131 67
6.88114e-06 5.06966e-06 -4.19823e-06 -1.93006e-05 -4.10793e-05 -6.48291e-05 -8.63119e-05 -0.000104008 -0.000115172 -0.000118798 -0.000110946 -9.28897e-05 -6.43288e-05 -2.46975e-05 3.10461e-05 9.38672e-05 0.000166814 0.000246389 0.000331194 0.00042028 0.000505891 0.000593025 0.000673899 0.000746827 0.000810124 0.000860556 0.000903145 0.000934793 0.000961196 0.000982332 0.00100921 0.00103999 0.00105122 0.00105287 0.0010533 0.00106346 0.0010682 0.00106596 0.0010426 0.000985309 0.000879849 0.000737365 0.000552904 0.000344289 0.000137112 -4.50117e-05 -0.000169659 -0.00022368 -0.000250874 -0.000254726 -0.000237336 -0.000201965 -0.000153428 -9.55713e-05 -3.77651e-05 1.81084e-05 6.85974e-05 0.000113297 0.000149347 0.000177591 0.000194176 0.000199776 0.000193447 0.000176111 0.000148973 0.000110391 6.01563e-05 
2.95481e-06 -2.19611e-06 -1.28755e-05 -2.78446e-05 -4.599e-05 -6.5069e-05 -8.23482e-05 -9.74347e-05 -0.000107521 -0.000107039 -0.000100529 -8.28369e-05 -5.21145e-05 -1.1277e-05 4.04842e-05 9.91112e-05 0.000168356 0.000245826 0.000328691 0.000416048 0.000507553 0.000594192 0.000679369 0.000754191 0.000819187 0.000874099 0.000915083 0.000945013 0.00096461 0.000980561 0.000990843 0.00100774 0.00100141 0.000978007 0.000951679 0.000935161 0.000920186 0.000902388 0.000884671 0.000844676 0.000780704 0.000689758 0.000569706 0.000428285 0.000277854 0.000144706 5.08731e-05 1.34285e-05 -5.89627e-06 -8.31878e-06 2.91826e-06 2.49241e-05 5.99741e-05 9.53183e-05 0.000127647 0.00015665 0.000178405 0.000192378 0.000201407 0.000202072 0.000195369 0.000181488 0.000162372 0.000138312 0.000109776 7.69742e-05 4.00838e-05 
2.22609e-06 -4.03017e-06 -1.64852e-05 -3.17809e-05 -4.91868e-05 -6.57427e-05 -7.95926e-05 -9.2231e-05 -9.75694e-05 -9.46725e-05 -8.33271e-05 -6.29307e-05 -3.10228e-05 1.16869e-05 6.20732e-05 0.000121708 0.000187293 0.00026411 0.00034312 0.000426633 0.000513236 0.000594461 0.000673426 0.000746484 0.000805152 0.000856126 0.000895815 0.000917146 0.000934464 0.000940614 0.000943944 0.000949314 0.000918596 0.000872768 0.000816642 0.00077514 0.000730046 0.000694581 0.000670349 0.000646875 0.000628966 0.00059332 0.000543822 0.000478659 0.000393625 0.000321313 0.000271549 0.00025422 0.000245439 0.0002447 0.00025041 0.000262246 0.00027546 0.000289044 0.000295148 0.000294482 0.000285321 0.000269594 0.000247047 0.000221371 0.000192341 0.000161685 0.000130559 9.99932e-05 7.19022e-05 4.57848e-05 2.20461e-05 
2.93979e-06 -2.97465e-06 -1.56633e-05 -3.0892e-05 -4.72468e-05 -6.36417e-05 -7.60144e-05 -8.69759e-05 -9.08915e-05 -8.53044e-05 -7.16228e-05 -4.58979e-05 -1.14099e-05 3.08043e-05 8.24614e-05 0.000140689 0.000205364 0.000277258 0.000350022 0.000426402 0.000503063 0.0005767 0.000643895 0.000706959 0.000756285 0.000795906 0.000825924 0.000845982 0.000858474 0.00086287 0.000864909 0.000868659 0.000822745 0.000751168 0.0006689 0.000588867 0.000515885 0.000468176 0.000441258 0.00044347 0.000466812 0.000492549 0.000515237 0.000516552 0.000509372 0.000490986 0.000485819 0.000482713 0.00048315 0.000482734 0.000484114 0.000479572 0.000473096 0.000459963 0.000439671 0.000408484 0.000370248 0.000326034 0.000277627 0.000228664 0.000180332 0.000135711 9.5987e-05 6.27585e-05 3.71269e-05 1.86071e-05 6.98883e-06 
4.08078e-06 -4.21275e-06 -1.92766e-05 -3.60213e-05 -5.22838e-05 -6.93284e-05 -8.35502e-05 -9.17681e-05 -9.41385e-05 -8.7658e-05 -7.38126e-05 -4.98641e-05 -1.47309e-05 2.8606e-05 8.06958e-05 0.000139317 0.000200659 0.000264601 0.000331114 0.000396399 0.000459132 0.00051915 0.000572019 0.000619728 0.000655877 0.000686767 0.000708585 0.000724235 0.000736648 0.000742706 0.000750257 0.00075723 0.000706153 0.00061135 0.00050185 0.000388951 0.000301607 0.000241098 0.00022607 0.000252512 0.0003153 0.000397546 0.000478571 0.00055264 0.000609545 0.000650927 0.000672354 0.000681463 0.00068524 0.00068463 0.000674908 0.000655171 0.000626546 0.000586452 0.00053661 0.000480313 0.000416004 0.000348736 0.000280089 0.000212352 0.000151114 9.79155e-05 5.57895e-05 2.35544e-05 1.81512e-06 -7.56746e-06 -7.36321e-06 
1.2961e-07 -1.20383e-05 -3.08061e-05 -5.14866e-05 -7.05671e-05 -8.78217e-05 -0.000102544 -0.000114077 -0.000117575 -0.00011107 -9.55637e-05 -7.30981e-05 -3.9607e-05 8.88299e-07 5.08354e-05 0.000104716 0.000163631 0.000221235 0.000275146 0.000328776 0.000377213 0.000419938 0.000455404 0.000485466 0.000508008 0.000525036 0.000541572 0.000550579 0.000560123 0.000570786 0.000581682 0.00059512 0.00054166 0.00043243 0.000309126 0.000186681 9.24141e-05 3.98471e-05 3.88236e-05 8.66315e-05 0.000178477 0.000303311 0.000437699 0.000572632 0.000682693 0.00077336 0.000825269 0.000838397 0.000838734 0.000829172 0.00080496 0.000766466 0.00071519 0.00064978 0.000576599 0.000495676 0.000411877 0.00032728 0.000244941 0.000169064 0.000101913 4.75807e-05 6.08314e-06 -2.18039e-05 -3.44528e-05 -3.3105e-05 -2.11689e-05 
-7.93228e-06 -2.63981e-05 -4.97335e-05 -7.47038e-05 -9.834e-05 -0.00011785 -0.000134626 -0.000148061 -0.000154472 -0.000150182 -0.00013949 -0.000119619 -9.02986e-05 -5.32908e-05 -9.13682e-06 3.81596e-05 8.81442e-05 0.000138037 0.000183154 0.000222068 0.000254199 0.000280881 0.000300898 0.000313294 0.00032097 0.000325681 0.000325869 0.000327462 0.000330414 0.000339441 0.000351895 0.000365134 0.000314917 0.000215956 0.000100076 -1.49664e-05 -9.87939e-05 -0.000131544 -0.000114424 -4.53177e-05 7.10299e-05 0.000223462 0.000394495 0.00056805 0.000730884 0.000852385 0.000930416 0.000937812 0.000927898 0.000902606 0.000860732 0.000802673 0.000730116 0.000645499 0.000553084 0.000456029 0.000360668 0.000265734 0.000178467 0.000101524 3.6857e-05 -1.30339e-05 -4.8496e-05 -6.73202e-05 -7.08032e-05 -6.02551e-05 -3.66059e-05 
-2.02501e-05 -4.75353e-05 -7.69749e-05 -0.00010598 -0.000134052 -0.000157376 -0.000177599 -0.000194828 -0.000203909 -0.000202262 -0.000195516 -0.000180693 -0.000158059 -0.000127638 -9.2765e-05 -5.30568e-05 -1.33161e-05 2.4813e-05 5.61833e-05 8.42986e-05 0.000103226 0.000116111 0.000120474 0.000118593 0.000110134 0.000100548 8.72547e-05 7.74315e-05 7.27522e-05 6.98955e-05 7.72406e-05 8.38108e-05 4.2855e-05 -3.15468e-05 -0.000122222 -0.000206835 -0.000260991 -0.000274432 -0.000239351 -0.000161358 -2.90655e-05 0.000138634 0.000332273 0.000538845 0.000733173 0.000883421 0.000969183 0.00096658 0.00094105 0.00089667 0.000834899 0.000758877 0.000671038 0.000574612 0.000471696 0.000369724 0.000268707 0.00017578 9.22637e-05 2.18314e-05 -3.45447e-05 -7.52854e-05 -0.000100656 -0.000109835 -0.000103894 -8.32404e-05 -4.85966e-05 
-3.42726e-05 -7.03455e-05 -0.000106792 -0.000139754 -0.000169494 -0.000196153 -0.000218318 -0.00023681 -0.000248853 -0.000251251 -0.000249784 -0.000240069 -0.000225803 -0.000205229 -0.000182544 -0.000155029 -0.000128446 -0.000101382 -8.37098e-05 -6.6497e-05 -5.9256e-05 -5.68937e-05 -6.37695e-05 -7.69261e-05 -9.54903e-05 -0.000115554 -0.000138416 -0.000158527 -0.000177555 -0.000191443 -0.000201509 -0.000210808 -0.000241002 -0.000285916 -0.000338372 -0.000385056 -0.000405198 -0.000398894 -0.00035217 -0.000266609 -0.000140807 3.22696e-05 0.000243089 0.000466648 0.000675309 0.00084491 0.000932505 0.000914102 0.000875303 0.000814457 0.000740225 0.000652848 0.000558109 0.000455652 0.000352183 0.000251129 0.000157433 7.48716e-05 3.68852e-06 -5.40753e-05 -9.83516e-05 -0.00012769 -0.000141512 -0.000140576 -0.000125872 -9.79926e-05 -5.57296e-05 
-4.48955e-05 -8.93887e-05 -0.00013086 -0.000167319 -0.000198457 -0.000225432 -0.00024744 -0.000265766 -0.000278478 -0.000284791 -0.000285901 -0.000284104 -0.00027797 -0.000268903 -0.000259686 -0.000247915 -0.000234742 -0.000222427 -0.000214526 -0.000209145 -0.000209749 -0.000217492 -0.000229229 -0.000247021 -0.000271293 -0.000295678 -0.000322078 -0.000349942 -0.000381256 -0.000409209 -0.000438766 -0.000467571 -0.000490651 -0.000512445 -0.000528887 -0.000537076 -0.000535999 -0.000510129 -0.0004604 -0.000376754 -0.000255437 -8.41616e-05 0.000126517 0.000352382 0.000572417 0.000741226 0.000820669 0.000790307 0.000741508 0.000673652 0.000595477 0.000507916 0.000412598 0.00031614 0.000221505 0.000133827 5.3278e-05 -1.59319e-05 -7.22247e-05 -0.000114616 -0.000142513 -0.000158628 -0.000161189 -0.000153356 -0.000134128 -0.000102364 -5.73435e-05 
-5.19868e-05 -0.000101158 -0.000146242 -0.000184479 -0.00021536 -0.000240304 -0.000259582 -0.000275267 -0.000284852 -0.000292003 -0.00029632 -0.000299425 -0.000301357 -0.000302945 -0.000305399 -0.000306828 -0.000308448 -0.000309071 -0.000313651 -0.000318791 -0.000325197 -0.000336247 -0.000350117 -0.000366099 -0.000387817 -0.000412473 -0.000439817 -0.000470916 -0.000507643 -0.0005484 -0.000594611 -0.000644194 -0.000667174 -0.000677749 -0.000672055 -0.000654783 -0.000638283 -0.000608934 -0.000558797 -0.000483925 -0.000368926 -0.000207445 -6.28366e-06 0.00021652 0.000428627 0.0005842 0.000652068 0.000617373 0.000565867 0.000502818 0.000428052 0.000347912 0.000264797 0.000184009 0.000106068 3.49299e-05 -2.67841e-05 -7.89819e-05 -0.000118162 -0.000144458 -0.00016001 -0.00016411 -0.000160512 -0.000148239 -0.000127687 -9.59229e-05 -5.39154e-05 
-5.53195e-05 -0.000102648 -0.000144673 -0.000181418 -0.000209503 -0.000232508 -0.000249133 -0.000260154 -0.000265384 -0.000269859 -0.000276983 -0.00028173 -0.00028925 -0.000298285 -0.000310011 -0.000319583 -0.000331819 -0.000344935 -0.000358003 -0.000371645 -0.000381515 -0.000392924 -0.000405353 -0.000418723 -0.000434989 -0.000453828 -0.000481068 -0.000508843 -0.000547227 -0.000590739 -0.000645609 -0.000709965 -0.000740291 -0.000742385 -0.000730287 -0.000711454 -0.000688275 -0.000664744 -0.000625855 -0.000556884 -0.000456633 -0.00030451 -0.000121916 7.77264e-05 0.000261154 0.00039563 0.000450901 0.000424094 0.000382697 0.00033152 0.000271291 0.000207809 0.000143667 8.25335e-05 2.47491e-05 -2.70292e-05 -6.97169e-05 -0.000104311 -0.000129247 -0.000143541 -0.000149288 -0.000146719 -0.000140729 -0.000126266 -0.000108166 -8.19277e-05 -4.62459e-05 
-4.98805e-05 -9.32133e-05 -0.000130197 -0.000160039 -0.000183097 -0.000200753 -0.000212467 -0.000218723 -0.000223285 -0.000226203 -0.000229731 -0.000235765 -0.000242978 -0.000254856 -0.000268897 -0.000286585 -0.000302654 -0.000320562 -0.000335715 -0.000351876 -0.000366605 -0.000377706 -0.000388392 -0.000396305 -0.000408803 -0.000421354 -0.000442669 -0.000466044 -0.000498823 -0.00053917 -0.000590779 -0.000653742 -0.000685309 -0.000690016 -0.000684022 -0.000672251 -0.000654883 -0.000635055 -0.000609099 -0.000555688 -0.00047378 -0.000347616 -0.000198777 -3.77817e-05 0.000107071 0.00021252 0.00026246 0.000247888 0.000223431 0.0001891 0.000149146 0.000105568 6.32408e-05 2.31309e-05 -1.47879e-05 -4.77516e-05 -7.47055e-05 -9.44714e-05 -0.000109439 -0.000116765 -0.000117866 -0.00011328 -0.000106797 -9.54666e-05 -8.01536e-05 -6.05157e-05 -3.44879e-05 
-4.02585e-05 -7.4073e-05 -0.00010099 -0.000120877 -0.000136548 -0.000148252 -0.000155929 -0.000159149 -0.000160523 -0.000161088 -0.000162848 -0.000167046 -0.000171801 -0.00018209 -0.000194554 -0.000209289 -0.000224525 -0.00024166 -0.000254201 -0.000269574 -0.000281978 -0.000292451 -0.000300102 -0.00030641 -0.0003144 -0.000323209 -0.000336451 -0.000353258 -0.000375536 -0.000408745 -0.000447651 -0.000497154 -0.000519907 -0.00052938 -0.000522922 -0.000517396 -0.000510654 -0.000500862 -0.000483171 -0.000451389 -0.000393401 -0.000307117 -0.000205391 -9.86022e-05 -1.0955e-06 7.24197e-05 0.000109848 0.000110112 0.000102431 8.78782e-05 6.82113e-05 4.56371e-05 2.28147e-05 -1.59701e-06 -2.27209e-05 -4.04554e-05 -5.35462e-05 -6.39266e-05 -7.15326e-05 -7.54023e-05 -7.48675e-05 -7.22067e-05 -6.72753e-05 -6.02893e-05 -5.12182e-05 -3.88529e-05 -2.21583e-05 
-2.55247e-05 -4.40789e-05 -5.68987e-05 -6.63779e-05 -7.46391e-05 -8.03224e-05 -8.29337e-05 -8.36525e-05 -8.35376e-05 -8.30879e-05 -8.40793e-05 -8.58872e-05 -8.91899e-05 -9.3673e-05 -0.000102948 -0.000108015 -0.000117721 -0.000127762 -0.000135154 -0.000143013 -0.000149571 -0.000157485 -0.000161881 -0.000167378 -0.000171232 -0.000175059 -0.000183131 -0.000191129 -0.000202718 -0.000220126 -0.000240526 -0.000266066 -0.000278687 -0.000280917 -0.000280018 -0.000276209 -0.000273566 -0.000270277 -0.000258454 -0.000246182 -0.000217117 -0.000177122 -0.000130202 -8.43288e-05 -3.67644e-05 -1.33891e-06 1.8456e-05 2.51831e-05 2.8648e-05 2.67985e-05 2.25535e-05 1.48827e-05 6.3161e-06 -4.01476e-06 -1.25234e-05 -1.90961e-05 -2.454e-05 -2.93318e-05 -3.14561e-05 -3.18114e-05 -3.24028e-05 -3.21812e-05 -3.04121e-05 -2.78254e-05 -2.49482e-05 -1.89692e-05 -1.1747e-05 
