131 67
-4.0802e-05 -7.73193e-05 -0.000110341 -0.000141304 -0.000171538 -0.000202194 -0.000232951 -0.000264687 -0.00029533 -0.000327419 -0.00035783 -0.000385699 -0.000411347 -0.000434427 -0.000453887 -0.000466964 -0.000476673 -0.000481414 -0.000486623 -0.000488966 -0.0004938 -0.000499752 -0.000510638 -0.000521731 -0.000537132 -0.000553726 -0.000574617 -0.000594018 -0.000614026 -0.000629998 -0.000642208 -0.000643895 -0.000617087 -0.000559228 -0.00047137 -0.00035258 -0.000214158 -5.99153e-05 9.56731e-05 0.000242883 0.000375509 0.000481466 0.000548966 0.000579598 0.000564639 0.000519798 0.000441957 0.000337879 0.000233213 0.00012996 2.76976e-05 -7.06517e-05 -0.00016252 -0.0002469 -0.000319591 -0.000379246 -0.000423526 -0.000451834 -0.000463753 -0.000458728 -0.000436845 -0.000398558 -0.000346092 -0.000282411 -0.000211166 -0.000137407 -6.54605e-05 
-3.73799e-05 -7.09011e-05 -0.000100649 -0.000128422 -0.000155968 -0.000185182 -0.000216406 -0.000250465 -0.000287123 -0.000323307 -0.0003612 -0.000399416 -0.000438008 -0.000476717 -0.000513327 -0.000549007 -0.000582588 -0.00061594 -0.000647288 -0.000678478 -0.0007069 -0.000735633 -0.000763047 -0.000792347 -0.00081911 -0.000847063 -0.000873269 -0.000900402 -0.000923207 -0.00094376 -0.000957255 -0.000964806 -0.000933514 -0.0008614 -0.000750285 -0.000608574 -0.00043777 -0.000248896 -4.83434e-05 0.000147702 0.000326038 0.000468703 0.000565917 0.000616511 0.00061774 0.000570716 0.000486615 0.000368182 0.000244328 0.000120174 -1.78723e-06 -0.00011921 -0.000228185 -0.000326393 -0.000409709 -0.000476201 -0.0005239 -0.000550916 -0.000558294 -0.00054538 -0.000513713 -0.000465351 -0.000403148 -0.000329176 -0.000247399 -0.000161563 -7.75288e-05 
-3.23344e-05 -6.14461e-05 -8.9558e-05 -0.000116538 -0.000143214 -0.000170293 -0.000198766 -0.000230391 -0.000263662 -0.000300455 -0.000339416 -0.000380656 -0.000425007 -0.000470289 -0.000516236 -0.000561978 -0.0006087 -0.000655277 -0.00069974 -0.000743018 -0.000783753 -0.000824808 -0.000860568 -0.000895437 -0.00092735 -0.000957443 -0.00098492 -0.00101005 -0.00103332 -0.00105482 -0.00107385 -0.00109114 -0.00106817 -0.00100055 -0.000894168 -0.000747144 -0.000566025 -0.000361533 -0.000149402 5.90734e-05 0.000242084 0.000392459 0.000492391 0.000543123 0.000541424 0.000488869 0.000390854 0.00025936 0.000126513 -6.68292e-06 -0.000134921 -0.000256004 -0.000364629 -0.000458275 -0.000536048 -0.000595621 -0.000634926 -0.000651021 -0.0006456 -0.000619432 -0.000575429 -0.000515009 -0.000441767 -0.000358337 -0.000268785 -0.000176484 -8.5629e-05 
-2.46539e-05 -4.67419e-05 -6.63831e-05 -8.48152e-05 -0.000102824 -0.000121827 -0.000143949 -0.000168565 -0.000194856 -0.000225194 -0.00025837 -0.000294685 -0.000332989 -0.00037463 -0.000418112 -0.000463665 -0.000510052 -0.000556705 -0.000603772 -0.000648274 -0.000690767 -0.000729566 -0.000764803 -0.000795111 -0.000822452 -0.000847283 -0.000870137 -0.000892432 -0.000915539 -0.000940246 -0.000968403 -0.000997336 -0.000986828 -0.000940724 -0.000855972 -0.000734875 -0.000580638 -0.000405156 -0.000218096 -4.22432e-05 0.000112114 0.000235054 0.000313945 0.000346628 0.000329759 0.000269723 0.000165985 3.50241e-05 -9.73683e-05 -0.000225817 -0.000348004 -0.000459882 -0.000556944 -0.000637131 -0.000696837 -0.000736317 -0.000755047 -0.000752553 -0.00072903 -0.000684843 -0.000624619 -0.000551329 -0.000468323 -0.00037803 -0.000283206 -0.000186197 -9.06204e-05 
-1.09933e-05 -2.04023e-05 -2.72404e-05 -3.37397e-05 -3.93146e-05 -4.61631e-05 -5.53621e-05 -6.5074e-05 -7.7282e-05 -9.26895e-05 -0.000112802 -0.00013549 -0.000161183 -0.000189102 -0.000219527 -0.000252821 -0.000289703 -0.000328124 -0.000365966 -0.000401383 -0.000433195 -0.000460777 -0.000485788 -0.000505767 -0.000523657 -0.000537838 -0.000554254 -0.000568437 -0.000586352 -0.000607953 -0.000636718 -0.000671989 -0.000686978 -0.000675257 -0.000629919 -0.000558593 -0.000461871 -0.000349216 -0.000232484 -0.000116373 -1.81291e-05 4.93765e-05 8.7267e-05 8.49354e-05 4.44088e-05 -3.5661e-05 -0.000142534 -0.000269212 -0.000392688 -0.000508228 -0.000613289 -0.000704817 -0.000779063 -0.000833878 -0.000867125 -0.000880494 -0.00087296 -0.000846032 -0.000800976 -0.000740352 -0.000666762 -0.000582128 -0.000489658 -0.000391826 -0.000292334 -0.000192523 -9.40464e-05 
3.75145e-06 1.23684e-05 2.26484e-05 3.37155e-05 4.26466e-05 5.13996e-05 5.93191e-05 6.5002e-05 6.87544e-05 6.97825e-05 6.70571e-05 6.227e-05 5.66033e-05 4.8759e-05 3.78888e-05 2.28514e-05 4.51024e-06 -1.53326e-05 -3.47672e-05 -5.38323e-05 -6.91926e-05 -8.39602e-05 -9.49159e-05 -0.00010125 -0.000103971 -0.000106814 -0.000107742 -0.000112517 -0.000120384 -0.000134438 -0.000153726 -0.000179813 -0.000200674 -0.000210166 -0.000209426 -0.00019654 -0.000180282 -0.000159645 -0.000140896 -0.000126384 -0.000114561 -0.000121084 -0.000149047 -0.00019687 -0.000272739 -0.000367538 -0.000481247 -0.000596923 -0.000704549 -0.000800111 -0.000880845 -0.000944528 -0.000989181 -0.00101248 -0.00101627 -0.00100067 -0.000967186 -0.000917164 -0.00085126 -0.000772901 -0.000685094 -0.000592545 -0.000495344 -0.000395266 -0.000294314 -0.000193612 -9.48324e-05 
2.13418e-05 4.51517e-05 7.07234e-05 9.65262e-05 0.00012276 0.000146838 0.000170926 0.000193025 0.000213525 0.000231291 0.000246376 0.000261178 0.00027604 0.000289161 0.000297348 0.000305586 0.000310193 0.000315252 0.00031769 0.000319697 0.000322334 0.000325266 0.000331937 0.000340338 0.000349396 0.000358885 0.000369659 0.000377574 0.000383896 0.00038459 0.000381488 0.000368549 0.000346878 0.000313969 0.000267921 0.000207102 0.000143995 7.2389e-05 -1.51655e-06 -8.10035e-05 -0.000163105 -0.000251468 -0.000343142 -0.000449764 -0.000558995 -0.000680082 -0.000795142 -0.000896972 -0.000985339 -0.00105452 -0.00110326 -0.00113345 -0.00114439 -0.00113779 -0.00111296 -0.00107074 -0.00101273 -0.000941876 -0.000860734 -0.000771766 -0.000678302 -0.000582545 -0.000484042 -0.000384151 -0.000284532 -0.000186445 -9.1121e-05 
3.46158e-05 7.22068e-05 0.000110714 0.000149598 0.000188184 0.000225682 0.000262372 0.000297492 0.000329814 0.00035989 0.000389427 0.000418881 0.000449384 0.000479524 0.000507475 0.000535207 0.000562558 0.000591348 0.000618061 0.000643387 0.000666324 0.000689173 0.000712485 0.000734945 0.000756995 0.000776539 0.000794619 0.000810609 0.000824581 0.000833179 0.00083936 0.000841129 0.000816343 0.000763082 0.000675548 0.000560764 0.000419321 0.000261716 9.34421e-05 -7.39648e-05 -0.000238323 -0.000400147 -0.000549548 -0.000692124 -0.000827722 -0.000949749 -0.0010548 -0.00112799 -0.00118361 -0.00122117 -0.00123831 -0.00123705 -0.00121564 -0.00117855 -0.00112519 -0.00106102 -0.000986007 -0.000905739 -0.000818349 -0.000726626 -0.000632499 -0.000538499 -0.000445264 -0.00035266 -0.000262327 -0.000172811 -8.52941e-05 
4.34984e-05 9.02024e-05 0.000137336 0.000184112 0.000229635 0.000274396 0.00031874 0.000360473 0.000400175 0.000438489 0.000475945 0.000513235 0.000552955 0.000593582 0.000635912 0.000680283 0.000726646 0.000773738 0.000820146 0.000864031 0.000905379 0.000942957 0.00097897 0.00101114 0.0010405 0.00106505 0.00108522 0.00110018 0.00111239 0.00112003 0.00112411 0.00112608 0.00109421 0.0010193 0.000901369 0.000740139 0.000548809 0.000337839 0.00011212 -0.000110671 -0.00032337 -0.000521529 -0.000701448 -0.000863471 -0.00100393 -0.00112004 -0.0012 -0.00123836 -0.00125994 -0.00126331 -0.00124822 -0.00121661 -0.00117071 -0.00111253 -0.00104524 -0.000969771 -0.000887653 -0.00080233 -0.000716525 -0.000630527 -0.000545674 -0.000462284 -0.000381616 -0.000302529 -0.000224832 -0.000149237 -7.44765e-05 
4.67957e-05 9.60565e-05 0.000146024 0.000196121 0.000245505 0.00029259 0.000337325 0.000380187 0.000421828 0.000461074 0.000500632 0.000541716 0.000585046 0.000629469 0.000678859 0.000728847 0.000780179 0.000837642 0.000893327 0.000951066 0.00100332 0.00105442 0.00109891 0.00113803 0.00116983 0.00119398 0.00121084 0.00122184 0.0012257 0.0012258 0.00122151 0.0012135 0.00116826 0.00108164 0.000950874 0.000776893 0.000568451 0.000336642 9.56867e-05 -0.000143751 -0.000373436 -0.000585391 -0.000774292 -0.000936885 -0.00106757 -0.00116121 -0.00120983 -0.00121016 -0.00119728 -0.00117155 -0.00113037 -0.00107765 -0.00101572 -0.000947981 -0.000875454 -0.000800576 -0.000724117 -0.000647599 -0.000572842 -0.000500786 -0.000431517 -0.000365224 -0.000302393 -0.000242205 -0.000183185 -0.000123514 -6.204e-05 
4.84682e-05 9.71688e-05 0.000143571 0.000189371 0.000235447 0.000279248 0.000321492 0.000361078 0.000399363 0.000435769 0.000471953 0.000509529 0.000549864 0.000593591 0.000640482 0.00068994 0.000742884 0.000798293 0.000856537 0.000913336 0.000968319 0.00102017 0.00106695 0.00110823 0.00114003 0.00116309 0.0011772 0.00118278 0.00118094 0.00117324 0.00116005 0.00114294 0.00109228 0.00100158 0.000873626 0.000704032 0.000505388 0.000290462 6.13381e-05 -0.000163182 -0.00038134 -0.000579572 -0.00075698 -0.000901289 -0.00100751 -0.0010695 -0.00108471 -0.00105439 -0.00101326 -0.000964831 -0.000909835 -0.000849173 -0.000783492 -0.000718452 -0.000652111 -0.000587943 -0.000525321 -0.000465939 -0.000410309 -0.000358839 -0.000311469 -0.000265525 -0.000221394 -0.000179187 -0.000135984 -9.26403e-05 -4.69807e-05 
4.46074e-05 8.76385e-05 0.000129248 0.000168841 0.00020725 0.000243461 0.000278587 0.000311589 0.000343621 0.000373816 0.000404926 0.000437433 0.000471727 0.000508365 0.000547236 0.000589739 0.000632115 0.000679635 0.000729013 0.000779991 0.000829442 0.000875442 0.000916837 0.000952953 0.000982252 0.00100334 0.00101529 0.00101916 0.00101608 0.0010068 0.000990172 0.000968593 0.000913667 0.000828267 0.000710464 0.000562601 0.000395047 0.000206482 1.35692e-05 -0.000180637 -0.00036609 -0.000535821 -0.000679952 -0.000789614 -0.000858455 -0.000883784 -0.000868134 -0.000816893 -0.000760542 -0.000702126 -0.000643181 -0.000584437 -0.000526423 -0.0004707 -0.000418484 -0.000371611 -0.000328923 -0.000290785 -0.000256887 -0.000224968 -0.000196079 -0.000169812 -0.000144679 -0.00011879 -9.19957e-05 -6.46412e-05 -3.39072e-05 
3.92606e-05 7.48666e-05 0.000106942 0.000137326 0.000165337 0.000192357 0.000219622 0.000243612 0.000267189 0.000291295 0.000317151 0.000343875 0.000371233 0.000400887 0.000430816 0.00046244 0.00049419 0.000526383 0.000561982 0.000596886 0.000631906 0.000665851 0.000698662 0.000725608 0.000750261 0.000768273 0.000780417 0.000784284 0.00078425 0.000778208 0.000766927 0.000749397 0.00070156 0.000626595 0.000528593 0.000406792 0.0002719 0.000125369 -2.89373e-05 -0.000184469 -0.00032814 -0.00045878 -0.000564226 -0.000634832 -0.000669291 -0.000665504 -0.000626825 -0.000566167 -0.000506192 -0.00044792 -0.000393372 -0.000343241 -0.000298514 -0.000258147 -0.000223322 -0.000194558 -0.000170557 -0.000150343 -0.00013437 -0.000120312 -0.000107518 -9.53843e-05 -8.28763e-05 -6.89587e-05 -5.37939e-05 -3.84021e-05 -2.11487e-05 
3.12429e-05 5.74265e-05 8.02851e-05 0.000100169 0.000117921 0.000135719 0.00015177 0.000166191 0.000181947 0.000198321 0.00021765 0.000235807 0.000256892 0.000278438 0.00029964 0.000322653 0.000343289 0.000364342 0.000383838 0.000404703 0.000423783 0.00044439 0.00046341 0.000480225 0.000495621 0.000509326 0.000519481 0.000526802 0.0005322 0.000532567 0.000527696 0.000515857 0.00047989 0.000425273 0.000353286 0.000267866 0.000168243 6.23812e-05 -5.38663e-05 -0.000166973 -0.000273202 -0.000369264 -0.000439401 -0.000480917 -0.000486915 -0.000462815 -0.000416175 -0.000356976 -0.000301966 -0.000250781 -0.000206367 -0.000170103 -0.000139677 -0.000114741 -9.45055e-05 -7.83602e-05 -6.73118e-05 -5.93048e-05 -5.42951e-05 -5.06305e-05 -4.65887e-05 -4.26228e-05 -3.93727e-05 -3.49768e-05 -2.94608e-05 -2.21379e-05 -1.24951e-05 
2.07012e-05 3.52613e-05 4.62742e-05 5.5352e-05 6.357e-05 7.10081e-05 7.90354e-05 8.67796e-05 9.3935e-05 0.000101918 0.000112383 0.00012324 0.00013612 0.00014802 0.000159744 0.000171296 0.000182382 0.000192519 0.000200544 0.000210312 0.000216956 0.000225285 0.00023224 0.000240595 0.00024819 0.000256172 0.000263819 0.000271487 0.000277461 0.00028165 0.000282367 0.000278075 0.000260139 0.000230077 0.000192656 0.000144097 8.82938e-05 2.5931e-05 -4.18477e-05 -0.000111352 -0.000175343 -0.000230667 -0.000270514 -0.000290023 -0.000287066 -0.000264927 -0.000229072 -0.000187814 -0.000151111 -0.000118972 -9.10461e-05 -6.9053e-05 -5.05252e-05 -3.67226e-05 -2.68676e-05 -2.0674e-05 -1.69452e-05 -1.54369e-05 -1.46577e-05 -1.47278e-05 -1.55368e-05 -1.59407e-05 -1.61069e-05 -1.53006e-05 -1.34963e-05 -1.04347e-05 -6.37349e-06 
