131 67
7.38611e-06 1.75697e-05 2.95471e-05 4.3118e-05 5.8402e-05 7.5308e-05 9.29003e-05 0.000111982 0.000131318 0.000150104 0.000168394 0.000185004 0.000199676 0.000212446 0.000223352 0.000232563 0.000239867 0.000246259 0.000250571 0.000253246 0.000254779 0.000254117 0.000251139 0.000245863 0.000238275 0.000228389 0.000215916 0.000200816 0.000182864 0.000161817 0.000147809 0.000122357 8.86132e-05 5.03059e-05 1.16829e-05 -2.32599e-05 -5.10179e-05 -6.87895e-05 -7.45834e-05 -6.74731e-05 -7.7741e-05 -8.47938e-05 -8.91596e-05 -9.14809e-05 -9.20894e-05 -9.12935e-05 -8.9424e-05 -8.67958e-05 -8.39931e-05 -8.11441e-05 -7.7848e-05 -7.52858e-05 -7.24419e-05 -6.90432e-05 -6.5763e-05 -6.24525e-05 -5.87731e-05 -5.54478e-05 -5.20559e-05 -4.82669e-05 -4.39674e-05 -3.88686e-05 -3.1812e-05 -2.43864e-05 -1.73188e-05 -1.09805e-05 -5.66964e-06 
7.4224e-06 1.67335e-05 2.81099e-05 4.09189e-05 5.54849e-05 7.15363e-05 8.81406e-05 0.000105528 0.000122401 0.000138423 0.000154013 0.000168211 0.00018089 0.000191502 0.000200838 0.000208366 0.00021433 0.00021912 0.000222544 0.000224162 0.000224614 0.000223197 0.000219738 0.000214129 0.000206289 0.000196205 0.00018373 0.000168795 0.000151276 0.000131079 0.000120134 9.53966e-05 6.01692e-05 1.87468e-05 -2.36168e-05 -6.17649e-05 -9.12236e-05 -0.000108745 -0.00011226 -0.000101158 -0.000112599 -0.000120704 -0.00012606 -0.000129285 -0.000130698 -0.000130552 -0.000129111 -0.000126698 -0.00012397 -0.000120873 -0.000117092 -0.000113515 -0.000109102 -0.00010444 -9.91618e-05 -9.39641e-05 -8.83155e-05 -8.26597e-05 -7.6507e-05 -7.00062e-05 -6.25939e-05 -5.46635e-05 -4.54004e-05 -3.57402e-05 -2.64377e-05 -1.72867e-05 -8.77748e-06 
6.59683e-06 1.43981e-05 2.37301e-05 3.43961e-05 4.64751e-05 5.94867e-05 7.26351e-05 8.61714e-05 9.95864e-05 0.000112285 0.000124346 0.000135279 0.000144712 0.00015272 0.000160256 0.000166418 0.000171787 0.000176122 0.000179488 0.000181476 0.000182393 0.000181552 0.000178804 0.000174008 0.000167115 0.000158105 0.000146889 0.000133296 0.000117205 9.85394e-05 9.11735e-05 6.75796e-05 3.13333e-05 -1.25323e-05 -5.7641e-05 -9.80536e-05 -0.000128751 -0.000146052 -0.000147939 -0.00013421 -0.000146782 -0.000156172 -0.000162842 -0.000167306 -0.000169842 -0.000170714 -0.000170134 -0.000168184 -0.000165826 -0.000162224 -0.000157601 -0.000152879 -0.000147516 -0.00014127 -0.000134461 -0.000127088 -0.000119082 -0.000110713 -0.000101802 -9.22548e-05 -8.19828e-05 -7.12615e-05 -5.98302e-05 -4.79778e-05 -3.60566e-05 -2.38755e-05 -1.2077e-05 
5.91482e-06 1.17199e-05 1.81096e-05 2.5637e-05 3.38569e-05 4.25751e-05 5.13614e-05 6.07006e-05 7.02898e-05 7.93435e-05 8.78625e-05 9.54744e-05 0.0001022 0.000108337 0.000114651 0.000119936 0.00012534 0.000129825 0.000133922 0.000136918 0.000138991 0.000139745 0.000138787 0.000135904 0.000130983 0.000123909 0.000114595 0.000102774 8.82525e-05 7.09351e-05 6.56568e-05 4.24641e-05 5.2532e-06 -4.04312e-05 -8.76162e-05 -0.000129972 -0.000162236 -0.000180666 -0.000183289 -0.000169907 -0.000184116 -0.000195168 -0.000203455 -0.000209417 -0.000213259 -0.00021521 -0.000215524 -0.000214288 -0.000211726 -0.000207856 -0.000202674 -0.00019726 -0.000190219 -0.000182112 -0.000173219 -0.00016331 -0.000152568 -0.000141456 -0.000129805 -0.000117283 -0.000103758 -8.97507e-05 -7.48705e-05 -5.96087e-05 -4.46491e-05 -2.96651e-05 -1.48762e-05 
3.37553e-06 6.4102e-06 1.05895e-05 1.56264e-05 2.12343e-05 2.70344e-05 3.26891e-05 3.83543e-05 4.36175e-05 4.89647e-05 5.44397e-05 5.98163e-05 6.49677e-05 6.99873e-05 7.50721e-05 8.0371e-05 8.55889e-05 9.10202e-05 9.58775e-05 0.000100319 0.000104107 0.000106553 0.000107477 0.000106563 0.000103591 9.83946e-05 9.0748e-05 8.04188e-05 6.71703e-05 5.07624e-05 4.55056e-05 2.19528e-05 -1.57888e-05 -6.2165e-05 -0.000110345 -0.000154286 -0.000188944 -0.000210659 -0.000217372 -0.000208591 -0.000225587 -0.000239262 -0.000249783 -0.000257588 -0.000262902 -0.000265933 -0.000266741 -0.000265218 -0.000261993 -0.000256687 -0.000249724 -0.000242194 -0.000233054 -0.00022238 -0.000210823 -0.000198097 -0.000184672 -0.000170679 -0.000155867 -0.00014013 -0.000123788 -0.000106779 -8.90686e-05 -7.12533e-05 -5.35559e-05 -3.54319e-05 -1.77944e-05 
1.96447e-06 3.81663e-06 6.62781e-06 1.0335e-05 1.40601e-05 1.7844e-05 2.13606e-05 2.49254e-05 2.81374e-05 3.13638e-05 3.46971e-05 3.79419e-05 4.10814e-05 4.46283e-05 4.86106e-05 5.33662e-05 5.85547e-05 6.42104e-05 6.99458e-05 7.50742e-05 7.96978e-05 8.33036e-05 8.55585e-05 8.61183e-05 8.46929e-05 8.10284e-05 7.47635e-05 6.56812e-05 5.34775e-05 3.79139e-05 3.23408e-05 9.78408e-06 -2.60748e-05 -7.04858e-05 -0.000117634 -0.000162503 -0.000200756 -0.000228958 -0.000244652 -0.000246381 -0.000268029 -0.000285674 -0.000299379 -0.000309647 -0.000316698 -0.000320692 -0.000321609 -0.000319304 -0.000314955 -0.000308201 -0.000299322 -0.000289518 -0.000277985 -0.000264669 -0.000250156 -0.000234592 -0.000218429 -0.000200765 -0.00018289 -0.000163534 -0.000143797 -0.000123775 -0.000102846 -8.15223e-05 -6.03964e-05 -3.93082e-05 -1.96816e-05 
2.85667e-06 4.35057e-06 6.85386e-06 9.75526e-06 1.25351e-05 1.47102e-05 1.65965e-05 1.81689e-05 1.96114e-05 2.08572e-05 2.25467e-05 2.47103e-05 2.68275e-05 2.96858e-05 3.31715e-05 3.74913e-05 4.24596e-05 4.76761e-05 5.27499e-05 5.80626e-05 6.27354e-05 6.67425e-05 6.96513e-05 7.11459e-05 7.09671e-05 6.88249e-05 6.4214e-05 5.68157e-05 4.61521e-05 3.19448e-05 2.76236e-05 9.64252e-06 -1.98198e-05 -5.78324e-05 -0.00010079 -0.000145392 -0.000188264 -0.000226266 -0.000256411 -0.000275773 -0.000304704 -0.000328027 -0.000345886 -0.000359159 -0.000368179 -0.000373255 -0.000374478 -0.000371741 -0.000366014 -0.000356663 -0.000344476 -0.000330687 -0.00031506 -0.000298127 -0.000279749 -0.000260694 -0.000240598 -0.000220574 -0.000199765 -0.000177906 -0.000156021 -0.000133476 -0.000111086 -8.79454e-05 -6.48236e-05 -4.22781e-05 -2.08711e-05 
2.45889e-06 4.21998e-06 6.63595e-06 9.66039e-06 1.25307e-05 1.4488e-05 1.58927e-05 1.6394e-05 1.67534e-05 1.70426e-05 1.74672e-05 1.90629e-05 2.06057e-05 2.26184e-05 2.47698e-05 2.79381e-05 3.07556e-05 3.45523e-05 3.79848e-05 4.24541e-05 4.69194e-05 5.08831e-05 5.41008e-05 5.66224e-05 5.83698e-05 5.90181e-05 5.78207e-05 5.43125e-05 4.74819e-05 3.56324e-05 3.48735e-05 2.59856e-05 7.65833e-06 -2.02356e-05 -5.59073e-05 -9.85172e-05 -0.000145612 -0.000194619 -0.000242213 -0.000285261 -0.000324422 -0.0003557 -0.000379659 -0.000397581 -0.000409675 -0.000415991 -0.000416527 -0.000411798 -0.000403136 -0.00039042 -0.000373824 -0.000356164 -0.000336893 -0.000316295 -0.000295211 -0.000273565 -0.000251635 -0.000229697 -0.000207708 -0.000185259 -0.000162225 -0.000139081 -0.000115785 -9.15651e-05 -6.7832e-05 -4.45789e-05 -2.19751e-05 
1.51843e-06 3.46963e-06 5.84715e-06 8.30386e-06 1.03881e-05 1.15282e-05 1.09947e-05 1.03847e-05 9.69003e-06 8.79094e-06 8.4491e-06 8.69245e-06 9.1176e-06 9.77392e-06 1.10775e-05 1.16207e-05 1.41269e-05 1.60108e-05 1.94551e-05 2.26623e-05 2.66956e-05 3.00079e-05 3.4362e-05 3.83921e-05 4.32647e-05 4.83097e-05 5.23614e-05 5.58474e-05 5.77187e-05 5.77773e-05 5.76701e-05 5.75382e-05 5.04845e-05 3.48019e-05 9.2854e-06 -2.88418e-05 -7.43864e-05 -0.000128574 -0.000188444 -0.000253185 -0.000308242 -0.00035575 -0.000389313 -0.000418917 -0.000436635 -0.000445906 -0.000440628 -0.000425075 -0.000408674 -0.000389703 -0.00036974 -0.00034995 -0.000328705 -0.000308071 -0.000286428 -0.000265239 -0.000243206 -0.000221439 -0.000199519 -0.000177499 -0.000154948 -0.000131958 -0.000109145 -8.60186e-05 -6.27743e-05 -4.03574e-05 -1.93621e-05 
9.18722e-07 1.45699e-06 2.40193e-06 3.19583e-06 3.22663e-06 2.15851e-06 9.73125e-07 -4.68092e-07 -2.05121e-06 -3.26924e-06 -4.11925e-06 -5.12288e-06 -5.88174e-06 -5.80881e-06 -6.76713e-06 -6.22278e-06 -5.82612e-06 -3.64923e-06 -2.28067e-06 3.55212e-07 2.70765e-06 6.25038e-06 9.46842e-06 1.46427e-05 2.02104e-05 2.61714e-05 3.26587e-05 3.98377e-05 4.64278e-05 5.3115e-05 5.9516e-05 6.63042e-05 6.90068e-05 6.18112e-05 4.46427e-05 1.41153e-05 -2.56716e-05 -7.44356e-05 -0.000124275 -0.000178328 -0.000233892 -0.000281556 -0.000323341 -0.000351412 -0.000371579 -0.000381868 -0.000381005 -0.000367914 -0.000352236 -0.00033459 -0.000316728 -0.000298297 -0.000279914 -0.000260696 -0.000241897 -0.000223218 -0.000205362 -0.000187222 -0.000168951 -0.000150544 -0.000131265 -0.000112505 -9.30719e-05 -7.43262e-05 -5.47826e-05 -3.60292e-05 -1.70712e-05 
-1.81129e-07 -6.59468e-07 -1.05846e-06 -2.73779e-06 -4.52444e-06 -7.00353e-06 -9.58982e-06 -1.27096e-05 -1.57215e-05 -1.85852e-05 -2.12673e-05 -2.39556e-05 -2.57847e-05 -2.77809e-05 -2.83747e-05 -2.97236e-05 -3.02323e-05 -3.14765e-05 -3.09071e-05 -3.05538e-05 -2.86542e-05 -2.64299e-05 -2.33282e-05 -1.93837e-05 -1.42038e-05 -7.1143e-06 2.2968e-07 8.86344e-06 1.68831e-05 2.60405e-05 3.63842e-05 4.88448e-05 5.64689e-05 5.80002e-05 5.05215e-05 3.42792e-05 5.41339e-06 -3.29316e-05 -7.33548e-05 -0.000114649 -0.000149782 -0.000187789 -0.000220187 -0.000247321 -0.000266101 -0.000275366 -0.000275658 -0.000266487 -0.000254321 -0.00024028 -0.000225662 -0.000210797 -0.000196736 -0.000182944 -0.000168758 -0.000155151 -0.000142949 -0.000130099 -0.000117497 -0.000104748 -9.20472e-05 -7.94554e-05 -6.71611e-05 -5.34073e-05 -3.97956e-05 -2.57434e-05 -1.22101e-05 
-1.83291e-06 -3.38215e-06 -5.52753e-06 -7.97666e-06 -1.12708e-05 -1.47379e-05 -1.84989e-05 -2.26519e-05 -2.6181e-05 -3.00062e-05 -3.30797e-05 -3.62794e-05 -3.91898e-05 -4.16329e-05 -4.43488e-05 -4.7463e-05 -5.14777e-05 -5.42269e-05 -5.63324e-05 -5.81247e-05 -5.98689e-05 -6.08831e-05 -6.10031e-05 -5.99525e-05 -5.71296e-05 -5.39926e-05 -4.96284e-05 -4.53414e-05 -3.89734e-05 -3.19841e-05 -2.29258e-05 -1.29122e-05 -5.25289e-06 -1.03252e-06 -1.81865e-06 -8.00521e-06 -2.00174e-05 -3.93288e-05 -6.2576e-05 -8.7207e-05 -0.000111215 -0.00013624 -0.000154217 -0.000166206 -0.000170986 -0.000172471 -0.000167151 -0.00015676 -0.000144643 -0.000131437 -0.000118727 -0.000106076 -9.45047e-05 -8.39647e-05 -7.4783e-05 -6.64467e-05 -5.88125e-05 -5.28149e-05 -4.77856e-05 -4.32332e-05 -3.83446e-05 -3.39787e-05 -2.89999e-05 -2.41003e-05 -1.87234e-05 -1.24023e-05 -5.9723e-06 
-1.43133e-06 -3.18347e-06 -6.29305e-06 -9.43049e-06 -1.34884e-05 -1.78831e-05 -2.20867e-05 -2.65477e-05 -3.04618e-05 -3.47408e-05 -3.91585e-05 -4.31047e-05 -4.7485e-05 -5.23693e-05 -5.71395e-05 -6.25036e-05 -6.83177e-05 -7.47658e-05 -8.03981e-05 -8.63935e-05 -9.23761e-05 -9.81744e-05 -0.000103409 -0.000106868 -0.000109931 -0.000111752 -0.000113319 -0.000114146 -0.000115104 -0.000113529 -0.000110759 -0.000105905 -0.000101734 -9.91067e-05 -9.86475e-05 -0.000100299 -0.000105351 -0.000111263 -0.000118873 -0.000126049 -0.000134923 -0.000138949 -0.000140355 -0.00013352 -0.000123631 -0.000107587 -8.9874e-05 -6.99056e-05 -5.09862e-05 -3.3786e-05 -1.81835e-05 -5.50095e-06 4.59268e-06 1.20747e-05 1.6722e-05 1.92847e-05 2.04102e-05 2.05214e-05 1.99776e-05 1.83429e-05 1.5731e-05 1.17454e-05 7.56975e-06 4.07397e-06 1.47206e-06 2.77451e-07 -1.68332e-07 
-1.80043e-06 -3.04393e-06 -4.54164e-06 -6.79085e-06 -9.72457e-06 -1.30355e-05 -1.64423e-05 -1.99268e-05 -2.38036e-05 -2.84047e-05 -3.34443e-05 -3.85238e-05 -4.44151e-05 -5.18136e-05 -5.98901e-05 -6.907e-05 -7.90869e-05 -8.96038e-05 -0.000101313 -0.000112315 -0.000123354 -0.000134461 -0.000145068 -0.000155516 -0.000166271 -0.000176928 -0.000187183 -0.000196285 -0.000205897 -0.00021456 -0.000223897 -0.000231993 -0.000235763 -0.000240081 -0.000241328 -0.000241066 -0.000237047 -0.000232216 -0.000223645 -0.00021176 -0.000198678 -0.000182412 -0.000160541 -0.000134824 -0.000103604 -7.247e-05 -3.77672e-05 -3.57975e-06 2.43355e-05 4.70598e-05 6.46597e-05 7.77671e-05 8.70664e-05 9.30687e-05 9.5133e-05 9.43842e-05 9.09088e-05 8.51348e-05 7.83649e-05 6.94824e-05 6.07375e-05 5.00849e-05 3.95695e-05 2.93301e-05 2.01443e-05 1.24705e-05 5.67099e-06 
4.52049e-07 8.04063e-07 1.089e-06 2.12265e-07 -1.29159e-06 -3.98536e-06 -6.54051e-06 -9.80442e-06 -1.34948e-05 -1.74631e-05 -2.35113e-05 -2.96726e-05 -3.75616e-05 -4.72295e-05 -5.84161e-05 -7.03528e-05 -8.4387e-05 -9.94828e-05 -0.000116348 -0.000133591 -0.00015232 -0.000169748 -0.000188017 -0.000205545 -0.000224331 -0.000243085 -0.000261533 -0.000280868 -0.000301383 -0.000321547 -0.000342609 -0.000364279 -0.000378733 -0.000386448 -0.000388081 -0.000382058 -0.000369774 -0.000348529 -0.000324569 -0.000293066 -0.000258981 -0.000220441 -0.000180202 -0.000136834 -9.01067e-05 -3.99624e-05 7.27257e-06 4.97508e-05 8.4536e-05 0.000111696 0.000131057 0.000144094 0.000151439 0.00015468 0.000154307 0.000150075 0.000141967 0.000131647 0.00012012 0.000107229 9.23991e-05 7.7345e-05 6.15652e-05 4.63145e-05 3.20296e-05 1.94005e-05 8.57425e-06 
1.77895e-06 4.33695e-06 6.37891e-06 8.4747e-06 9.47387e-06 9.34714e-06 8.00279e-06 6.28202e-06 3.81459e-06 -7.66924e-07 -6.491e-06 -1.49463e-05 -2.52626e-05 -3.72886e-05 -5.11554e-05 -6.63919e-05 -8.3835e-05 -0.000102412 -0.000122448 -0.000144893 -0.000167436 -0.000190034 -0.000214365 -0.000239353 -0.000265078 -0.000291444 -0.000317594 -0.000345771 -0.000374182 -0.000404811 -0.00043604 -0.000469294 -0.000492899 -0.00050564 -0.000505149 -0.000494726 -0.000471752 -0.000440411 -0.000398789 -0.000348574 -0.000292566 -0.00023154 -0.000172092 -0.000110799 -4.9703e-05 6.47686e-06 5.89247e-05 0.000105449 0.000141732 0.000168296 0.00018782 0.0001992 0.000203334 0.000201158 0.000194854 0.000185144 0.000173569 0.00015895 0.000142035 0.000124964 0.000107257 8.93436e-05 7.17977e-05 5.45348e-05 3.81881e-05 2.36312e-05 1.08881e-05 
4.00865e-06 8.54656e-06 1.24558e-05 1.64541e-05 1.96184e-05 2.14122e-05 2.18952e-05 2.05812e-05 1.7571e-05 1.34236e-05 6.65598e-06 -1.86075e-06 -1.34138e-05 -2.69495e-05 -4.20951e-05 -5.88981e-05 -7.78728e-05 -9.9937e-05 -0.000123112 -0.000147475 -0.000172668 -0.000198276 -0.000226104 -0.000254152 -0.000283022 -0.000312359 -0.000343616 -0.000375034 -0.000407527 -0.000440705 -0.000475799 -0.000511092 -0.000535085 -0.000546829 -0.000545164 -0.000529712 -0.000498911 -0.000455407 -0.00040085 -0.000334353 -0.000262504 -0.000188966 -0.000114264 -4.40542e-05 2.3913e-05 8.45434e-05 0.000135579 0.000175691 0.000204064 0.000223209 0.000233916 0.00023768 0.000234846 0.000226217 0.000213467 0.000198478 0.000181965 0.000164224 0.000144995 0.000125493 0.000106455 8.87745e-05 7.10816e-05 5.41565e-05 3.74486e-05 2.25204e-05 1.00729e-05 
6.16291e-06 1.24617e-05 1.90073e-05 2.51585e-05 2.9475e-05 3.24264e-05 3.41293e-05 3.27528e-05 3.07043e-05 2.66688e-05 2.06498e-05 1.23159e-05 6.62288e-07 -1.2959e-05 -2.84145e-05 -4.5323e-05 -6.54252e-05 -8.69201e-05 -0.000110624 -0.000134599 -0.000159778 -0.000185396 -0.000212252 -0.000239356 -0.000267999 -0.000296929 -0.000326864 -0.000356536 -0.000386383 -0.000417216 -0.000449296 -0.000481951 -0.000501812 -0.000509556 -0.000502297 -0.000480962 -0.000443298 -0.000392866 -0.000328347 -0.000255147 -0.000175797 -9.56137e-05 -1.44408e-05 5.86426e-05 0.000125993 0.000178909 0.000219212 0.000245655 0.000260507 0.000266217 0.000265695 0.000259655 0.000247706 0.000231217 0.000212195 0.000191404 0.000172015 0.000151748 0.000131743 0.000111941 9.3668e-05 7.6448e-05 6.10251e-05 4.61545e-05 3.2757e-05 2.06302e-05 9.65017e-06 
7.80239e-06 1.56085e-05 2.33844e-05 3.05622e-05 3.63544e-05 4.05818e-05 4.30916e-05 4.42059e-05 4.25533e-05 3.96026e-05 3.31298e-05 2.45495e-05 1.41377e-05 2.18151e-06 -1.09588e-05 -2.57656e-05 -4.26894e-05 -6.25643e-05 -8.42091e-05 -0.000105583 -0.000127678 -0.00014935 -0.000172116 -0.000196183 -0.000220079 -0.000243838 -0.000267305 -0.000289972 -0.000312423 -0.000335015 -0.000356793 -0.000377513 -0.000386227 -0.000384019 -0.000369395 -0.000342371 -0.000300879 -0.00024777 -0.000181958 -0.00010819 -3.03916e-05 4.61712e-05 0.000118377 0.000179377 0.000229439 0.000264944 0.00028819 0.000294927 0.000292464 0.000282682 0.000269263 0.000251614 0.000232124 0.000210781 0.000187864 0.000165151 0.000142999 0.000122602 0.000103102 8.62493e-05 7.01088e-05 5.61903e-05 4.3728e-05 3.2763e-05 2.30979e-05 1.48578e-05 7.2474e-06 
8.42617e-06 1.73102e-05 2.60136e-05 3.41463e-05 4.06786e-05 4.60855e-05 4.94049e-05 5.11064e-05 5.06926e-05 4.83407e-05 4.34152e-05 3.72171e-05 3.05214e-05 2.21792e-05 1.21572e-05 3.88457e-07 -1.23005e-05 -2.72434e-05 -4.17025e-05 -5.88858e-05 -7.58331e-05 -9.33586e-05 -0.000110701 -0.000127562 -0.000144391 -0.000159471 -0.000174376 -0.000187963 -0.000198687 -0.000208353 -0.000214976 -0.000218256 -0.000213293 -0.000197305 -0.000171041 -0.000134973 -8.97446e-05 -4.01548e-05 2.0943e-05 7.86343e-05 0.00013884 0.000193507 0.000241037 0.00027738 0.00030333 0.000314128 0.000312167 0.000298669 0.000279956 0.000259076 0.000235902 0.000211726 0.000188055 0.000163865 0.00014111 0.000118934 9.90132e-05 8.01558e-05 6.48252e-05 5.17681e-05 4.04377e-05 3.0921e-05 2.26876e-05 1.67494e-05 1.11684e-05 7.58052e-06 4.09615e-06 
8.55071e-06 1.7936e-05 2.72989e-05 3.57742e-05 4.27944e-05 4.91355e-05 5.32885e-05 5.64721e-05 5.72524e-05 5.71899e-05 5.51963e-05 5.26228e-05 4.90327e-05 4.38952e-05 3.73468e-05 2.95331e-05 2.17571e-05 1.23995e-05 3.69201e-06 -6.10319e-06 -1.50492e-05 -2.48753e-05 -3.46139e-05 -4.40974e-05 -5.07402e-05 -5.87768e-05 -6.15455e-05 -6.35682e-05 -6.06164e-05 -5.72822e-05 -4.9042e-05 -3.69795e-05 -1.52802e-05 1.47801e-05 4.68689e-05 8.5275e-05 0.000121231 0.000164161 0.000202791 0.000239107 0.000267773 0.000292032 0.000305613 0.000312586 0.000309066 0.000295248 0.000272736 0.000245239 0.000217286 0.00019097 0.000165042 0.000141201 0.000118093 9.61127e-05 7.65986e-05 5.90777e-05 4.39386e-05 3.03221e-05 1.95127e-05 1.20584e-05 7.2127e-06 3.67895e-06 1.59666e-06 6.93181e-07 5.48589e-07 1.01019e-06 1.06061e-06 
9.06712e-06 1.87092e-05 2.79858e-05 3.66431e-05 4.40485e-05 5.05525e-05 5.56371e-05 5.97601e-05 6.27088e-05 6.49067e-05 6.63431e-05 6.55134e-05 6.55367e-05 6.39177e-05 6.22794e-05 6.00888e-05 5.73081e-05 5.35713e-05 5.16519e-05 4.79972e-05 4.53886e-05 4.32353e-05 4.06394e-05 4.02599e-05 4.11883e-05 4.38628e-05 4.90688e-05 5.76013e-05 6.80268e-05 8.21285e-05 0.000100501 0.000125157 0.000153744 0.00018689 0.000217229 0.000245653 0.000270898 0.000292436 0.000305411 0.000310429 0.00030812 0.0002985 0.000283521 0.000261781 0.000236703 0.000205948 0.000174151 0.000142703 0.000115782 9.14203e-05 6.99498e-05 5.07144e-05 3.33343e-05 1.73956e-05 5.22757e-06 -5.49854e-06 -1.36162e-05 -1.95622e-05 -2.29462e-05 -2.40138e-05 -2.23245e-05 -1.99884e-05 -1.6475e-05 -1.21909e-05 -8.27588e-06 -4.57131e-06 -1.37511e-06 
8.95456e-06 1.82454e-05 2.71914e-05 3.60511e-05 4.41089e-05 5.10792e-05 5.67472e-05 6.18435e-05 6.6303e-05 7.07136e-05 7.38492e-05 7.65267e-05 7.87361e-05 8.15916e-05 8.35e-05 8.52802e-05 8.78959e-05 8.89162e-05 9.08792e-05 9.3332e-05 9.60494e-05 0.00010028 0.00010421 0.00011092 0.000117621 0.000128129 0.000138083 0.000153267 0.000167181 0.000184349 0.000204981 0.000230973 0.000255854 0.000278185 0.000297214 0.000308778 0.00031549 0.000313411 0.000301909 0.000280946 0.000254433 0.000221025 0.000185757 0.000146864 0.000109006 7.28604e-05 4.16061e-05 1.7035e-05 -3.48683e-06 -2.09275e-05 -3.41699e-05 -4.40042e-05 -5.24463e-05 -5.84022e-05 -6.15646e-05 -6.28591e-05 -6.20642e-05 -5.95839e-05 -5.61699e-05 -5.15649e-05 -4.40667e-05 -3.70679e-05 -2.87597e-05 -2.00486e-05 -1.31557e-05 -7.34226e-06 -2.98434e-06 
8.92018e-06 1.80109e-05 2.6863e-05 3.60865e-05 4.41079e-05 5.12566e-05 5.7674e-05 6.32889e-05 6.91524e-05 7.46728e-05 7.92425e-05 8.3746e-05 8.82591e-05 9.29424e-05 9.75489e-05 0.000102471 0.000107149 0.000112613 0.000117791 0.000123388 0.000128434 0.000135338 0.000142757 0.000152004 0.000162414 0.000173909 0.000186073 0.000200033 0.000214651 0.000230573 0.000248373 0.000267858 0.000282678 0.000292582 0.000293134 0.000287619 0.000273992 0.000252311 0.000222451 0.000187112 0.000146645 0.000103814 5.6998e-05 1.55086e-05 -2.37613e-05 -5.52818e-05 -8.0846e-05 -9.6397e-05 -0.000105579 -0.000111926 -0.000114654 -0.000115301 -0.000113956 -0.00011057 -0.000106779 -0.000101009 -9.2975e-05 -8.26581e-05 -7.28854e-05 -6.29811e-05 -5.17417e-05 -4.12049e-05 -3.13495e-05 -2.03939e-05 -1.25301e-05 -6.76402e-06 -3.03529e-06 
8.4955e-06 1.72328e-05 2.56087e-05 3.45794e-05 4.20403e-05 4.88837e-05 5.52063e-05 6.04926e-05 6.65151e-05 7.29446e-05 7.96541e-05 8.5597e-05 9.05973e-05 9.64558e-05 0.000101555 0.000108025 0.000114772 0.000122071 0.000128517 0.00013423 0.000141434 0.000148195 0.000154989 0.000164633 0.000172594 0.000183966 0.00019317 0.000204778 0.000214975 0.000224972 0.000234467 0.000244743 0.000248571 0.000243288 0.00023131 0.000210392 0.000183412 0.000152157 0.000115157 7.59039e-05 3.34238e-05 -1.0999e-05 -5.33736e-05 -9.11881e-05 -0.000124102 -0.000149107 -0.000163776 -0.000167534 -0.000167341 -0.00016458 -0.000159252 -0.000152681 -0.00014388 -0.000133655 -0.00012332 -0.000110283 -9.7628e-05 -8.47172e-05 -7.26465e-05 -5.96e-05 -4.66889e-05 -3.50784e-05 -2.47268e-05 -1.53895e-05 -8.31612e-06 -4.30536e-06 -1.38451e-06 
7.85312e-06 1.58064e-05 2.29463e-05 3.02207e-05 3.72309e-05 4.34015e-05 4.88923e-05 5.40629e-05 5.91337e-05 6.46522e-05 7.09082e-05 7.63372e-05 8.18032e-05 8.7423e-05 9.32112e-05 9.97855e-05 0.000106376 0.000113285 0.00011907 0.000126257 0.000132388 0.00013836 0.000144851 0.000151211 0.00015784 0.000163959 0.000169678 0.000175401 0.000178532 0.000182003 0.000183356 0.000182392 0.000174632 0.00016181 0.000142793 0.000117237 8.81345e-05 5.62873e-05 2.23948e-05 -1.10771e-05 -4.65487e-05 -8.27592e-05 -0.000114656 -0.000144848 -0.0001676 -0.000183517 -0.000189689 -0.000185834 -0.000179221 -0.00017107 -0.000161227 -0.000149862 -0.00013751 -0.000124569 -0.000111315 -9.81139e-05 -8.43472e-05 -6.98681e-05 -5.68493e-05 -4.44213e-05 -3.27276e-05 -2.1944e-05 -1.37625e-05 -7.5036e-06 -3.45016e-06 -9.0697e-07 1.37029e-07 
7.2826e-06 1.3497e-05 1.90247e-05 2.41476e-05 2.86976e-05 3.2995e-05 3.72831e-05 4.11832e-05 4.51373e-05 4.90006e-05 5.3475e-05 5.77445e-05 6.16418e-05 6.63429e-05 7.07476e-05 7.52696e-05 8.12679e-05 8.65548e-05 9.24714e-05 9.57952e-05 0.000102331 0.000106118 0.000110223 0.000114608 0.000117662 0.000120973 0.000122917 0.000123728 0.000122725 0.000118923 0.00011317 0.000105536 9.31899e-05 7.93906e-05 6.08581e-05 3.99831e-05 1.77687e-05 -3.95276e-06 -2.64095e-05 -4.87974e-05 -7.11601e-05 -9.34389e-05 -0.000114553 -0.000131693 -0.000145276 -0.000154505 -0.000157081 -0.00015149 -0.000144827 -0.000136762 -0.000127387 -0.000116016 -0.000104612 -9.27303e-05 -8.12633e-05 -6.86412e-05 -5.65798e-05 -4.39906e-05 -3.26995e-05 -2.28661e-05 -1.43496e-05 -6.8862e-06 -1.74762e-06 1.58025e-06 3.42126e-06 3.52102e-06 2.64679e-06 
