131 67
-6.09777e-06 -1.07904e-05 -1.43472e-05 -1.84154e-05 -2.17666e-05 -2.39465e-05 -2.54593e-05 -2.78978e-05 -2.9063e-05 -2.92446e-05 -2.88508e-05 -2.77602e-05 -2.61e-05 -2.38194e-05 -2.09772e-05 -1.70828e-05 -1.25483e-05 -8.1257e-06 -3.06687e-06 1.89233e-06 7.22865e-06 1.22256e-05 1.70398e-05 2.16728e-05 2.60024e-05 2.99254e-05 3.32575e-05 3.61292e-05 3.85655e-05 4.07379e-05 2.96493e-05 1.52393e-05 0 -1.67258e-05 -2.94007e-05 -3.76334e-05 -4.08454e-05 -3.95893e-05 -3.53026e-05 -2.98159e-05 -3.25587e-05 -3.48215e-05 -3.67518e-05 -3.83398e-05 -3.95184e-05 -4.01707e-05 -4.01347e-05 -3.94425e-05 -3.83876e-05 -3.69312e-05 -3.44837e-05 -3.19816e-05 -2.89905e-05 -2.49779e-05 -2.09119e-05 -1.60436e-05 -1.11687e-05 -6.14422e-06 -7.76695e-07 3.97223e-06 7.98694e-06 1.13701e-05 1.30282e-05 1.42801e-05 1.29621e-05 9.90833e-06 5.41145e-06 
-3.70562e-06 -6.22927e-06 -7.88458e-06 -9.8412e-06 -1.18541e-05 -1.25211e-05 -1.29054e-05 -1.31315e-05 -1.33082e-05 -1.27514e-05 -1.107e-05 -8.77388e-06 -6.06679e-06 -2.50058e-06 2.50053e-06 7.79113e-06 1.30487e-05 1.82794e-05 2.40077e-05 2.99945e-05 3.66327e-05 4.29593e-05 4.90324e-05 5.47768e-05 6.01124e-05 6.49967e-05 6.9168e-05 7.28454e-05 7.60333e-05 7.87555e-05 5.2645e-05 2.11764e-05 -1.24762e-05 -4.49449e-05 -7.25841e-05 -9.36854e-05 -0.000107135 -0.000112843 -0.000111597 -0.000104805 -0.000104568 -0.000104083 -0.000103062 -0.000101611 -9.96422e-05 -9.70657e-05 -9.37084e-05 -8.94291e-05 -8.5169e-05 -8.03312e-05 -7.52359e-05 -6.8686e-05 -6.2312e-05 -5.49785e-05 -4.7084e-05 -3.93588e-05 -3.07076e-05 -2.21785e-05 -1.33645e-05 -5.85121e-06 6.79876e-07 5.8077e-06 9.30697e-06 1.10543e-05 1.13258e-05 8.69054e-06 4.60291e-06 
-1.05018e-06 -1.3585e-06 -4.67916e-07 7.68988e-07 1.80333e-06 2.16787e-06 2.321e-06 2.99344e-06 5.00827e-06 6.95269e-06 8.02967e-06 1.12462e-05 1.44011e-05 1.92778e-05 2.40388e-05 2.99642e-05 3.61057e-05 4.25308e-05 4.91722e-05 5.60287e-05 6.29424e-05 6.96261e-05 7.60509e-05 8.22098e-05 8.80392e-05 9.34631e-05 9.81121e-05 0.000102273 0.000105926 0.000108997 6.98963e-05 2.43868e-05 -2.32923e-05 -6.90029e-05 -0.000108628 -0.00014043 -0.000163008 -0.000175812 -0.000178862 -0.000172587 -0.00017024 -0.000167639 -0.000164209 -0.000160257 -0.000155694 -0.00015049 -0.000144596 -0.000138041 -0.000130649 -0.000122766 -0.000114232 -0.000104857 -9.39195e-05 -8.35568e-05 -7.21942e-05 -6.05607e-05 -4.94447e-05 -3.83793e-05 -2.80384e-05 -1.84172e-05 -1.0057e-05 -2.78562e-06 2.73242e-06 6.26317e-06 7.87804e-06 7.21364e-06 4.0486e-06 
1.19772e-06 3.70223e-06 7.6359e-06 1.11545e-05 1.45778e-05 1.69993e-05 1.93337e-05 2.18872e-05 2.4926e-05 2.7929e-05 3.14512e-05 3.47946e-05 3.88579e-05 4.30987e-05 4.76175e-05 5.30765e-05 5.85828e-05 6.45403e-05 6.99185e-05 7.59223e-05 8.26725e-05 8.91709e-05 9.52881e-05 0.000101112 0.000106676 0.000111925 0.000116423 0.000120453 0.000123975 0.000126947 7.86384e-05 2.36419e-05 -3.33237e-05 -8.784e-05 -0.000135727 -0.000175281 -0.000204863 -0.000223477 -0.000230601 -0.000225993 -0.000222136 -0.00021811 -0.000213091 -0.000207555 -0.000201441 -0.000194733 -0.000187254 -0.000178731 -0.000169339 -0.00015927 -0.000147687 -0.000136066 -0.000123686 -0.000111401 -9.77448e-05 -8.40784e-05 -7.00295e-05 -5.67717e-05 -4.37185e-05 -3.1387e-05 -2.06911e-05 -1.1481e-05 -4.30771e-06 8.65121e-07 3.75963e-06 4.31328e-06 2.77542e-06 
3.06098e-06 8.14503e-06 1.38323e-05 1.88985e-05 2.36288e-05 2.82639e-05 3.24601e-05 3.61266e-05 3.94387e-05 4.19876e-05 4.55311e-05 4.91131e-05 5.3863e-05 5.81835e-05 6.26593e-05 6.65491e-05 7.09898e-05 7.65856e-05 8.15432e-05 8.77029e-05 9.35483e-05 9.88975e-05 0.000104142 0.000109243 0.000114091 0.000118591 0.000122342 0.000125619 0.000128387 0.000130607 7.73941e-05 1.77885e-05 -4.30553e-05 -0.000101644 -0.000153824 -0.000197537 -0.000230985 -0.00025299 -0.000262683 -0.000259592 -0.000254855 -0.000250154 -0.000244515 -0.000238502 -0.000232008 -0.000224901 -0.000216844 -0.000207586 -0.000197262 -0.000186099 -0.000173639 -0.000161085 -0.000147565 -0.000133936 -0.000119429 -0.000104854 -8.94846e-05 -7.49542e-05 -6.07899e-05 -4.7161e-05 -3.44789e-05 -2.3303e-05 -1.43299e-05 -7.51591e-06 -2.47523e-06 2.56927e-07 6.10384e-07 
4.20107e-06 9.60366e-06 1.53053e-05 2.08727e-05 2.67465e-05 3.28622e-05 3.74804e-05 4.21984e-05 4.6435e-05 5.03341e-05 5.39882e-05 5.7435e-05 6.12162e-05 6.4629e-05 6.87941e-05 7.29782e-05 7.73609e-05 8.12196e-05 8.60721e-05 9.08223e-05 9.48347e-05 9.90777e-05 0.000103308 0.000107331 0.000111024 0.000114322 0.000116905 0.000118971 0.000120388 0.000120954 6.61276e-05 5.10989e-06 -5.4641e-05 -0.000112682 -0.00016484 -0.000208976 -0.000242796 -0.000264875 -0.000274382 -0.000270997 -0.000265956 -0.000261203 -0.000255667 -0.000249882 -0.00024364 -0.000236737 -0.000228903 -0.000219783 -0.000209337 -0.000199044 -0.000188096 -0.000175868 -0.000163053 -0.000149114 -0.000134488 -0.000119328 -0.000104296 -8.85129e-05 -7.36293e-05 -5.92331e-05 -4.58666e-05 -3.3664e-05 -2.34169e-05 -1.45488e-05 -7.83311e-06 -3.69587e-06 -1.79401e-06 
3.93009e-06 8.99856e-06 1.46377e-05 2.02922e-05 2.55398e-05 3.05203e-05 3.50404e-05 3.8914e-05 4.29429e-05 4.72617e-05 5.01169e-05 5.33803e-05 5.59089e-05 5.91881e-05 6.28641e-05 6.68534e-05 7.07634e-05 7.49949e-05 7.90395e-05 8.27158e-05 8.67392e-05 9.05908e-05 9.40712e-05 9.71407e-05 9.97297e-05 0.000101781 0.000103018 0.000103539 0.000103201 0.000101906 5.04358e-05 -6.1187e-06 -6.40684e-05 -0.000120086 -0.000169666 -0.000211252 -0.000242138 -0.000261025 -0.000267521 -0.000261944 -0.000256582 -0.000251787 -0.000246555 -0.000241358 -0.000235992 -0.000230261 -0.000223904 -0.000216855 -0.000208826 -0.000200365 -0.0001902 -0.000179003 -0.000166466 -0.000152944 -0.000138723 -0.000123896 -0.000109127 -9.42174e-05 -7.95647e-05 -6.54311e-05 -5.18425e-05 -3.93921e-05 -2.81435e-05 -1.90942e-05 -1.13671e-05 -6.24361e-06 -3.0575e-06 
1.6066e-06 4.48396e-06 8.12676e-06 1.17709e-05 1.61526e-05 2.09048e-05 2.49916e-05 2.81299e-05 3.10072e-05 3.37899e-05 3.69659e-05 3.97608e-05 4.35661e-05 4.74455e-05 5.1065e-05 5.40498e-05 5.88732e-05 6.25622e-05 6.62035e-05 6.88515e-05 7.25644e-05 7.59804e-05 7.89252e-05 8.13463e-05 8.31922e-05 8.43849e-05 8.46438e-05 8.39664e-05 8.22709e-05 7.94937e-05 3.19093e-05 -1.98404e-05 -7.29626e-05 -0.000124217 -0.000169167 -0.000205626 -0.000231028 -0.000244244 -0.000245382 -0.000235778 -0.000229969 -0.000225172 -0.000220365 -0.000215853 -0.000211424 -0.000206883 -0.000201853 -0.000195804 -0.00018957 -0.000182401 -0.000173892 -0.00016439 -0.000153718 -0.000142841 -0.000129638 -0.000117592 -0.000103644 -9.00763e-05 -7.61793e-05 -6.27323e-05 -4.9664e-05 -3.79578e-05 -2.77073e-05 -1.89446e-05 -1.17537e-05 -6.74062e-06 -3.3601e-06 
-1.05958e-06 -2.90704e-07 7.03667e-07 1.55087e-06 2.72567e-06 5.68986e-06 8.44188e-06 1.08407e-05 1.40658e-05 1.6758e-05 2.01458e-05 2.34609e-05 2.6306e-05 3.01498e-05 3.40901e-05 3.80498e-05 4.27356e-05 4.70047e-05 5.06694e-05 5.40353e-05 5.64834e-05 5.91241e-05 6.1575e-05 6.35596e-05 6.49276e-05 6.55452e-05 6.51979e-05 6.36422e-05 6.09349e-05 5.69323e-05 1.49576e-05 -3.07257e-05 -7.76804e-05 -0.000122655 -0.00016109 -0.000190739 -0.000209276 -0.000215862 -0.000211214 -0.00019751 -0.000190724 -0.000185311 -0.000180352 -0.000176003 -0.000172035 -0.000168312 -0.000164677 -0.000161063 -0.000157061 -0.000151472 -0.00014588 -0.000138445 -0.000130578 -0.000120405 -0.000109787 -9.85114e-05 -8.6234e-05 -7.38802e-05 -6.22043e-05 -5.05229e-05 -4.01316e-05 -3.06835e-05 -2.18382e-05 -1.40834e-05 -7.96656e-06 -4.2337e-06 -1.91789e-06 
-4.16693e-06 -5.84042e-06 -6.46127e-06 -7.2406e-06 -7.87986e-06 -7.2436e-06 -6.07305e-06 -4.31693e-06 -2.03255e-06 -2.73607e-07 2.32521e-06 5.02747e-06 8.71276e-06 1.19639e-05 1.65072e-05 2.09947e-05 2.49112e-05 2.88048e-05 3.29405e-05 3.68503e-05 3.98754e-05 4.24524e-05 4.4638e-05 4.62769e-05 4.72956e-05 4.75793e-05 4.68625e-05 4.50127e-05 4.18707e-05 3.72839e-05 0 -3.72937e-05 -7.70755e-05 -0.000114592 -0.000145365 -0.000167458 -0.000178914 -0.000179276 -0.000169569 -0.000152138 -0.000144013 -0.000137418 -0.000131572 -0.000126594 -0.000122322 -0.000118618 -0.000115285 -0.000112365 -0.000109389 -0.000106357 -0.000102627 -9.78267e-05 -9.1609e-05 -8.41886e-05 -7.65154e-05 -6.7978e-05 -5.89456e-05 -4.94092e-05 -4.03291e-05 -3.14708e-05 -2.39729e-05 -1.64527e-05 -1.03161e-05 -5.15696e-06 -1.77556e-06 -1.96409e-07 -7.30673e-07 
-6.05537e-06 -9.77037e-06 -1.35499e-05 -1.57085e-05 -1.74993e-05 -1.79491e-05 -1.80146e-05 -1.66062e-05 -1.49843e-05 -1.34768e-05 -1.07921e-05 -8.37341e-06 -4.30301e-06 -1.38979e-06 3.97885e-06 7.48487e-06 1.18354e-05 1.55484e-05 1.84526e-05 2.16297e-05 2.45872e-05 2.69014e-05 2.88269e-05 3.01959e-05 3.09793e-05 3.10525e-05 3.0151e-05 2.80701e-05 2.46071e-05 1.97179e-05 -7.54745e-06 -3.82765e-05 -6.97363e-05 -9.86477e-05 -0.000121045 -0.000135477 -0.000140539 -0.000136121 -0.000123438 -0.000104665 -9.40387e-05 -8.51648e-05 -7.75226e-05 -7.11223e-05 -6.597e-05 -6.20255e-05 -5.90695e-05 -5.72096e-05 -5.54289e-05 -5.38303e-05 -5.21956e-05 -4.96205e-05 -4.64438e-05 -4.26471e-05 -3.80776e-05 -3.20867e-05 -2.60561e-05 -1.99991e-05 -1.42398e-05 -8.80437e-06 -4.35165e-06 7.26662e-08 3.43485e-06 5.59533e-06 6.63396e-06 5.16898e-06 2.67595e-06 
-6.28363e-06 -1.06033e-05 -1.55579e-05 -1.97113e-05 -2.25081e-05 -2.30147e-05 -2.29293e-05 -2.24686e-05 -2.22332e-05 -2.03397e-05 -1.7343e-05 -1.45653e-05 -1.14389e-05 -8.51888e-06 -5.92804e-06 -2.74875e-06 5.44916e-07 3.26666e-06 6.14379e-06 8.53756e-06 1.05789e-05 1.20424e-05 1.35425e-05 1.45619e-05 1.52923e-05 1.518e-05 1.41197e-05 1.20003e-05 8.33486e-06 2.82636e-06 -1.42241e-05 -3.50993e-05 -5.67255e-05 -7.60628e-05 -8.97913e-05 -9.68678e-05 -9.6573e-05 -8.87423e-05 -7.4271e-05 -5.4636e-05 -4.16256e-05 -3.05431e-05 -2.09346e-05 -1.24825e-05 -5.70502e-06 -1.10301e-06 1.89959e-06 3.68091e-06 3.86383e-06 3.81379e-06 3.31365e-06 3.50427e-06 3.93883e-06 5.3384e-06 6.64486e-06 8.3142e-06 1.04504e-05 1.21066e-05 1.45859e-05 1.68762e-05 1.80709e-05 1.80673e-05 1.76942e-05 1.6474e-05 1.45443e-05 1.1153e-05 6.27187e-06 
-7.68014e-06 -1.31689e-05 -1.72231e-05 -2.02022e-05 -2.1247e-05 -2.13289e-05 -2.16306e-05 -2.15106e-05 -2.02756e-05 -1.93551e-05 -1.78629e-05 -1.62024e-05 -1.48563e-05 -1.33599e-05 -1.19794e-05 -1.04295e-05 -8.34597e-06 -6.62813e-06 -5.9746e-06 -5.41326e-06 -4.1719e-06 -3.11249e-06 -2.10617e-06 -1.32877e-06 -1.05816e-06 -1.28849e-06 -2.24184e-06 -3.98377e-06 -6.6051e-06 -1.14e-05 -1.97253e-05 -3.015e-05 -4.0944e-05 -4.96316e-05 -5.42103e-05 -5.3869e-05 -4.88473e-05 -3.85907e-05 -2.31099e-05 -4.46761e-06 1.15045e-05 2.56475e-05 3.79646e-05 4.85274e-05 5.67409e-05 6.22599e-05 6.49757e-05 6.49601e-05 6.34702e-05 6.02095e-05 5.69246e-05 5.34726e-05 5.09992e-05 4.93915e-05 4.73175e-05 4.55888e-05 4.38174e-05 4.12996e-05 3.99074e-05 3.80018e-05 3.63282e-05 3.38235e-05 3.03319e-05 2.62526e-05 2.13095e-05 1.51245e-05 8.07076e-06 
-6.66591e-06 -1.18838e-05 -1.55189e-05 -1.83349e-05 -1.99805e-05 -2.07021e-05 -2.13446e-05 -2.12128e-05 -2.12686e-05 -1.99786e-05 -1.94549e-05 -1.81572e-05 -1.73767e-05 -1.73884e-05 -1.69243e-05 -1.59926e-05 -1.64448e-05 -1.76526e-05 -1.80983e-05 -1.91842e-05 -1.87496e-05 -1.83923e-05 -1.84567e-05 -1.79955e-05 -1.93998e-05 -1.87772e-05 -1.84142e-05 -1.74831e-05 -1.51026e-05 -1.62784e-05 -1.8107e-05 -2.12575e-05 -2.62825e-05 -2.57928e-05 -1.64207e-05 -1.19692e-05 4.91343e-06 9.2017e-06 2.94764e-05 4.89831e-05 6.23891e-05 8.20367e-05 9.65683e-05 0.000111487 0.000122975 0.000129245 0.000133291 0.000125264 0.000118684 0.000111926 0.000104644 9.70784e-05 9.00375e-05 8.4452e-05 7.93913e-05 7.46481e-05 6.98193e-05 6.45817e-05 6.02745e-05 5.57986e-05 5.10899e-05 4.57375e-05 4.02477e-05 3.40904e-05 2.69318e-05 1.87492e-05 9.92182e-06 
-5.7051e-06 -9.67523e-06 -1.34065e-05 -1.63333e-05 -1.80304e-05 -1.94559e-05 -1.96358e-05 -1.984e-05 -1.99429e-05 -2.00182e-05 -1.96149e-05 -2.07846e-05 -2.06377e-05 -2.2295e-05 -2.31946e-05 -2.49483e-05 -2.66032e-05 -2.97396e-05 -3.263e-05 -3.52522e-05 -3.62105e-05 -3.71471e-05 -3.66659e-05 -3.8168e-05 -3.70873e-05 -3.62998e-05 -3.2451e-05 -3.11406e-05 -2.8141e-05 -2.6717e-05 -2.56827e-05 -2.51326e-05 -7.29923e-06 -2.74138e-06 6.06296e-06 2.46693e-05 4.35664e-05 6.1686e-05 7.81422e-05 0.000100791 0.000117786 0.00014651 0.000153011 0.00017555 0.000188741 0.000195391 0.00019041 0.000177919 0.000165573 0.000155073 0.000143948 0.000134158 0.0001241 0.000114706 0.00010518 9.61777e-05 8.8422e-05 8.03274e-05 7.2099e-05 6.61405e-05 5.99943e-05 5.33175e-05 4.62674e-05 3.83281e-05 2.95742e-05 2.02366e-05 1.02263e-05 
-5.57469e-06 -9.46961e-06 -1.28836e-05 -1.65033e-05 -1.89251e-05 -2.02052e-05 -2.23705e-05 -2.39099e-05 -2.45e-05 -2.59126e-05 -2.59903e-05 -2.70032e-05 -2.7549e-05 -3.14998e-05 -3.43652e-05 -3.71714e-05 -4.0239e-05 -4.35428e-05 -4.63326e-05 -4.96486e-05 -5.21627e-05 -5.34275e-05 -5.56237e-05 -5.73291e-05 -5.84421e-05 -5.71872e-05 -5.43842e-05 -5.0807e-05 -4.56216e-05 -3.81138e-05 -2.91521e-05 -1.70587e-05 -9.85613e-06 6.7283e-06 1.99283e-05 3.98153e-05 7.01856e-05 9.93009e-05 0.000130938 0.000156205 0.000179711 0.000204731 0.000209797 0.000238088 0.000235366 0.000234547 0.000228047 0.000212823 0.000198219 0.000183745 0.000170265 0.000156527 0.000143327 0.000132276 0.000122485 0.000112175 0.000101953 9.16589e-05 8.24554e-05 7.40735e-05 6.56456e-05 5.75928e-05 4.92273e-05 4.02144e-05 3.06706e-05 2.04893e-05 1.09502e-05 
-5.0163e-06 -9.29701e-06 -1.42811e-05 -1.90763e-05 -2.34673e-05 -2.64524e-05 -2.83593e-05 -2.95471e-05 -3.12795e-05 -3.35317e-05 -3.45608e-05 -3.61396e-05 -3.84218e-05 -4.22447e-05 -4.53161e-05 -5.06152e-05 -5.45405e-05 -5.82917e-05 -6.37777e-05 -6.64311e-05 -7.06082e-05 -7.30096e-05 -7.59318e-05 -7.5883e-05 -7.75249e-05 -7.78518e-05 -7.6576e-05 -7.43381e-05 -6.88319e-05 -6.00512e-05 -4.92981e-05 -3.46969e-05 -2.91705e-05 -9.79138e-07 2.20686e-05 5.44254e-05 8.087e-05 0.000106764 0.000153096 0.000173789 0.00021348 0.000227076 0.000251556 0.000264681 0.000277187 0.000272121 0.000266073 0.000241001 0.000219802 0.000201292 0.000184423 0.000168445 0.000154283 0.000140355 0.000126928 0.000114306 0.00010373 9.21039e-05 8.30044e-05 7.45987e-05 6.60293e-05 5.74395e-05 4.84315e-05 3.90613e-05 2.97155e-05 2.01821e-05 1.02077e-05 
-7.39718e-06 -1.40726e-05 -1.99818e-05 -2.48466e-05 -2.99504e-05 -3.55388e-05 -3.84546e-05 -4.05456e-05 -4.28607e-05 -4.58276e-05 -4.82671e-05 -5.05942e-05 -5.41771e-05 -5.72101e-05 -5.99071e-05 -6.40837e-05 -6.6023e-05 -6.95438e-05 -7.33161e-05 -7.82748e-05 -8.30393e-05 -8.84128e-05 -9.0558e-05 -9.32865e-05 -9.47116e-05 -9.72636e-05 -9.72271e-05 -9.7923e-05 -9.44532e-05 -8.94082e-05 -8.10606e-05 -6.99274e-05 -4.8592e-05 -2.33345e-05 7.21378e-06 3.86596e-05 7.41651e-05 0.00010779 0.000144221 0.00018126 0.000215159 0.000244285 0.000264807 0.000274683 0.000282735 0.000278054 0.000260282 0.000238335 0.000217334 0.000199703 0.000182219 0.000167034 0.000151599 0.000137158 0.000122922 0.000110859 0.00010009 8.98872e-05 8.01501e-05 7.1581e-05 6.34526e-05 5.509e-05 4.68996e-05 3.77503e-05 2.78795e-05 1.84118e-05 9.00487e-06 
-8.86034e-06 -1.75336e-05 -2.50166e-05 -3.16148e-05 -3.77533e-05 -4.24738e-05 -4.62594e-05 -5.01667e-05 -5.43234e-05 -5.72574e-05 -5.98671e-05 -6.21173e-05 -6.40637e-05 -6.58257e-05 -6.87913e-05 -7.3519e-05 -7.64182e-05 -8.08856e-05 -8.37456e-05 -8.84579e-05 -9.15513e-05 -9.67131e-05 -0.000100067 -0.000104641 -0.000108476 -0.000110889 -0.00011483 -0.000117105 -0.000116932 -0.000115167 -0.000113018 -0.000109488 -8.69528e-05 -6.06441e-05 -3.12422e-05 4.14896e-06 4.17662e-05 8.57435e-05 0.00012459 0.000166435 0.000187839 0.0002275 0.000235171 0.000264147 0.000267165 0.000261279 0.000243256 0.000220394 0.000200635 0.000182695 0.000167968 0.000152682 0.000140292 0.000127449 0.000115133 0.000103399 9.36424e-05 8.32663e-05 7.45708e-05 6.54695e-05 5.77496e-05 4.95856e-05 4.13382e-05 3.34812e-05 2.48831e-05 1.55818e-05 7.43509e-06 
-9.62877e-06 -1.8896e-05 -2.78591e-05 -3.6148e-05 -4.38804e-05 -5.08714e-05 -5.54084e-05 -5.79498e-05 -5.9475e-05 -6.40829e-05 -6.55737e-05 -6.82888e-05 -6.80805e-05 -6.99827e-05 -7.17445e-05 -7.34217e-05 -7.53356e-05 -7.83575e-05 -8.26481e-05 -8.62352e-05 -8.96034e-05 -9.60233e-05 -0.000101431 -0.000106233 -0.000112056 -0.000117927 -0.000124133 -0.000129287 -0.000133945 -0.000136828 -0.000139783 -0.000140169 -0.000126421 -0.000105853 -6.89389e-05 -3.43501e-05 9.9232e-06 3.9577e-05 9.31188e-05 0.000119254 0.000159593 0.00018344 0.000202252 0.00021241 0.000219741 0.000214719 0.000203633 0.000186636 0.000170731 0.000155638 0.000142267 0.000131335 0.000119383 0.000108029 9.75525e-05 8.74582e-05 7.93056e-05 7.12575e-05 6.36889e-05 5.73626e-05 5.06604e-05 4.34213e-05 3.50795e-05 2.74365e-05 1.97743e-05 1.2646e-05 5.84376e-06 
-9.59345e-06 -2.00299e-05 -2.96576e-05 -3.80446e-05 -4.5552e-05 -5.12609e-05 -5.76237e-05 -6.00106e-05 -6.29196e-05 -6.55221e-05 -6.6274e-05 -6.79899e-05 -6.67626e-05 -6.72449e-05 -6.64595e-05 -6.82363e-05 -6.91473e-05 -7.04518e-05 -7.21583e-05 -7.40535e-05 -7.71705e-05 -8.12218e-05 -8.71543e-05 -9.28617e-05 -0.000100926 -0.000108748 -0.000118142 -0.000126927 -0.000137217 -0.000145576 -0.000155728 -0.000168089 -0.000162372 -0.000141047 -0.000123014 -7.84585e-05 -3.97026e-05 1.99884e-06 4.05281e-05 6.94652e-05 0.000105162 0.000125677 0.000149893 0.000159923 0.000163962 0.00016942 0.00016699 0.000152685 0.000138657 0.00012749 0.000115178 0.000105451 9.52702e-05 8.68494e-05 7.91492e-05 7.21641e-05 6.63486e-05 5.92772e-05 5.26292e-05 4.6147e-05 3.88955e-05 3.15794e-05 2.55572e-05 1.9743e-05 1.47222e-05 9.81094e-06 4.15976e-06 
-9.03518e-06 -1.83061e-05 -2.81772e-05 -3.66456e-05 -4.35461e-05 -4.96585e-05 -5.39276e-05 -5.74282e-05 -5.98749e-05 -6.06294e-05 -6.01219e-05 -5.98891e-05 -5.64459e-05 -5.62101e-05 -5.39517e-05 -5.43601e-05 -5.25014e-05 -5.17889e-05 -5.11272e-05 -5.18306e-05 -5.44652e-05 -5.92889e-05 -6.38168e-05 -6.8663e-05 -7.56943e-05 -8.32234e-05 -9.29355e-05 -0.000104763 -0.000117543 -0.00013087 -0.000145438 -0.000162112 -0.00016089 -0.000153102 -0.000129582 -0.000107952 -7.08361e-05 -3.85424e-05 -6.06098e-06 1.7954e-05 4.55712e-05 6.07745e-05 8.76074e-05 0.000103769 0.000119819 0.000120102 0.000114855 0.00010795 0.000100376 9.22218e-05 8.46536e-05 7.7807e-05 7.24365e-05 6.63373e-05 6.02112e-05 5.41966e-05 4.84948e-05 4.22534e-05 3.69923e-05 3.20033e-05 2.70981e-05 2.1694e-05 1.72295e-05 1.25863e-05 7.87726e-06 5.22239e-06 2.49275e-06 
-8.47797e-06 -1.63655e-05 -2.50198e-05 -3.22419e-05 -3.79611e-05 -4.23558e-05 -4.69482e-05 -4.92074e-05 -5.06193e-05 -4.93079e-05 -4.86252e-05 -4.60703e-05 -4.39609e-05 -4.04849e-05 -3.73502e-05 -3.42567e-05 -3.15448e-05 -2.75673e-05 -2.55072e-05 -2.41188e-05 -2.39463e-05 -2.60198e-05 -2.65704e-05 -2.95756e-05 -3.39507e-05 -4.14817e-05 -5.03656e-05 -6.19748e-05 -7.40158e-05 -8.7287e-05 -0.000101932 -0.000119714 -0.00012928 -0.000129981 -0.000121688 -0.00010042 -8.37941e-05 -6.3711e-05 -4.57356e-05 -1.46543e-05 -3.49956e-06 1.32685e-05 3.44637e-05 4.58915e-05 6.17099e-05 6.91978e-05 7.46123e-05 7.28337e-05 6.92358e-05 6.47398e-05 5.95353e-05 5.45633e-05 4.96383e-05 4.37501e-05 3.83457e-05 3.29967e-05 2.90811e-05 2.53567e-05 2.12328e-05 1.72486e-05 1.36003e-05 9.14261e-06 6.29885e-06 4.55183e-06 2.89665e-06 2.38734e-06 8.891e-07 
-7.55006e-06 -1.41109e-05 -1.945e-05 -2.45476e-05 -3.01828e-05 -3.50921e-05 -3.82263e-05 -3.89487e-05 -3.88837e-05 -3.60434e-05 -3.35511e-05 -3.08102e-05 -2.82493e-05 -2.40415e-05 -1.95352e-05 -1.28566e-05 -6.63332e-06 -9.81221e-08 3.6361e-06 7.72043e-06 1.04381e-05 1.29235e-05 1.36536e-05 1.44692e-05 1.32499e-05 1.16828e-05 6.06749e-06 -4.96982e-07 -9.64976e-06 -1.92671e-05 -3.1183e-05 -4.614e-05 -6.05731e-05 -6.38324e-05 -6.14624e-05 -6.72924e-05 -5.91902e-05 -4.83551e-05 -5.15047e-05 -3.75198e-05 -3.02537e-05 -1.20211e-05 6.58919e-08 1.05833e-05 2.01845e-05 3.64436e-05 3.64721e-05 3.54759e-05 3.5582e-05 3.37037e-05 3.27001e-05 2.94371e-05 2.62475e-05 2.22852e-05 1.74631e-05 1.40444e-05 1.00154e-05 6.65249e-06 4.10967e-06 2.68305e-06 1.24232e-06 -1.30681e-06 -2.91362e-06 -3.58169e-06 -3.54695e-06 -2.95523e-06 -2.33894e-06 
-5.88096e-06 -1.06918e-05 -1.43035e-05 -1.70479e-05 -2.00964e-05 -2.37907e-05 -2.59235e-05 -2.59711e-05 -2.4485e-05 -2.02622e-05 -1.8934e-05 -1.56094e-05 -1.20923e-05 -6.88234e-06 -1.12154e-06 6.02071e-06 1.30309e-05 2.16813e-05 2.87469e-05 3.61156e-05 4.20106e-05 4.85725e-05 5.36577e-05 5.88571e-05 6.0922e-05 6.41197e-05 6.52353e-05 6.51949e-05 6.35026e-05 6.00573e-05 5.60653e-05 4.96389e-05 4.23124e-05 3.16483e-05 2.36772e-05 8.17499e-06 -8.05272e-06 -1.82771e-05 -2.65363e-05 -2.60456e-05 -2.65223e-05 -2.18144e-05 -9.40437e-06 -6.54941e-06 3.48752e-06 1.19022e-05 1.40347e-05 1.30885e-05 1.19779e-05 1.00932e-05 6.4796e-06 3.27889e-06 9.63518e-07 -1.85927e-06 -4.53534e-06 -8.02358e-06 -1.19745e-05 -1.35038e-05 -1.31352e-05 -1.55543e-05 -1.57305e-05 -1.56783e-05 -1.62727e-05 -1.46761e-05 -9.80273e-06 -6.40733e-06 -3.21021e-06 
