131 67
1.75034e-05 3.52967e-05 5.22259e-05 6.69301e-05 7.89473e-05 8.82317e-05 9.76625e-05 0.000107497 0.000117232 0.000127026 0.000136946 0.000146557 0.000155884 0.000163992 0.000172759 0.000179052 0.000185534 0.000190101 0.000194969 0.000198622 0.000201808 0.000204239 0.00020587 0.000206717 0.000206783 0.000206095 0.000204581 0.00020239 0.000199616 0.000196389 0.000124044 5.05864e-05 -2.09266e-05 -8.84377e-05 -0.00014958 -0.000205303 -0.000255415 -0.000299481 -0.000336694 -0.000365805 -0.000351359 -0.000337556 -0.000322927 -0.000307951 -0.000292286 -0.000275745 -0.000258179 -0.000239375 -0.00021941 -0.000197944 -0.000175245 -0.00015152 -0.000127611 -0.000103388 -8.00163e-05 -5.76745e-05 -3.64457e-05 -1.77115e-05 -7.26455e-07 1.26544e-05 2.30942e-05 3.05701e-05 3.33936e-05 3.28291e-05 2.88148e-05 2.17441e-05 1.17954e-05 
1.24861e-05 2.65358e-05 4.11101e-05 5.40164e-05 6.4855e-05 7.42127e-05 8.36575e-05 9.38174e-05 0.000104259 0.000116303 0.000127903 0.000141075 0.000152997 0.000165006 0.000176094 0.000186582 0.000196125 0.000205389 0.00021399 0.000221895 0.000229658 0.000236994 0.000243845 0.000250318 0.000256459 0.00026233 0.000267707 0.000272975 0.000278316 0.000283951 0.000217122 0.000144786 7.06419e-05 -2.57784e-06 -7.20907e-05 -0.000138214 -0.000200721 -0.000259087 -0.000312244 -0.000358421 -0.000349673 -0.000340655 -0.000330048 -0.000318379 -0.000305365 -0.000290829 -0.000274739 -0.00025742 -0.000237559 -0.000216001 -0.000192912 -0.000168717 -0.000143391 -0.000118201 -9.33442e-05 -6.93083e-05 -4.61322e-05 -2.55264e-05 -7.4735e-06 7.91611e-06 1.92394e-05 2.71859e-05 3.16074e-05 3.18977e-05 2.8657e-05 2.19965e-05 1.20915e-05 
8.20024e-06 1.83319e-05 2.9431e-05 3.98017e-05 4.89781e-05 5.74767e-05 6.76838e-05 7.89672e-05 9.13949e-05 0.000105521 0.000119967 0.000135608 0.000149729 0.000165101 0.000179334 0.000193546 0.000206997 0.000220032 0.000232544 0.000244286 0.000256004 0.000267481 0.000278701 0.000289859 0.000300968 0.00031201 0.000322524 0.000332978 0.000343451 0.000354079 0.000297333 0.000231079 0.000158894 8.35995e-05 7.80444e-06 -6.80562e-05 -0.000143076 -0.00021604 -0.000285058 -0.000347383 -0.000342742 -0.000337261 -0.000329747 -0.000320759 -0.000310062 -0.000297493 -0.00028292 -0.000266289 -0.000247512 -0.000226408 -0.000203631 -0.000179287 -0.000154103 -0.000128406 -0.000102335 -7.73122e-05 -5.32523e-05 -3.12972e-05 -1.22151e-05 3.90814e-06 1.65608e-05 2.52092e-05 3.00627e-05 3.10506e-05 2.83508e-05 2.21794e-05 1.23887e-05 
3.98429e-06 1.11671e-05 2.03167e-05 2.9314e-05 3.62976e-05 4.4814e-05 5.48654e-05 6.72956e-05 8.15123e-05 9.70815e-05 0.000113252 0.000130114 0.000147717 0.000164701 0.000181088 0.000198157 0.000214004 0.000230295 0.000245335 0.000260458 0.000275717 0.000290776 0.000305671 0.000320638 0.000335672 0.000350651 0.000364846 0.000378713 0.000392096 0.000404888 0.000363408 0.000308932 0.000243797 0.00017011 8.98227e-05 4.69442e-06 -8.32026e-05 -0.000171159 -0.000255726 -0.000332667 -0.000330099 -0.000326585 -0.00032101 -0.000313868 -0.000304926 -0.000294014 -0.000280968 -0.000265712 -0.000247607 -0.00022797 -0.000206028 -0.000183612 -0.000158548 -0.000133392 -0.000107767 -8.24171e-05 -5.85856e-05 -3.65434e-05 -1.69367e-05 -2.08618e-07 1.30366e-05 2.24466e-05 2.77457e-05 2.9504e-05 2.72712e-05 2.14593e-05 1.19625e-05 
1.06618e-06 5.96756e-06 1.29165e-05 1.99177e-05 2.72351e-05 3.59508e-05 4.69321e-05 5.89919e-05 7.37587e-05 9.00686e-05 0.000107502 0.000125519 0.000144527 0.000162815 0.000181524 0.000198669 0.000216494 0.000234343 0.000251214 0.000268332 0.00028548 0.000303067 0.00032091 0.000339016 0.000357275 0.000375436 0.000392546 0.000408899 0.000424128 0.000437879 0.000417047 0.000379788 0.000326287 0.000257403 0.000174203 8.02971e-05 -2.03772e-05 -0.000122947 -0.000222013 -0.000312249 -0.000309724 -0.000306761 -0.000302161 -0.000296232 -0.000288695 -0.00027934 -0.000267931 -0.000254307 -0.000238553 -0.000221237 -0.000202323 -0.000181152 -0.00015857 -0.000134959 -0.000109987 -8.56585e-05 -6.22857e-05 -4.03158e-05 -2.06398e-05 -4.07236e-06 9.81289e-06 1.96971e-05 2.57047e-05 2.75379e-05 2.55523e-05 1.994e-05 1.11199e-05 
2.37023e-07 3.54336e-06 8.43719e-06 1.45543e-05 2.15945e-05 2.89976e-05 3.95128e-05 5.11343e-05 6.5217e-05 8.22747e-05 9.98374e-05 0.000117788 0.000136534 0.000154486 0.000172909 0.000191088 0.000209143 0.000227419 0.000244771 0.0002642 0.000282783 0.000302432 0.000322831 0.000343761 0.00036497 0.000386067 0.000405905 0.00042459 0.000441623 0.000456576 0.000460496 0.000444011 0.000404946 0.000342996 0.000258417 0.000157211 4.54461e-05 -6.98288e-05 -0.000181269 -0.000281921 -0.000279094 -0.000276363 -0.000272561 -0.000267841 -0.000261877 -0.000254395 -0.000245023 -0.000233516 -0.000220683 -0.00020604 -0.000189377 -0.000171459 -0.000151679 -0.000130316 -0.000108357 -8.58087e-05 -6.41659e-05 -4.3446e-05 -2.46054e-05 -8.99503e-06 3.84254e-06 1.35042e-05 1.9936e-05 2.30287e-05 2.2294e-05 1.7746e-05 9.8082e-06 
3.06434e-07 2.11035e-06 4.79619e-06 9.06174e-06 1.45373e-05 2.18251e-05 3.14101e-05 4.34042e-05 5.74827e-05 7.34236e-05 8.98745e-05 0.000107284 0.000124122 0.000141304 0.000158435 0.000175071 0.000192882 0.000209675 0.000228386 0.000247644 0.000267772 0.000289102 0.000311646 0.000335153 0.000359189 0.00038317 0.000405735 0.000426868 0.000445925 0.000462459 0.000492437 0.000497616 0.000473945 0.000420541 0.000337209 0.000232318 0.000113781 -9.55325e-06 -0.000128787 -0.000235912 -0.000233918 -0.000232851 -0.000231193 -0.000228758 -0.00022522 -0.000220416 -0.000214277 -0.000206895 -0.000197508 -0.000186521 -0.000174355 -0.000159815 -0.000144884 -0.000127276 -0.000107771 -8.82412e-05 -6.82067e-05 -4.8142e-05 -3.00555e-05 -1.44327e-05 -1.83534e-06 7.1862e-06 1.34169e-05 1.66243e-05 1.66926e-05 1.34032e-05 7.74824e-06 
2.18343e-07 4.53221e-07 1.25017e-06 4.05873e-06 7.83281e-06 1.38166e-05 2.26803e-05 3.32474e-05 4.66705e-05 6.08918e-05 7.55481e-05 9.10681e-05 0.000105572 0.000120872 0.000134539 0.000150737 0.000165896 0.00018344 0.000200983 0.000220482 0.000241158 0.00026378 0.000288173 0.000313935 0.00034059 0.000367363 0.000392758 0.000416672 0.000438008 0.000455723 0.000508005 0.00053224 0.000523487 0.000480649 0.00040346 0.000301602 0.000184136 6.08094e-05 -5.91925e-05 -0.000168177 -0.000170934 -0.00017535 -0.000178679 -0.000180476 -0.000180675 -0.000179714 -0.000177676 -0.000174728 -0.000170328 -0.000165099 -0.000157686 -0.00014804 -0.000136622 -0.000122707 -0.000106918 -8.93655e-05 -7.20194e-05 -5.48034e-05 -3.86982e-05 -2.43866e-05 -1.19252e-05 -2.61971e-06 4.29925e-06 8.54149e-06 9.87961e-06 8.65619e-06 5.08586e-06 
-1.02897e-06 -2.19416e-06 -3.3117e-06 -3.02614e-06 -7.80504e-07 4.32442e-06 1.10214e-05 2.01793e-05 3.04167e-05 4.15706e-05 5.38421e-05 6.67958e-05 7.96343e-05 9.22708e-05 0.000104866 0.000118552 0.000131892 0.000147897 0.000163949 0.000183214 0.000204323 0.000227715 0.000253223 0.000280062 0.000308274 0.000336954 0.000365069 0.000392443 0.000417262 0.000436119 0.000499948 0.000538214 0.000543092 0.000513186 0.000450049 0.000361263 0.000255771 0.000143255 3.24772e-05 -7.12906e-05 -8.79006e-05 -0.000104537 -0.000117147 -0.000125678 -0.000130878 -0.000135285 -0.000138272 -0.00014126 -0.000144258 -0.000146144 -0.000145166 -0.0001415 -0.000134614 -0.000124689 -0.000112072 -9.76419e-05 -8.13802e-05 -6.64651e-05 -5.11694e-05 -3.75195e-05 -2.56705e-05 -1.57463e-05 -8.21536e-06 -2.84984e-06 -6.10026e-09 1.20067e-06 8.84292e-07 
-2.43312e-06 -5.94047e-06 -9.0137e-06 -1.0379e-05 -9.7898e-06 -6.45736e-06 -1.87593e-06 4.16026e-06 1.23106e-05 2.02279e-05 3.0151e-05 3.90659e-05 4.91009e-05 5.85187e-05 6.9646e-05 8.05827e-05 9.20676e-05 0.000105755 0.000120832 0.000139144 0.000159021 0.000181966 0.000206693 0.000232759 0.000259455 0.000288511 0.000318856 0.000349274 0.000381267 0.000416325 0.000462258 0.000510822 0.00052644 0.000510668 0.000470593 0.00040429 0.000322 0.000230732 0.000139024 6.15209e-05 1.0769e-05 -2.47908e-05 -5.01932e-05 -6.5489e-05 -7.7792e-05 -8.99035e-05 -0.000101844 -0.000115053 -0.00012553 -0.000133709 -0.000137676 -0.000138102 -0.000135577 -0.000128537 -0.000119111 -0.000107564 -9.37272e-05 -7.93703e-05 -6.59212e-05 -5.25276e-05 -4.0913e-05 -3.18779e-05 -2.40619e-05 -1.75699e-05 -1.18892e-05 -7.05355e-06 -3.20873e-06 
-4.15033e-06 -9.15173e-06 -1.35681e-05 -1.72723e-05 -1.88436e-05 -1.79306e-05 -1.634e-05 -1.34194e-05 -9.136e-06 -3.20917e-06 3.16752e-06 9.74737e-06 1.58582e-05 2.30214e-05 2.97939e-05 3.77094e-05 4.70541e-05 5.81802e-05 7.14532e-05 8.62577e-05 0.00010439 0.000124468 0.000146762 0.000170779 0.000196772 0.00022486 0.00025515 0.000287121 0.000320013 0.000359328 0.000402205 0.000450379 0.000474952 0.000477729 0.000457148 0.000419283 0.000359904 0.000293934 0.000222916 0.000156465 9.94299e-05 5.55873e-05 2.1589e-05 -3.58544e-06 -2.55052e-05 -5.06355e-05 -7.20115e-05 -9.42156e-05 -0.000112972 -0.000125193 -0.000133928 -0.000138855 -0.000139254 -0.000136405 -0.000128234 -0.000118515 -0.000106405 -9.39706e-05 -8.15652e-05 -6.90219e-05 -5.83096e-05 -4.79454e-05 -3.90332e-05 -3.14344e-05 -2.42283e-05 -1.63144e-05 -8.46454e-06 
-4.87657e-06 -1.13347e-05 -1.72111e-05 -2.256e-05 -2.72552e-05 -2.98505e-05 -3.13723e-05 -3.16387e-05 -2.99076e-05 -2.79648e-05 -2.47042e-05 -2.18433e-05 -1.87344e-05 -1.58148e-05 -1.14882e-05 -7.24198e-06 -6.34553e-07 7.02794e-06 1.61882e-05 2.83696e-05 4.20156e-05 5.86284e-05 7.70617e-05 9.77679e-05 0.000121031 0.000147033 0.000174517 0.000204704 0.000238239 0.000275359 0.000317658 0.00036591 0.000396188 0.000413992 0.00041267 0.000396562 0.000364129 0.000321486 0.000268504 0.000214676 0.000162998 0.00011657 7.86945e-05 4.77446e-05 1.65802e-05 -1.52502e-05 -4.62113e-05 -7.76186e-05 -0.000101457 -0.000119253 -0.000132079 -0.000138983 -0.000141387 -0.000139892 -0.00013416 -0.000125741 -0.000115139 -0.000103712 -9.276e-05 -8.1077e-05 -7.07583e-05 -5.98571e-05 -4.95693e-05 -4.10711e-05 -3.20503e-05 -2.23872e-05 -1.20236e-05 
-4.82102e-06 -1.12323e-05 -1.83843e-05 -2.57398e-05 -3.31173e-05 -3.94269e-05 -4.40767e-05 -4.7331e-05 -4.98569e-05 -5.10273e-05 -5.29147e-05 -5.26536e-05 -5.37564e-05 -5.42918e-05 -5.40154e-05 -5.29226e-05 -5.01683e-05 -4.61268e-05 -4.08927e-05 -3.33449e-05 -2.37862e-05 -1.11189e-05 1.88762e-06 1.82754e-05 3.72598e-05 5.93347e-05 8.35952e-05 0.000111672 0.000141018 0.000175727 0.000214915 0.000260193 0.00029561 0.000322482 0.000340365 0.000344127 0.000335867 0.00031315 0.000281318 0.000240416 0.00019859 0.000157219 0.000114715 7.78527e-05 4.0882e-05 5.20305e-06 -3.11298e-05 -6.67773e-05 -9.52107e-05 -0.000116975 -0.000131014 -0.0001401 -0.000143338 -0.000143008 -0.000138077 -0.00013036 -0.000119395 -0.000108107 -9.61759e-05 -8.51808e-05 -7.48677e-05 -6.48562e-05 -5.56707e-05 -4.60104e-05 -3.62728e-05 -2.58746e-05 -1.41235e-05 
-3.88243e-06 -1.05082e-05 -1.89004e-05 -2.85035e-05 -3.77735e-05 -4.62706e-05 -5.44444e-05 -6.19978e-05 -6.77919e-05 -7.26382e-05 -7.8336e-05 -8.22675e-05 -8.74545e-05 -9.13296e-05 -9.42334e-05 -9.56773e-05 -9.68071e-05 -9.70622e-05 -9.72858e-05 -9.27128e-05 -8.83716e-05 -8.05747e-05 -7.15906e-05 -6.04682e-05 -4.65611e-05 -2.99327e-05 -1.0206e-05 1.28522e-05 3.75275e-05 6.779e-05 0.000102317 0.000144214 0.000185378 0.000220246 0.00025004 0.000267047 0.00027811 0.000275774 0.000261992 0.000237833 0.000205252 0.000166505 0.000125446 8.49805e-05 4.17503e-05 1.566e-06 -3.59997e-05 -7.22536e-05 -0.000102086 -0.000123038 -0.000135589 -0.000144222 -0.000147053 -0.000145299 -0.000139829 -0.000131096 -0.000119032 -0.000106065 -9.37748e-05 -8.14327e-05 -6.99443e-05 -5.98655e-05 -5.09747e-05 -4.23886e-05 -3.29393e-05 -2.33844e-05 -1.29572e-05 
-3.24992e-06 -9.66389e-06 -1.8602e-05 -2.93608e-05 -4.07293e-05 -5.18587e-05 -6.21367e-05 -7.27189e-05 -8.23372e-05 -9.06583e-05 -0.000100106 -0.000107482 -0.000115316 -0.000122051 -0.000127538 -0.000131446 -0.000137197 -0.000141421 -0.000144214 -0.000144762 -0.00014394 -0.000140881 -0.000137267 -0.000132193 -0.000124479 -0.000112905 -9.91727e-05 -8.0954e-05 -6.08399e-05 -3.60783e-05 -6.18571e-06 2.95501e-05 7.3738e-05 0.000115857 0.000152006 0.000181341 0.000206293 0.000216932 0.000220636 0.000209459 0.000185055 0.000147379 0.000106687 6.18637e-05 1.57453e-05 -2.88817e-05 -6.76253e-05 -9.61707e-05 -0.00011795 -0.000133167 -0.000145747 -0.000151619 -0.000151498 -0.000146464 -0.00013788 -0.00012573 -0.000112183 -9.71674e-05 -8.42018e-05 -7.04146e-05 -5.71748e-05 -4.68883e-05 -3.78421e-05 -3.00111e-05 -2.24078e-05 -1.52721e-05 -8.10045e-06 
-2.9775e-06 -8.98449e-06 -1.78831e-05 -2.91828e-05 -4.14286e-05 -5.52082e-05 -6.88412e-05 -8.0588e-05 -9.40772e-05 -0.000105026 -0.000116105 -0.0001261 -0.000136311 -0.000144153 -0.000153141 -0.000159451 -0.000168628 -0.000174518 -0.000181168 -0.000186008 -0.000188548 -0.000190048 -0.000190938 -0.000190723 -0.000187161 -0.000182396 -0.000173389 -0.000160622 -0.000147473 -0.000126901 -0.000104468 -7.45944e-05 -3.33757e-05 9.43375e-06 5.02752e-05 8.96492e-05 0.000121424 0.0001473 0.000157018 0.000152408 0.000134374 0.000103702 5.93257e-05 1.19118e-05 -3.77283e-05 -8.21491e-05 -0.000115526 -0.00013327 -0.000146135 -0.000152388 -0.000153872 -0.000153762 -0.000153773 -0.000146815 -0.000132359 -0.000115845 -9.90355e-05 -8.09052e-05 -6.43996e-05 -4.98294e-05 -3.69021e-05 -2.5996e-05 -1.79216e-05 -1.21701e-05 -8.03633e-06 -4.60698e-06 -1.85032e-06 
-2.60204e-06 -8.8287e-06 -1.79968e-05 -2.95243e-05 -4.2789e-05 -5.7261e-05 -7.16419e-05 -8.60318e-05 -0.000100433 -0.000113063 -0.000126661 -0.00013721 -0.000148112 -0.000158361 -0.000167474 -0.000176715 -0.000185742 -0.000195393 -0.000203586 -0.000210948 -0.000216528 -0.000222079 -0.00022744 -0.000229972 -0.000232306 -0.000231241 -0.000228632 -0.000220644 -0.000213006 -0.000199529 -0.000182842 -0.000159369 -0.000126017 -8.72317e-05 -4.87492e-05 -8.39876e-06 2.45552e-05 5.39041e-05 6.83725e-05 7.10274e-05 5.70277e-05 3.02055e-05 -1.38623e-05 -6.10601e-05 -0.000112441 -0.000151098 -0.000175348 -0.000180715 -0.000180747 -0.000177905 -0.00016916 -0.00015989 -0.000151924 -0.00013985 -0.000120013 -9.89464e-05 -7.79914e-05 -5.78313e-05 -3.98539e-05 -2.33935e-05 -1.04507e-05 -3.99707e-07 6.36938e-06 1.00098e-05 1.06466e-05 9.45941e-06 5.66751e-06 
-3.40888e-06 -1.04468e-05 -1.97606e-05 -3.09759e-05 -4.40546e-05 -5.87992e-05 -7.28419e-05 -8.6458e-05 -0.000100975 -0.000114737 -0.000127391 -0.000137881 -0.000149653 -0.00015977 -0.000171122 -0.000180151 -0.000190771 -0.000200543 -0.000211497 -0.000220786 -0.000229793 -0.000236896 -0.000244368 -0.000252147 -0.000258341 -0.000262587 -0.000263921 -0.000261371 -0.000259366 -0.000253328 -0.00024412 -0.000228693 -0.000208032 -0.000175921 -0.000142111 -0.000106151 -7.56981e-05 -4.9457e-05 -3.58279e-05 -3.34922e-05 -4.62879e-05 -6.83489e-05 -0.000104517 -0.000148224 -0.000192001 -0.000226732 -0.000236853 -0.000227853 -0.000212652 -0.000197283 -0.000176061 -0.000158154 -0.000140189 -0.000120943 -9.66369e-05 -7.33193e-05 -5.09938e-05 -2.74132e-05 -7.42829e-06 7.9066e-06 2.0815e-05 2.92999e-05 3.44697e-05 3.48372e-05 3.14433e-05 2.39012e-05 1.31973e-05 
-4.22332e-06 -1.1888e-05 -2.17129e-05 -3.29949e-05 -4.5255e-05 -5.82598e-05 -7.09599e-05 -8.39586e-05 -9.71679e-05 -0.000109777 -0.000122282 -0.000133118 -0.000143655 -0.000153815 -0.000164225 -0.00017439 -0.000185608 -0.000197218 -0.000208207 -0.000218991 -0.000228318 -0.000237986 -0.000247609 -0.000257048 -0.000265932 -0.000272745 -0.0002796 -0.000283543 -0.000288326 -0.000288451 -0.000287882 -0.000284632 -0.000271333 -0.000252174 -0.000228688 -0.000200842 -0.000178731 -0.000158947 -0.00014553 -0.000146073 -0.000153642 -0.000173441 -0.000201254 -0.000237592 -0.000271961 -0.000292444 -0.000286086 -0.00025836 -0.000229277 -0.000201509 -0.000170835 -0.00014254 -0.00011563 -8.81042e-05 -6.14073e-05 -3.55898e-05 -1.22469e-05 1.01855e-05 3.09879e-05 4.6809e-05 5.61234e-05 6.18365e-05 6.3346e-05 5.96319e-05 5.03783e-05 3.65331e-05 1.95235e-05 
-5.29378e-06 -1.30833e-05 -2.27098e-05 -3.3218e-05 -4.43169e-05 -5.61366e-05 -6.78844e-05 -7.86306e-05 -9.05419e-05 -0.000101204 -0.00011201 -0.000121277 -0.000129992 -0.000139897 -0.000149441 -0.00015969 -0.000171247 -0.000181934 -0.00019375 -0.000205753 -0.000216852 -0.000228017 -0.000238917 -0.00025003 -0.000260678 -0.000270656 -0.000280385 -0.000291018 -0.000302552 -0.000310423 -0.00031749 -0.000323788 -0.000323872 -0.000317695 -0.000302926 -0.000290371 -0.000274415 -0.000262329 -0.00025245 -0.000252342 -0.000256713 -0.000269422 -0.000284454 -0.000308763 -0.000327979 -0.000331704 -0.000308235 -0.000264083 -0.000220695 -0.00018243 -0.000144092 -0.000109866 -7.6516e-05 -4.55037e-05 -1.7448e-05 8.94951e-06 3.20887e-05 5.39451e-05 7.30793e-05 8.59085e-05 9.25374e-05 9.37666e-05 8.93579e-05 8.0065e-05 6.59942e-05 4.76401e-05 2.57092e-05 
-6.47731e-06 -1.41272e-05 -2.28595e-05 -3.22245e-05 -4.21778e-05 -5.2364e-05 -6.31364e-05 -7.26293e-05 -8.14507e-05 -9.01273e-05 -9.85403e-05 -0.000106856 -0.00011455 -0.000122702 -0.000131728 -0.000141654 -0.000152002 -0.000162181 -0.000172899 -0.000184939 -0.000197205 -0.000209449 -0.000222514 -0.000233248 -0.000246715 -0.000258458 -0.000271937 -0.000286132 -0.000302702 -0.000318134 -0.000333335 -0.000351816 -0.00036503 -0.000371789 -0.0003703 -0.000364718 -0.000357227 -0.00034712 -0.000337704 -0.00033255 -0.000328436 -0.000331043 -0.000335195 -0.00034211 -0.000343356 -0.000331302 -0.000295402 -0.000236247 -0.000184627 -0.000139832 -9.93839e-05 -6.11173e-05 -2.68632e-05 5.36454e-06 3.34588e-05 5.86434e-05 8.00825e-05 9.78789e-05 0.000112869 0.000121319 0.000122499 0.000119356 0.000111126 9.68373e-05 7.78273e-05 5.49856e-05 2.90245e-05 
-6.76815e-06 -1.43483e-05 -2.26136e-05 -3.11088e-05 -4.00052e-05 -4.82803e-05 -5.68878e-05 -6.46437e-05 -7.15317e-05 -7.86137e-05 -8.52193e-05 -9.10788e-05 -9.69403e-05 -0.000104008 -0.000110922 -0.000120656 -0.000130889 -0.000140958 -0.000151768 -0.00016139 -0.000174529 -0.000187081 -0.00019923 -0.000211878 -0.000225846 -0.000240405 -0.000257288 -0.000273717 -0.000294458 -0.000315694 -0.000339098 -0.000366512 -0.000391531 -0.000409702 -0.000421008 -0.000419357 -0.000414564 -0.000402034 -0.000385903 -0.000367126 -0.000351216 -0.000341054 -0.000333978 -0.000326157 -0.000314424 -0.000285765 -0.000244279 -0.000182742 -0.000129496 -8.38445e-05 -4.33515e-05 -6.17495e-06 2.69059e-05 5.62626e-05 8.2771e-05 0.000104556 0.000123084 0.000137337 0.000146031 0.000148385 0.000145375 0.000138085 0.000125619 0.000107206 8.4174e-05 5.85667e-05 2.99186e-05 
-6.75293e-06 -1.41709e-05 -2.2394e-05 -3.01418e-05 -3.75644e-05 -4.48583e-05 -5.17016e-05 -5.80974e-05 -6.34237e-05 -6.8149e-05 -7.33255e-05 -7.77646e-05 -8.25451e-05 -8.83817e-05 -9.3761e-05 -0.000101612 -0.000111153 -0.000120063 -0.000130413 -0.000140748 -0.000153164 -0.000165205 -0.000177133 -0.000189704 -0.000204308 -0.000220715 -0.000237971 -0.00025634 -0.000278003 -0.0003036 -0.000332201 -0.000366389 -0.000398394 -0.000422705 -0.000439132 -0.000439481 -0.00043065 -0.000408913 -0.000382956 -0.000355068 -0.000323373 -0.000303059 -0.000283131 -0.000266028 -0.000248424 -0.00021517 -0.000171045 -0.000114394 -6.62267e-05 -2.53452e-05 1.27502e-05 4.51629e-05 7.58185e-05 0.000101311 0.0001228 0.000141173 0.000153573 0.00016294 0.000166734 0.000164271 0.000158218 0.000147701 0.000130494 0.000109201 8.44481e-05 5.74607e-05 2.90406e-05 
-7.24186e-06 -1.41021e-05 -2.13287e-05 -2.8365e-05 -3.47354e-05 -4.14061e-05 -4.70343e-05 -5.23908e-05 -5.62749e-05 -6.00308e-05 -6.44444e-05 -6.78215e-05 -7.20955e-05 -7.71218e-05 -8.11484e-05 -8.68837e-05 -9.41286e-05 -0.000102533 -0.000111538 -0.000120881 -0.000132293 -0.000143288 -0.000154982 -0.000167098 -0.000180884 -0.00019635 -0.000213786 -0.000232769 -0.000253276 -0.000278521 -0.000308447 -0.000343496 -0.000376025 -0.000401968 -0.000415962 -0.000412751 -0.000397753 -0.000369513 -0.000334013 -0.000296764 -0.000256857 -0.000226773 -0.000205738 -0.000183867 -0.000168239 -0.000136333 -9.9127e-05 -5.16882e-05 -1.10414e-05 2.3875e-05 5.64644e-05 8.49575e-05 0.000109712 0.00013041 0.000147112 0.000159413 0.00016784 0.000173565 0.000172925 0.000168702 0.000159354 0.000145617 0.000125409 0.000102034 7.7566e-05 5.21205e-05 2.62882e-05 
-7.18858e-06 -1.40072e-05 -2.06798e-05 -2.70961e-05 -3.3191e-05 -3.81115e-05 -4.31476e-05 -4.66709e-05 -4.99098e-05 -5.26195e-05 -5.58909e-05 -5.94907e-05 -6.29561e-05 -6.61153e-05 -7.042e-05 -7.46637e-05 -7.9162e-05 -8.61225e-05 -9.40969e-05 -0.000102491 -0.000112302 -0.00012235 -0.000132355 -0.000143444 -0.000155082 -0.000169765 -0.000184814 -0.000202028 -0.00022008 -0.000242149 -0.00026749 -0.000295454 -0.000320848 -0.000340985 -0.000349371 -0.000341703 -0.000321701 -0.000287274 -0.000252248 -0.000208881 -0.000171848 -0.000143229 -0.00011876 -0.00010583 -9.15843e-05 -7.25242e-05 -4.15055e-05 -4.66443e-06 2.73232e-05 5.56182e-05 8.18639e-05 0.000104589 0.00012397 0.000139178 0.000152356 0.00016053 0.000166204 0.00016683 0.000164638 0.000158308 0.000146028 0.000130909 0.000110668 8.76996e-05 6.60438e-05 4.42441e-05 2.20677e-05 
-7.53091e-06 -1.46704e-05 -2.14639e-05 -2.60992e-05 -3.14091e-05 -3.63035e-05 -4.02663e-05 -4.35994e-05 -4.5763e-05 -4.71827e-05 -4.89197e-05 -5.10316e-05 -5.34392e-05 -5.62267e-05 -5.94228e-05 -6.20308e-05 -6.54166e-05 -7.02889e-05 -7.60976e-05 -8.37029e-05 -9.102e-05 -9.91331e-05 -0.000107127 -0.000117164 -0.000127674 -0.000139085 -0.000151641 -0.000164719 -0.000179591 -0.000195786 -0.000212779 -0.000231071 -0.000244838 -0.000254471 -0.000252591 -0.000241408 -0.000219346 -0.000186508 -0.000153035 -0.000116664 -8.82433e-05 -6.69292e-05 -4.86962e-05 -4.14389e-05 -3.3577e-05 -2.2364e-05 -3.63071e-06 2.19099e-05 4.71974e-05 6.72695e-05 8.67553e-05 0.000103146 0.000118112 0.000129731 0.000139228 0.000145285 0.000147964 0.000147196 0.000144128 0.000137654 0.000124316 0.000108392 9.00118e-05 7.15904e-05 5.33593e-05 3.53446e-05 1.70921e-05 
-7.1636e-06 -1.35973e-05 -1.92911e-05 -2.44134e-05 -2.86524e-05 -3.22495e-05 -3.58158e-05 -3.80606e-05 -4.00985e-05 -4.0883e-05 -4.12182e-05 -4.30497e-05 -4.40307e-05 -4.59038e-05 -4.78003e-05 -4.90361e-05 -5.10545e-05 -5.46457e-05 -5.76381e-05 -6.19789e-05 -6.65805e-05 -7.28768e-05 -7.97281e-05 -8.71961e-05 -9.52825e-05 -0.000105023 -0.00011358 -0.000123019 -0.000132743 -0.000143264 -0.000152492 -0.000159991 -0.000162779 -0.000161323 -0.000151637 -0.000139062 -0.000118051 -9.08711e-05 -6.51733e-05 -3.77647e-05 -2.14747e-05 -1.04005e-05 -1.76773e-06 4.69757e-08 1.2589e-06 3.1762e-06 1.45373e-05 3.11682e-05 4.62951e-05 6.02354e-05 7.43429e-05 8.62303e-05 9.68588e-05 0.000105002 0.000111975 0.000116939 0.000118526 0.000116294 0.000112247 0.000104948 9.68077e-05 8.25596e-05 6.7789e-05 5.28471e-05 3.8771e-05 2.50868e-05 1.21596e-05 
