131 67
-3.66922e-05 -7.06286e-05 -0.000101254 -0.000126 -0.000144757 -0.000156747 -0.000164624 -0.000167714 -0.000167033 -0.000162234 -0.000154932 -0.000146139 -0.00013476 -0.000124367 -0.000111783 -0.000101406 -8.96368e-05 -7.92038e-05 -6.79903e-05 -5.53111e-05 -4.18503e-05 -2.44454e-05 -3.18801e-06 2.1777e-05 4.8244e-05 7.7533e-05 0.000106891 0.000136991 0.000166742 0.000194953 0.000475255 0.000681673 0.000806363 0.000855248 0.000840911 0.000792729 0.000736776 0.000694461 0.000678106 0.000688338 0.000692234 0.000704574 0.000724683 0.000752038 0.000785503 0.000823464 0.000864127 0.000905788 0.000946781 0.000984422 0.00101888 0.00104644 0.00106615 0.00107714 0.00107611 0.00106274 0.00103703 0.000999522 0.000947975 0.000885181 0.000807942 0.000719533 0.000620513 0.000510998 0.000392993 0.00026806 0.000136017 
-5.20046e-05 -9.86254e-05 -0.000142135 -0.000180318 -0.000213119 -0.000240794 -0.000261556 -0.000276567 -0.000286775 -0.000292274 -0.000295226 -0.000294498 -0.000293939 -0.000290936 -0.000287198 -0.00028378 -0.000278335 -0.000271172 -0.000262272 -0.000251349 -0.000235992 -0.000214388 -0.000186505 -0.000152366 -0.000112507 -6.74887e-05 -1.93131e-05 3.17163e-05 8.39583e-05 0.000135725 0.000485387 0.000753063 0.000918509 0.000979338 0.000943405 0.000847336 0.000727767 0.000619875 0.000549813 0.000529288 0.000529858 0.000541455 0.000564948 0.000598569 0.00064133 0.000691829 0.000748318 0.00080875 0.000869245 0.000926822 0.000981739 0.00103052 0.00106893 0.00109684 0.00111006 0.00110937 0.00109254 0.00106049 0.0010118 0.00094614 0.0008656 0.000770309 0.000663518 0.000545103 0.000417547 0.000282662 0.000142693 
-5.6676e-05 -0.000109373 -0.000159155 -0.000205679 -0.00024734 -0.000282125 -0.000310883 -0.000334949 -0.000354507 -0.000371954 -0.000385678 -0.000396268 -0.000407076 -0.000417232 -0.000427297 -0.00043635 -0.000443957 -0.000450471 -0.000453189 -0.000451951 -0.000443964 -0.000427581 -0.00040239 -0.000368217 -0.00032535 -0.000274472 -0.000216364 -0.000153089 -8.6827e-05 -1.98462e-05 0.000354603 0.000660277 0.000865308 0.000956449 0.00093295 0.000829734 0.000685918 0.000543253 0.000436737 0.000386992 0.000378672 0.000381486 0.000397761 0.000425345 0.000463752 0.000512097 0.000569029 0.00063269 0.000699247 0.000765013 0.000829093 0.000886073 0.000935069 0.00097086 0.000992677 0.000999152 0.000990136 0.000964787 0.000923667 0.000865043 0.000791232 0.00070338 0.000602986 0.000493747 0.000378009 0.000256115 0.000128757 
-4.78266e-05 -9.55473e-05 -0.000142226 -0.000184783 -0.000222509 -0.000256131 -0.000286137 -0.000313167 -0.000337696 -0.0003602 -0.000381728 -0.000404405 -0.000428912 -0.000456644 -0.0004851 -0.000514478 -0.000541926 -0.000567419 -0.000588317 -0.00060326 -0.000611776 -0.000610762 -0.00059911 -0.000576311 -0.000542319 -0.000497741 -0.000441743 -0.000378488 -0.000310665 -0.000241191 0.000104119 0.000415087 0.000651541 0.00078866 0.000814217 0.000751444 0.000631764 0.000493438 0.000371867 0.000291116 0.000270202 0.000257309 0.000255902 0.000265045 0.000285468 0.000317317 0.000359941 0.00041197 0.000469213 0.00052918 0.000587973 0.000642494 0.000688582 0.000725023 0.000748272 0.00075799 0.00075367 0.000735223 0.000701614 0.000654028 0.0005951 0.000526187 0.00044987 0.000368329 0.000281374 0.000190295 9.66083e-05 
-2.79021e-05 -5.59873e-05 -8.30106e-05 -0.000108248 -0.000132298 -0.00015257 -0.000171285 -0.000190451 -0.000211725 -0.000234644 -0.000260481 -0.000291992 -0.000328692 -0.000370342 -0.000416862 -0.000465363 -0.000513189 -0.000562296 -0.000607055 -0.000649157 -0.000682586 -0.00070631 -0.000718093 -0.000716876 -0.000702295 -0.000674991 -0.000632546 -0.000581012 -0.000523708 -0.000464591 -0.000193474 8.76657e-05 0.000336958 0.000521197 0.000617188 0.000630014 0.000574661 0.000475638 0.00035928 0.000247161 0.000211372 0.000177063 0.000148917 0.000128985 0.000120056 0.00012407 0.000141367 0.000171208 0.000211043 0.000254584 0.000300105 0.000341781 0.000380213 0.000409659 0.000430569 0.000440037 0.000438139 0.000424619 0.000400883 0.000369436 0.000330915 0.000287411 0.000240808 0.000192953 0.000144492 9.66227e-05 4.93085e-05 
3.7931e-06 6.64729e-06 9.76256e-06 1.33414e-05 1.71528e-05 1.89458e-05 1.91826e-05 1.72058e-05 9.65495e-06 -3.55084e-06 -2.47341e-05 -5.69881e-05 -9.94656e-05 -0.000148715 -0.000209031 -0.000272698 -0.000345065 -0.000416905 -0.000489924 -0.000561202 -0.000620902 -0.000672883 -0.000712845 -0.000738866 -0.000749949 -0.00074658 -0.000724955 -0.000691457 -0.000649849 -0.000606329 -0.000431626 -0.000214214 1.32397e-05 0.000217337 0.000370579 0.000461722 0.000487256 0.000451494 0.000366965 0.000242049 0.000190171 0.000127779 6.34024e-05 5.0576e-06 -4.15586e-05 -7.10537e-05 -8.21104e-05 -7.49594e-05 -5.62703e-05 -2.86357e-05 1.13219e-06 2.96984e-05 5.50183e-05 7.61597e-05 8.95454e-05 9.63611e-05 9.57551e-05 8.81329e-05 7.56433e-05 5.98305e-05 4.39568e-05 2.9958e-05 1.80061e-05 9.35654e-06 4.65479e-06 2.8401e-06 2.25594e-06 
3.54627e-05 7.80222e-05 0.00011858 0.000157869 0.000196602 0.000230068 0.000259499 0.000283989 0.000296718 0.000300928 0.00029348 0.00027184 0.000236887 0.000184392 0.00012044 4.18584e-05 -4.45773e-05 -0.000137406 -0.00023753 -0.000329947 -0.000419891 -0.0004978 -0.00056491 -0.000616772 -0.000654845 -0.000676483 -0.000676849 -0.000660585 -0.000625073 -0.000570709 -0.00048239 -0.000380206 -0.000229323 -6.43734e-05 9.80236e-05 0.000217509 0.000311165 0.000342312 0.000342659 0.000272492 0.000191212 8.23444e-05 -3.44982e-05 -0.000142276 -0.000235195 -0.000298471 -0.000331181 -0.000326928 -0.000316313 -0.000300057 -0.000282959 -0.000265413 -0.000250862 -0.000238327 -0.000230425 -0.000225287 -0.000222613 -0.000220429 -0.000221213 -0.000218129 -0.000211127 -0.00019806 -0.00017927 -0.000154016 -0.000120765 -8.23223e-05 -4.19109e-05 
7.35821e-05 0.000145916 0.000218418 0.000291202 0.000363362 0.000432569 0.000494152 0.000549469 0.000594016 0.00062468 0.00064016 0.00063508 0.000611937 0.000568834 0.000506799 0.000429148 0.000337651 0.000236532 0.000128199 1.67204e-05 -9.07021e-05 -0.000193642 -0.000283638 -0.00036595 -0.000426931 -0.000475989 -0.000505436 -0.000519311 -0.000520417 -0.000512077 -0.00050029 -0.000490338 -0.000430435 -0.000328435 -0.000205265 -0.000103557 -8.49777e-06 4.91065e-05 6.80919e-05 3.72803e-05 -2.17936e-05 -0.000124654 -0.000237157 -0.000347356 -0.000449688 -0.000519383 -0.000554834 -0.000548088 -0.000535871 -0.000521054 -0.000507502 -0.000495565 -0.00048598 -0.000475401 -0.000467365 -0.000462002 -0.000456012 -0.000449018 -0.000438509 -0.000420842 -0.000394799 -0.000361757 -0.000318238 -0.000267336 -0.000207024 -0.000140433 -7.00764e-05 
9.56352e-05 0.000195275 0.000295342 0.000395375 0.000494902 0.000590176 0.000678017 0.000761725 0.000833718 0.000892887 0.000935307 0.000955957 0.000956045 0.000932733 0.000888503 0.00082434 0.000744881 0.000646462 0.000539593 0.000421488 0.000304156 0.000187929 8.15051e-05 -1.4897e-05 -9.78097e-05 -0.000164455 -0.000215592 -0.000255084 -0.000289536 -0.000324215 -0.000369767 -0.000440021 -0.000458736 -0.000468514 -0.00043976 -0.000421469 -0.000413731 -0.000420651 -0.000452372 -0.000499717 -0.000559306 -0.000608952 -0.000674185 -0.000727664 -0.000771922 -0.00078342 -0.000769704 -0.000731663 -0.000697612 -0.000670525 -0.000648267 -0.000631449 -0.000617447 -0.00060533 -0.000593935 -0.000585149 -0.000575145 -0.00055865 -0.000537924 -0.000509834 -0.000473351 -0.000427832 -0.000373333 -0.000309395 -0.000236768 -0.000159259 -7.85537e-05 
0.000103434 0.000210089 0.000319902 0.000431171 0.000543192 0.000656272 0.000766464 0.000871157 0.000967974 0.00105111 0.00111738 0.00116726 0.00119127 0.00119643 0.00117731 0.00113774 0.00107639 0.000994802 0.000898209 0.000790044 0.000681241 0.000569206 0.000465575 0.00036704 0.000282898 0.000208342 0.000153553 0.000107748 7.45479e-05 4.08319e-05 -2.24624e-07 -6.35141e-05 -0.000152123 -0.000252643 -0.000373176 -0.000535889 -0.000712442 -0.000904008 -0.00105372 -0.00116615 -0.00123516 -0.00125822 -0.00123547 -0.00118775 -0.00112829 -0.00104266 -0.000943647 -0.00084034 -0.000759568 -0.000699672 -0.000655251 -0.000621827 -0.00059873 -0.000580698 -0.000567464 -0.000554127 -0.000539683 -0.000520718 -0.000495872 -0.000464352 -0.000426607 -0.000381732 -0.000329919 -0.000271873 -0.000209145 -0.000141997 -7.06012e-05 
9.27505e-05 0.000189466 0.000289855 0.000393343 0.000503368 0.00061651 0.000729944 0.00084152 0.000949351 0.00105077 0.00113971 0.0012134 0.0012673 0.00129871 0.00130796 0.00129734 0.00126423 0.00120728 0.0011338 0.00104812 0.000954627 0.000862779 0.000769624 0.000682395 0.000604615 0.000541276 0.000498089 0.000474569 0.00046934 0.000474739 0.000488332 0.000499401 0.000444522 0.000301703 8.50589e-05 -0.000226233 -0.000564776 -0.000921477 -0.00124528 -0.00147638 -0.00161855 -0.00164535 -0.00159794 -0.00145757 -0.00127889 -0.00109391 -0.000931537 -0.000783033 -0.000670326 -0.000584148 -0.000521169 -0.000475629 -0.000439846 -0.000412793 -0.000392194 -0.000374345 -0.000357413 -0.000337525 -0.000315789 -0.000291473 -0.000263575 -0.000234448 -0.000200351 -0.000164582 -0.00012496 -8.30513e-05 -4.06312e-05 
6.3947e-05 0.00013145 0.000205519 0.000285978 0.000374177 0.000469243 0.00057042 0.000676231 0.000784405 0.000891699 0.000990233 0.00107911 0.00115578 0.00120975 0.00124969 0.00126741 0.0012627 0.00123922 0.00119513 0.00114134 0.00107542 0.00100246 0.000929573 0.000859435 0.000796243 0.000745592 0.000714639 0.000708869 0.000730912 0.000782033 0.000864011 0.000983086 0.00100415 0.000935922 0.000721832 0.000434826 3.11341e-05 -0.000382202 -0.000786957 -0.0011178 -0.00134665 -0.00143209 -0.00140146 -0.00128695 -0.00111255 -0.000922392 -0.000734135 -0.000566218 -0.00043966 -0.000344855 -0.000273095 -0.000218354 -0.000175108 -0.000142248 -0.000118854 -9.96044e-05 -8.441e-05 -7.04847e-05 -5.80732e-05 -4.6355e-05 -3.67471e-05 -2.85906e-05 -1.97789e-05 -1.29119e-05 -8.84113e-06 -7.42115e-06 -3.48222e-06 
2.78285e-05 5.84972e-05 9.66756e-05 0.00014476 0.000201536 0.000267663 0.000344393 0.000428693 0.000523308 0.00062121 0.000718442 0.000812084 0.000898079 0.000970882 0.0010325 0.00107315 0.00109622 0.00110491 0.00109386 0.0010669 0.00102551 0.000972179 0.000913236 0.000853939 0.000800651 0.00075636 0.000728045 0.000720511 0.000737362 0.000790189 0.000878579 0.00102318 0.00111557 0.00113342 0.0010662 0.00091143 0.000667836 0.000371184 5.68141e-05 -0.000242606 -0.000493697 -0.0006587 -0.000713204 -0.000674609 -0.000562881 -0.000429013 -0.000299128 -0.000204004 -0.000121561 -5.26351e-05 4.44759e-06 5.10691e-05 8.82613e-05 0.000119374 0.000141948 0.000159999 0.000173493 0.000180287 0.000181452 0.000176968 0.000166868 0.00015061 0.000132158 0.000109151 8.54843e-05 5.99162e-05 2.99812e-05 
-8.48656e-06 -1.18127e-05 -8.98212e-06 3.30201e-06 2.71012e-05 6.12183e-05 0.00011126 0.000174748 0.000247372 0.000327803 0.000413458 0.000504533 0.000590598 0.000668029 0.000738374 0.000793652 0.000835305 0.000862549 0.000876008 0.000871145 0.000850232 0.000814794 0.000770162 0.000718872 0.000664501 0.000607644 0.000557308 0.000516216 0.000492378 0.000494675 0.000526841 0.000601584 0.000673411 0.000756176 0.000806437 0.000831816 0.000838629 0.0007616 0.000648581 0.00050311 0.000358892 0.000221877 0.000114618 5.92134e-05 5.96557e-05 8.10912e-05 0.000107131 0.000115219 0.000134332 0.000159848 0.000186887 0.0002167 0.000239836 0.000259201 0.000273966 0.000285718 0.000292236 0.000291968 0.000284093 0.000270487 0.000249228 0.000222674 0.00019038 0.000154516 0.000118246 7.95424e-05 4.03594e-05 
-3.01391e-05 -5.7e-05 -7.91359e-05 -9.03416e-05 -9.0647e-05 -8.02648e-05 -5.52961e-05 -1.88685e-05 2.87115e-05 8.97022e-05 0.000158451 0.000232424 0.000310601 0.000384993 0.000451797 0.000508481 0.000560766 0.000598161 0.00062387 0.000628661 0.0006194 0.000594793 0.000554173 0.000504046 0.000439519 0.00037223 0.000295655 0.000218372 0.000141028 6.4678e-05 -5.85058e-06 -6.80419e-05 -7.77445e-05 -1.73579e-05 0.0001042 0.000280749 0.000451456 0.000615064 0.000725653 0.000781281 0.000780981 0.000731574 0.000672786 0.000578832 0.000497385 0.000415466 0.000342592 0.000280701 0.000243916 0.000222983 0.000213223 0.000211321 0.000210646 0.000212311 0.000214521 0.000215519 0.000213502 0.000208885 0.000199029 0.000184165 0.000165452 0.000143836 0.000119946 9.48992e-05 7.04725e-05 4.58891e-05 2.26948e-05 
-3.89151e-05 -7.3654e-05 -0.000103837 -0.000125541 -0.000138792 -0.000144373 -0.000138707 -0.000121905 -9.40462e-05 -5.47996e-05 -6.38268e-06 5.15481e-05 0.000112232 0.000171985 0.000226558 0.000277389 0.000322095 0.000358349 0.000384414 0.000397056 0.000392434 0.000376549 0.000340178 0.000292032 0.000228318 0.000149706 6.07304e-05 -4.2123e-05 -0.000155081 -0.000283753 -0.000426214 -0.000590521 -0.00065932 -0.000662133 -0.000557548 -0.000377764 -0.000144295 0.000118947 0.000361874 0.000580231 0.000700736 0.000766635 0.000739162 0.000671961 0.000555649 0.000447208 0.000348418 0.000259096 0.000194039 0.00014381 0.000102494 7.08566e-05 4.55097e-05 2.71123e-05 1.10124e-05 -1.67539e-06 -1.40395e-05 -2.31992e-05 -3.01708e-05 -3.64041e-05 -4.23625e-05 -4.70553e-05 -4.93348e-05 -4.64253e-05 -4.14743e-05 -2.96679e-05 -1.56128e-05 
-3.27949e-05 -6.4651e-05 -9.55333e-05 -0.000118148 -0.000137 -0.000150674 -0.000154589 -0.000154148 -0.000139359 -0.000117965 -8.82071e-05 -4.98647e-05 -1.4855e-05 2.62729e-05 6.69843e-05 0.000103833 0.000138439 0.00016541 0.000189314 0.000197968 0.000199201 0.000185276 0.000159144 0.000121354 6.34826e-05 -4.15103e-06 -8.51431e-05 -0.000181694 -0.000291458 -0.000423983 -0.000575935 -0.000751887 -0.000864401 -0.00089981 -0.000856634 -0.00071942 -0.000522478 -0.000273961 -2.16705e-05 0.000223151 0.000409752 0.000521409 0.000558627 0.000511809 0.000433808 0.000321653 0.000214694 0.000130476 5.86461e-05 -5.17418e-06 -6.13353e-05 -0.000108801 -0.000150425 -0.000187612 -0.000217111 -0.000243468 -0.000262031 -0.00027313 -0.000278626 -0.000274815 -0.000266671 -0.000248589 -0.000223433 -0.000191229 -0.000151208 -0.000104263 -5.30829e-05 
-2.53227e-05 -5.32859e-05 -7.95779e-05 -0.000101744 -0.000120675 -0.000137707 -0.000150185 -0.000157803 -0.000154894 -0.000144564 -0.000132804 -0.000117897 -0.000100131 -7.72964e-05 -5.06281e-05 -3.14972e-05 -9.08811e-06 1.26026e-05 2.63723e-05 3.81934e-05 3.86423e-05 3.15369e-05 1.46968e-05 -8.18757e-06 -4.59768e-05 -9.05712e-05 -0.000148553 -0.000215588 -0.000294409 -0.00038563 -0.000491065 -0.000610675 -0.000706901 -0.000756874 -0.000731205 -0.000668374 -0.000548918 -0.000395706 -0.000212707 -2.70398e-05 0.000130002 0.000248272 0.000296247 0.000306599 0.000244771 0.000164889 8.81032e-05 2.42091e-05 -4.1268e-05 -0.000103532 -0.000164896 -0.000219794 -0.00026974 -0.000312965 -0.000349407 -0.000379878 -0.000402339 -0.000413079 -0.000414753 -0.000405473 -0.000388027 -0.000359385 -0.000320384 -0.000270093 -0.000211596 -0.000146681 -7.48433e-05 
-2.36426e-05 -4.71379e-05 -6.98666e-05 -9.32582e-05 -0.000113753 -0.000137553 -0.000156356 -0.000170673 -0.000177185 -0.000178899 -0.000178958 -0.000176677 -0.000174905 -0.000165154 -0.000156021 -0.000146835 -0.000134346 -0.000121634 -0.00011249 -0.00010293 -9.70599e-05 -9.46203e-05 -9.65251e-05 -0.000107824 -0.000117466 -0.000134677 -0.000153526 -0.000181843 -0.000213336 -0.00025243 -0.000294992 -0.000346978 -0.000377926 -0.000400495 -0.000407312 -0.000398397 -0.00034151 -0.000277795 -0.000189534 -9.74677e-05 -1.03358e-06 7.48752e-05 0.000126162 0.000148182 0.000129817 8.52526e-05 4.02176e-05 -2.45741e-06 -5.09887e-05 -0.000102089 -0.000155619 -0.000205506 -0.00025 -0.000292165 -0.00032653 -0.000356221 -0.0003779 -0.000386958 -0.000388061 -0.000378808 -0.000360076 -0.000331416 -0.000294127 -0.000247227 -0.00019011 -0.000132068 -6.61587e-05 
-2.63035e-05 -5.1438e-05 -7.58554e-05 -0.000100597 -0.000126061 -0.000151748 -0.000174379 -0.0001942 -0.000209063 -0.000220742 -0.00023002 -0.000238404 -0.000243124 -0.000245149 -0.00024362 -0.000240269 -0.000234008 -0.000227866 -0.000220841 -0.000208513 -0.000199554 -0.000186226 -0.000177394 -0.000167832 -0.000159048 -0.000149577 -0.000139447 -0.000130252 -0.000125805 -0.000118212 -0.000109834 -9.86033e-05 -8.73924e-05 -9.67589e-05 -9.37697e-05 -9.97343e-05 -0.000115632 -0.000116596 -0.000107722 -9.66265e-05 -7.34182e-05 -2.17812e-05 1.92356e-05 4.87992e-05 6.56486e-05 7.67478e-05 5.03719e-05 2.6681e-05 -2.73131e-06 -3.52417e-05 -6.71806e-05 -9.96956e-05 -0.000129766 -0.000156317 -0.000183687 -0.000202733 -0.000219674 -0.000230534 -0.000232049 -0.00022679 -0.00021887 -0.000198325 -0.000175598 -0.000147414 -0.000113231 -7.82815e-05 -3.9e-05 
-3.14377e-05 -5.83704e-05 -8.44819e-05 -0.000110561 -0.000138753 -0.000164863 -0.000190448 -0.000214147 -0.000232095 -0.000246773 -0.000261726 -0.000273696 -0.00028432 -0.000289946 -0.000292157 -0.000292457 -0.000286837 -0.000283067 -0.000276044 -0.000259796 -0.000245491 -0.000227273 -0.000213673 -0.000190543 -0.000168319 -0.00014256 -0.000112081 -8.57771e-05 -5.9012e-05 -3.03028e-05 7.78074e-07 2.28126e-05 5.01792e-05 6.43941e-05 6.25558e-05 5.31553e-05 2.5239e-05 -1.02883e-05 -3.76525e-05 -5.69962e-05 -5.40767e-05 -5.87997e-05 -4.25456e-05 -1.95758e-06 3.98666e-05 6.88986e-05 9.34348e-05 7.89006e-05 6.42332e-05 5.08333e-05 3.81595e-05 2.38724e-05 1.19633e-05 1.79869e-06 -9.62325e-06 -1.78811e-05 -2.53194e-05 -3.40851e-05 -3.85092e-05 -4.10459e-05 -4.17851e-05 -3.89558e-05 -3.41801e-05 -2.83584e-05 -2.19836e-05 -1.65798e-05 -8.11541e-06 
-2.82614e-05 -5.40822e-05 -8.17548e-05 -0.00010912 -0.000133786 -0.000158651 -0.000181349 -0.000204569 -0.000225206 -0.000240857 -0.000253924 -0.000267323 -0.000274993 -0.000281449 -0.000285385 -0.000286418 -0.000282419 -0.000275654 -0.000265463 -0.000252838 -0.000235955 -0.000214178 -0.000197436 -0.000167908 -0.00014441 -0.000114433 -8.17057e-05 -4.64437e-05 -1.42504e-05 2.36765e-05 6.16867e-05 0.000100905 0.000126841 0.000142624 0.000140873 0.000132401 0.000102705 5.46104e-05 1.15831e-05 -1.84842e-05 -6.30892e-05 -5.09202e-05 -4.51435e-05 -3.05166e-05 -4.22548e-06 3.63496e-05 8.21444e-05 9.44083e-05 0.000101485 0.000105228 0.000110742 0.000115116 0.000117209 0.000118658 0.000119639 0.000118815 0.000118775 0.000115788 0.000107619 0.000100522 9.00237e-05 8.05384e-05 7.26671e-05 6.0875e-05 4.75442e-05 3.37538e-05 1.59737e-05 
-2.33489e-05 -4.28627e-05 -6.32992e-05 -8.54571e-05 -0.000106171 -0.000125262 -0.000145455 -0.000163776 -0.000177697 -0.000193267 -0.000206892 -0.000218789 -0.000222776 -0.000226805 -0.00022975 -0.000229677 -0.000225645 -0.000219039 -0.000209299 -0.000196095 -0.000178927 -0.000163443 -0.000146728 -0.000119776 -0.000101453 -7.50114e-05 -4.85662e-05 -1.82277e-05 7.97971e-06 3.88994e-05 6.96276e-05 9.93324e-05 0.000116471 0.000116204 0.000115757 0.000102604 7.14262e-05 4.80998e-05 3.42983e-05 1.44674e-05 -2.7928e-05 -4.61169e-05 -4.38239e-05 -1.36976e-05 2.41717e-05 4.20561e-05 6.33781e-05 8.32807e-05 9.85937e-05 0.000110156 0.000126509 0.000142265 0.000155559 0.000164431 0.00017362 0.000178487 0.000181244 0.000179121 0.000175787 0.000166407 0.000153296 0.000141564 0.000123532 0.000103113 8.11521e-05 5.51955e-05 2.85631e-05 
-1.15266e-05 -2.26837e-05 -4.23354e-05 -5.76388e-05 -7.12332e-05 -8.4827e-05 -9.60995e-05 -0.000109491 -0.00011865 -0.000127369 -0.000135996 -0.000143744 -0.000147737 -0.000147856 -0.000152205 -0.000149985 -0.000147424 -0.000141848 -0.000132929 -0.000123512 -0.000109615 -9.69877e-05 -8.3274e-05 -6.79096e-05 -5.67247e-05 -3.90936e-05 -1.90692e-05 1.00792e-06 1.57578e-05 3.66731e-05 4.88223e-05 6.36733e-05 7.21356e-05 8.07184e-05 6.10073e-05 4.61074e-05 3.53527e-05 8.02675e-06 0 0 0 0 -1.95218e-05 -2.18392e-05 -1.68909e-05 -2.64652e-06 2.02697e-05 4.80269e-05 7.40098e-05 9.25284e-05 0.000104949 0.000119578 0.000135658 0.000146265 0.000156576 0.000164002 0.000168525 0.000167158 0.000163968 0.000157654 0.000145439 0.000132147 0.000117596 9.91323e-05 7.65642e-05 5.71222e-05 2.75242e-05 
-8.15689e-06 -1.44665e-05 -2.12094e-05 -2.91732e-05 -3.76205e-05 -4.65619e-05 -5.12246e-05 -5.81266e-05 -6.25703e-05 -6.39365e-05 -6.97709e-05 -7.24869e-05 -7.8315e-05 -7.7146e-05 -7.8698e-05 -8.03347e-05 -7.11119e-05 -7.21491e-05 -6.46147e-05 -6.02941e-05 -5.2388e-05 -4.16875e-05 -3.38935e-05 -2.46715e-05 -1.53755e-05 -6.53819e-06 3.08112e-06 1.3011e-05 2.06924e-05 3.07043e-05 2.67935e-05 2.80629e-05 2.75489e-05 6.24484e-06 0 0 0 0 0 0 0 0 0 0 0 -4.5699e-06 1.29976e-05 2.75054e-05 4.26218e-05 5.77756e-05 6.97341e-05 7.99364e-05 9.13561e-05 0.000101266 0.000107924 0.000114332 0.000115734 0.000117092 0.000111845 0.000106263 0.000100469 9.35037e-05 8.05829e-05 6.76488e-05 5.24805e-05 3.46117e-05 1.36783e-05 
-2.47455e-06 -7.60793e-06 -1.09164e-05 -1.20052e-05 -1.43441e-05 -1.81897e-05 -2.12089e-05 -2.37697e-05 -2.74279e-05 -2.741e-05 -2.80236e-05 -2.66329e-05 -3.05222e-05 -3.14489e-05 -3.10042e-05 -3.0186e-05 -2.30337e-05 -2.35297e-05 -2.35172e-05 -1.82228e-05 -1.95166e-05 -1.23314e-05 -9.54141e-06 -7.10532e-06 -1.38713e-07 1.97047e-06 7.96647e-06 6.8467e-06 7.94637e-06 7.686e-06 6.25844e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.97759e-06 2.27361e-05 2.59324e-05 3.33514e-05 3.92014e-05 4.70487e-05 4.84081e-05 5.51002e-05 5.57139e-05 5.65932e-05 5.67314e-05 5.53838e-05 5.46266e-05 4.97708e-05 4.58609e-05 4.04467e-05 3.49698e-05 2.82516e-05 1.94405e-05 1.18984e-05 
