131 67
-6.64888e-06 -1.07302e-05 -1.12291e-05 -9.79919e-06 -8.14346e-06 -6.03329e-06 -4.04462e-06 -4.45629e-06 -8.90782e-06 -1.43416e-05 -2.21465e-05 -3.08829e-05 -4.08228e-05 -5.14448e-05 -6.28307e-05 -7.88144e-05 -9.66225e-05 -0.000122075 -0.000153095 -0.000192307 -0.000240793 -0.000301176 -0.000371031 -0.00044959 -0.000535837 -0.000629357 -0.000724756 -0.000816182 -0.000899058 -0.000965162 -0.00100947 -0.00102519 -0.000969072 -0.000856051 -0.000716352 -0.000575296 -0.000463149 -0.000393811 -0.000373547 -0.000393287 -0.000442346 -0.000502207 -0.000550103 -0.000569996 -0.00055339 -0.000504509 -0.000429024 -0.000340574 -0.000252896 -0.000167776 -8.725e-05 -1.37135e-05 5.08942e-05 0.000104996 0.000148853 0.000180214 0.00020319 0.000216104 0.000220085 0.000216566 0.000205776 0.000187814 0.000162881 0.000134896 0.000103655 6.97074e-05 3.5193e-05 
-1.67379e-05 -3.31816e-05 -4.48802e-05 -5.44064e-05 -6.30376e-05 -7.28287e-05 -8.28245e-05 -9.20401e-05 -0.000103504 -0.000114539 -0.000125434 -0.000134117 -0.00014092 -0.0001445 -0.000145551 -0.000144179 -0.000142966 -0.000142062 -0.000139148 -0.000140372 -0.00014352 -0.000154472 -0.000170216 -0.000194072 -0.00022371 -0.000261634 -0.000305646 -0.000354796 -0.000406692 -0.000460158 -0.000516018 -0.00057241 -0.000612404 -0.000644636 -0.000687715 -0.000753576 -0.000857379 -0.000985056 -0.00112663 -0.00126039 -0.00136131 -0.00141439 -0.00141182 -0.0013494 -0.00124082 -0.00109809 -0.000937352 -0.000772359 -0.000620531 -0.000481965 -0.000356567 -0.00024446 -0.000146284 -6.34159e-05 4.5672e-06 5.96894e-05 0.000101152 0.000130042 0.000146975 0.000153753 0.000151225 0.00014151 0.000125506 0.000105351 8.25332e-05 5.75809e-05 3.02386e-05 
-2.64474e-05 -5.7015e-05 -8.26768e-05 -0.00010637 -0.000129258 -0.000152141 -0.000175801 -0.000198909 -0.000219623 -0.000238842 -0.000254093 -0.000264616 -0.000269849 -0.000267022 -0.00025826 -0.00023948 -0.000214592 -0.000179726 -0.000141024 -9.2475e-05 -4.13081e-05 1.61655e-05 7.22083e-05 0.000127415 0.000177927 0.000224651 0.000263287 0.000291175 0.000304132 0.000297559 0.00026672 0.000200566 7.65817e-05 -0.000117053 -0.000381047 -0.000709692 -0.00107618 -0.00144553 -0.0017729 -0.00201944 -0.00215889 -0.00217982 -0.00210026 -0.00194267 -0.00173236 -0.00150432 -0.00127759 -0.00106195 -0.000870387 -0.000699326 -0.000545979 -0.000410826 -0.000292865 -0.000191806 -0.000108302 -3.93199e-05 1.41142e-05 5.40927e-05 8.14021e-05 9.74749e-05 0.000103182 0.000101731 9.4569e-05 8.22581e-05 6.68686e-05 4.8542e-05 2.64111e-05 
-3.33242e-05 -6.98623e-05 -0.000107916 -0.000146153 -0.000182742 -0.000220628 -0.000258277 -0.000293282 -0.000324751 -0.000350005 -0.000370515 -0.000382207 -0.000385463 -0.000378814 -0.000358722 -0.000324335 -0.000276551 -0.000214628 -0.000136113 -4.55099e-05 5.91905e-05 0.000172401 0.000293366 0.000420051 0.000545916 0.000672085 0.000791952 0.000900253 0.000990192 0.00105252 0.00107858 0.00105077 0.000898003 0.000612863 0.000206647 -0.000290506 -0.000828028 -0.00135054 -0.00179464 -0.00212241 -0.00230094 -0.00233752 -0.00224621 -0.00206573 -0.00183676 -0.00159433 -0.00136104 -0.00114839 -0.000957412 -0.000784207 -0.000627343 -0.000486736 -0.000363115 -0.000255078 -0.000163441 -8.70998e-05 -2.7345e-05 1.84093e-05 5.10885e-05 7.22879e-05 8.43923e-05 8.73559e-05 8.36632e-05 7.37185e-05 5.96459e-05 4.24265e-05 2.26565e-05 
-3.38454e-05 -7.62387e-05 -0.000121789 -0.000168196 -0.000211892 -0.000254686 -0.000294618 -0.000331995 -0.000364995 -0.000391105 -0.000409524 -0.000418307 -0.000417533 -0.000404476 -0.000376358 -0.000333328 -0.000273215 -0.000194256 -9.7502e-05 1.68254e-05 0.000145618 0.000288989 0.000443168 0.000607251 0.000773547 0.000941353 0.00110168 0.00125042 0.00137631 0.00147213 0.00152397 0.00151777 0.00137326 0.00109177 0.00069789 0.000232424 -0.000256684 -0.000716924 -0.00111206 -0.00140672 -0.00159204 -0.00166974 -0.00166219 -0.00158955 -0.00147533 -0.00133537 -0.00118545 -0.00102899 -0.000877577 -0.000733169 -0.000596553 -0.00047033 -0.000355514 -0.000252747 -0.000164567 -9.07996e-05 -3.19829e-05 1.30718e-05 4.50311e-05 6.53413e-05 7.59337e-05 7.8648e-05 7.51257e-05 6.67691e-05 5.43853e-05 3.86617e-05 2.04876e-05 
-3.40697e-05 -7.23947e-05 -0.000111309 -0.000149295 -0.000187232 -0.000222204 -0.0002537 -0.000280098 -0.000300726 -0.000313817 -0.000319637 -0.000316503 -0.000302632 -0.00027871 -0.000243586 -0.000196019 -0.000132252 -5.34319e-05 4.06444e-05 0.000149073 0.000272352 0.000408342 0.000554903 0.000707044 0.000862635 0.00101273 0.00115339 0.00127373 0.00137217 0.00143415 0.00144987 0.00140911 0.00126604 0.00104515 0.000776693 0.000497259 0.000239206 1.14178e-05 -0.000174952 -0.000330603 -0.00045626 -0.000567274 -0.000661276 -0.000739256 -0.000790843 -0.000808667 -0.000786064 -0.000723972 -0.000645122 -0.000556169 -0.000463591 -0.000372103 -0.000285342 -0.000206364 -0.000137669 -7.99027e-05 -3.3533e-05 1.24117e-06 2.5448e-05 4.09138e-05 4.92002e-05 5.07341e-05 4.71354e-05 3.9696e-05 3.10394e-05 2.24212e-05 1.26875e-05 
-1.33754e-05 -2.69747e-05 -4.21521e-05 -5.46543e-05 -6.66879e-05 -7.42063e-05 -7.97816e-05 -8.15975e-05 -7.88326e-05 -7.05883e-05 -5.77868e-05 -3.82689e-05 -1.31032e-05 1.81137e-05 5.62555e-05 9.98368e-05 0.000152135 0.000213838 0.000283151 0.000361808 0.000447171 0.000541919 0.000639081 0.000739243 0.000833843 0.000923782 0.000997984 0.00105599 0.00108538 0.00108366 0.00104008 0.000948704 0.000810182 0.000661496 0.00054349 0.000480191 0.000473846 0.00050954 0.000556902 0.000581922 0.00055487 0.000458516 0.000309617 0.000128722 -5.09295e-05 -0.000193948 -0.000280011 -0.000305872 -0.000302469 -0.000279922 -0.000246883 -0.000208872 -0.000169861 -0.000134534 -0.000104387 -8.04492e-05 -6.15574e-05 -4.69155e-05 -3.54421e-05 -2.73349e-05 -2.14022e-05 -1.60743e-05 -1.14516e-05 -7.43236e-06 -3.9281e-06 -8.0781e-07 1.05491e-06 
1.8256e-05 4.1843e-05 6.74048e-05 9.32292e-05 0.000117932 0.000141708 0.00016811 0.000196161 0.000223753 0.000253376 0.000284306 0.000316884 0.000348843 0.000379821 0.000408589 0.000436541 0.000466438 0.00049622 0.000525937 0.000556707 0.000586537 0.00061738 0.000645885 0.00067385 0.000693939 0.0007078 0.000712121 0.000705814 0.000684417 0.000645483 0.000585173 0.000503267 0.000418108 0.00036184 0.000360583 0.000426305 0.000557575 0.000727874 0.000891986 0.00101668 0.00107133 0.00104366 0.000938738 0.000777103 0.000595866 0.000425722 0.000291843 0.000200144 0.000134228 8.46188e-05 4.62658e-05 1.45347e-05 -1.25698e-05 -3.8498e-05 -6.1575e-05 -8.18446e-05 -9.89966e-05 -0.000112461 -0.000120416 -0.000123386 -0.000120125 -0.000110996 -9.62041e-05 -7.70514e-05 -5.56695e-05 -3.44581e-05 -1.50509e-05 
4.38886e-05 9.52588e-05 0.000151582 0.000210653 0.000271472 0.000329415 0.000382189 0.00042787 0.00047265 0.000512674 0.000550667 0.000581359 0.000607891 0.000625732 0.000637729 0.000643293 0.000641437 0.000632236 0.000616633 0.000596028 0.000568965 0.000538212 0.0005018 0.000460915 0.00041554 0.00036558 0.000314493 0.000264089 0.000216164 0.000171357 0.000131432 0.000100604 8.92338e-05 0.00011447 0.000183426 0.000301685 0.000456887 0.000630579 0.000805429 0.000953976 0.00106524 0.00113112 0.00114031 0.00110017 0.00101859 0.000914276 0.000795786 0.000672915 0.000559976 0.000454234 0.000353268 0.000257632 0.000167458 8.49623e-05 1.04552e-05 -5.48516e-05 -0.000109026 -0.00015054 -0.000178278 -0.000192366 -0.000193045 -0.000181591 -0.00016011 -0.000130635 -9.64149e-05 -6.05893e-05 -2.69484e-05 
5.33222e-05 0.000114823 0.000181312 0.000248377 0.000313938 0.000376041 0.000433928 0.000485956 0.000530511 0.000567171 0.000595578 0.000614115 0.00061968 0.0006159 0.000600327 0.000575888 0.000539049 0.000494243 0.000440083 0.000378561 0.000310856 0.000235855 0.000159018 7.92406e-05 -2.58438e-06 -8.39657e-05 -0.000161596 -0.000230677 -0.000288138 -0.000326489 -0.000344028 -0.000332817 -0.000286954 -0.00020892 -0.000107399 1.14811e-05 0.000134367 0.00026265 0.000392927 0.000529406 0.000668954 0.00080591 0.000930913 0.0010339 0.00109587 0.00110727 0.00105775 0.000954401 0.000838565 0.000714524 0.000587913 0.000461247 0.000339913 0.0002262 0.000123831 3.305e-05 -4.31962e-05 -0.000102479 -0.000144256 -0.000168957 -0.000178109 -0.000171899 -0.000153249 -0.000126202 -9.37067e-05 -5.95504e-05 -2.70444e-05 
4.20364e-05 8.85561e-05 0.000136931 0.000186212 0.000232301 0.000274027 0.000308659 0.000335537 0.000353866 0.000364778 0.000367707 0.000362742 0.000348335 0.000324448 0.000290734 0.000245748 0.000192478 0.000130372 6.02962e-05 -1.46891e-05 -9.51898e-05 -0.000178366 -0.000264364 -0.000349229 -0.000432716 -0.000512049 -0.000586482 -0.000650974 -0.000700482 -0.00073157 -0.000737768 -0.000714876 -0.000640395 -0.000531718 -0.000416134 -0.000305772 -0.000211271 -0.000127853 -4.11821e-05 6.44776e-05 0.00019996 0.000362748 0.000543198 0.000721837 0.000868616 0.000965449 0.00099232 0.000945986 0.000871756 0.000777788 0.00067146 0.000559275 0.000447299 0.000340392 0.000241087 0.00015314 7.78164e-05 1.72803e-05 -2.8686e-05 -5.98052e-05 -7.70712e-05 -8.17568e-05 -7.61579e-05 -6.3681e-05 -4.80245e-05 -3.14322e-05 -1.51233e-05 
1.81168e-05 3.55314e-05 5.25427e-05 6.77743e-05 8.03778e-05 8.88661e-05 9.31014e-05 9.03629e-05 8.00374e-05 6.21689e-05 3.78519e-05 8.81157e-06 -2.73341e-05 -6.87778e-05 -0.000115626 -0.000166266 -0.000222279 -0.000282666 -0.000344665 -0.000407525 -0.000471301 -0.000534985 -0.00059694 -0.000658772 -0.000715373 -0.000767891 -0.000812358 -0.00084761 -0.000870056 -0.000877956 -0.000868928 -0.000836973 -0.000755834 -0.00065156 -0.00054125 -0.000444724 -0.000365587 -0.000302265 -0.000245118 -0.000175868 -8.41538e-05 4.18964e-05 0.000194733 0.000360679 0.00051473 0.000634369 0.000704251 0.000714481 0.00069431 0.000652059 0.000592418 0.000523582 0.000450721 0.000379436 0.000311232 0.000249221 0.000194026 0.000146587 0.00010601 7.48471e-05 5.1654e-05 3.60741e-05 2.55534e-05 1.80437e-05 1.19854e-05 7.27364e-06 3.047e-06 
-3.09322e-06 -9.91434e-06 -2.01306e-05 -3.31816e-05 -4.82687e-05 -6.5933e-05 -8.51363e-05 -0.000106734 -0.000132207 -0.00016108 -0.000193921 -0.000229737 -0.000267876 -0.000308833 -0.000352459 -0.000396117 -0.000440977 -0.000484967 -0.000527677 -0.000567988 -0.000605886 -0.000641236 -0.000670546 -0.000696518 -0.000716876 -0.000733142 -0.000741362 -0.000744705 -0.000739858 -0.000728162 -0.000704162 -0.000667925 -0.000599423 -0.000517012 -0.000431105 -0.000353672 -0.000291462 -0.000245567 -0.00020856 -0.000175736 -0.000130444 -7.08087e-05 4.80932e-06 9.52844e-05 0.000190401 0.000280188 0.000350066 0.000393089 0.000413027 0.000415732 0.000404542 0.000383427 0.000356678 0.000328908 0.00029918 0.000269827 0.00024146 0.000214335 0.000188161 0.000163348 0.000141295 0.000120151 0.000100164 7.99958e-05 5.875e-05 3.75242e-05 1.74398e-05 
-1.22799e-05 -2.82455e-05 -4.69502e-05 -6.7349e-05 -8.91341e-05 -0.000111561 -0.000133562 -0.00015614 -0.000179058 -0.000201995 -0.000225301 -0.000247864 -0.000270694 -0.000293584 -0.000317579 -0.000340742 -0.000363964 -0.000386152 -0.000407207 -0.000425054 -0.000439447 -0.000448619 -0.000455815 -0.000457874 -0.000457001 -0.000452397 -0.000443839 -0.000431707 -0.000416302 -0.000397408 -0.000374719 -0.000347155 -0.000310536 -0.000270854 -0.000224923 -0.000179192 -0.000137534 -0.000104998 -8.5761e-05 -7.61084e-05 -7.04607e-05 -6.57378e-05 -5.87159e-05 -4.3175e-05 -1.07606e-05 2.8424e-05 7.3017e-05 0.000113399 0.00014529 0.000170382 0.000188069 0.000200064 0.000206785 0.000210468 0.000209899 0.000208503 0.000205112 0.000197848 0.00018895 0.000175991 0.000159743 0.000141036 0.000120245 9.71596e-05 7.25691e-05 4.70378e-05 2.25544e-05 
-7.51563e-06 -1.68086e-05 -2.7629e-05 -3.8031e-05 -4.87122e-05 -5.79683e-05 -6.5414e-05 -7.13855e-05 -7.59797e-05 -7.95174e-05 -8.15651e-05 -8.35927e-05 -8.36504e-05 -8.56754e-05 -8.69461e-05 -8.88532e-05 -9.16886e-05 -9.51667e-05 -9.91094e-05 -0.000102208 -0.000103544 -0.000103815 -0.000104206 -0.000102902 -0.000101522 -9.78876e-05 -9.42226e-05 -8.99771e-05 -8.67009e-05 -8.18553e-05 -7.74336e-05 -7.18252e-05 -6.87122e-05 -6.66609e-05 -6.28968e-05 -5.45602e-05 -4.06204e-05 -2.76251e-05 -2.02649e-05 -2.0061e-05 -3.23299e-05 -5.18951e-05 -7.68108e-05 -0.000100246 -0.0001127 -0.000109256 -9.47519e-05 -7.07737e-05 -4.62938e-05 -2.18022e-05 2.10834e-06 2.45405e-05 4.6131e-05 6.54235e-05 8.53854e-05 0.000102084 0.000114068 0.00012222 0.000125208 0.000123124 0.000117535 0.000107655 9.463e-05 7.81197e-05 5.90762e-05 3.89269e-05 1.88472e-05 
2.85212e-06 6.58989e-06 1.03945e-05 1.62408e-05 2.33688e-05 3.30646e-05 4.45373e-05 5.6633e-05 7.09544e-05 8.78313e-05 0.000105298 0.000123563 0.000141551 0.000158525 0.000173322 0.000186984 0.000197108 0.000204089 0.000208908 0.000211007 0.000210151 0.000208781 0.00020381 0.000197125 0.000187469 0.00017741 0.00016577 0.000151426 0.000135239 0.000117593 9.87717e-05 7.75594e-05 4.755e-05 1.85475e-05 -4.26623e-06 -2.18561e-05 -2.616e-05 -2.5274e-05 -2.27681e-05 -2.63897e-05 -4.07578e-05 -6.50569e-05 -9.39767e-05 -0.000123265 -0.000150112 -0.00017023 -0.000177976 -0.000173188 -0.000161674 -0.000144894 -0.000123937 -0.000100787 -7.67834e-05 -5.22576e-05 -2.85506e-05 -5.77829e-06 1.46081e-05 3.07768e-05 4.30224e-05 5.04059e-05 5.40491e-05 5.45011e-05 5.15166e-05 4.45272e-05 3.50312e-05 2.39833e-05 1.23192e-05 
1.0268e-05 2.37043e-05 3.90886e-05 5.65401e-05 7.57682e-05 9.7301e-05 0.000119992 0.000144125 0.00016946 0.000196503 0.000224314 0.000252141 0.000278206 0.000303079 0.000326117 0.000345511 0.000361358 0.000373241 0.000380507 0.000382932 0.000379912 0.000372834 0.000361553 0.00034527 0.000325423 0.000301279 0.000275035 0.000245462 0.000215199 0.000181565 0.000147499 0.000110493 6.82948e-05 2.89379e-05 -5.13076e-06 -3.1074e-05 -5.06265e-05 -6.3091e-05 -6.7604e-05 -7.25417e-05 -7.95405e-05 -8.96573e-05 -0.000109849 -0.000134293 -0.000162146 -0.000187044 -0.000205355 -0.000210379 -0.000206972 -0.000197238 -0.000183148 -0.000164741 -0.000142684 -0.000118744 -9.44626e-05 -7.07947e-05 -4.90397e-05 -3.059e-05 -1.4455e-05 -2.15797e-06 6.81362e-06 1.28955e-05 1.63686e-05 1.70351e-05 1.54031e-05 1.16983e-05 6.54885e-06 
1.24844e-05 2.77293e-05 4.4835e-05 6.37257e-05 8.37535e-05 0.000105858 0.000129314 0.000153677 0.000178462 0.000203693 0.000229072 0.000254728 0.000279258 0.00030152 0.000322906 0.000341688 0.000356993 0.000368836 0.000374794 0.000375987 0.000371975 0.000363504 0.000349912 0.000331274 0.000308724 0.000282525 0.000253805 0.000222957 0.000190794 0.000156052 0.000120014 8.40375e-05 4.65497e-05 8.71105e-06 -2.31212e-05 -5.10086e-05 -7.13046e-05 -8.44664e-05 -9.01927e-05 -9.17693e-05 -9.31475e-05 -9.66893e-05 -0.000107996 -0.00012385 -0.000147269 -0.000169119 -0.000184918 -0.000191711 -0.000192244 -0.000185693 -0.000175182 -0.000160237 -0.000142038 -0.000121599 -0.000101705 -8.22093e-05 -6.35992e-05 -4.6315e-05 -3.20724e-05 -2.04113e-05 -1.14659e-05 -4.42344e-06 7.18282e-07 3.25497e-06 4.87348e-06 4.78019e-06 3.03922e-06 
9.00326e-06 1.84179e-05 2.89656e-05 4.02277e-05 5.27126e-05 6.56683e-05 7.97778e-05 9.42866e-05 0.00010842 0.000122492 0.000137539 0.000151947 0.000167201 0.000180846 0.000194377 0.000205867 0.00021519 0.000222584 0.000226748 0.000227941 0.000225282 0.000219183 0.000209643 0.000197436 0.000183341 0.0001668 0.000147635 0.000127671 0.000106261 8.496e-05 6.23928e-05 3.96745e-05 1.67297e-05 -6.1389e-06 -2.77237e-05 -4.54793e-05 -6.01892e-05 -6.79354e-05 -7.20982e-05 -6.97872e-05 -6.83263e-05 -6.50422e-05 -6.93388e-05 -7.6515e-05 -8.92835e-05 -0.000103017 -0.000114908 -0.000119383 -0.000120061 -0.000115701 -0.000108082 -9.81079e-05 -8.5995e-05 -7.3597e-05 -6.15659e-05 -4.95219e-05 -3.84374e-05 -2.81367e-05 -1.95272e-05 -1.29223e-05 -8.02918e-06 -3.48659e-06 -6.53665e-07 2.06242e-06 2.92412e-06 2.47809e-06 1.90851e-06 
