131 67
5.87778e-05 0.000105676 0.000141 0.00016337 0.000171745 0.000166107 0.000146908 0.000118832 8.31873e-05 4.4821e-05 2.54354e-06 -3.51346e-05 -7.4243e-05 -0.000101881 -0.000124077 -0.00013403 -0.000135327 -0.000123482 -0.000107234 -8.92058e-05 -6.90686e-05 -5.19757e-05 -3.84664e-05 -2.99833e-05 -2.62039e-05 -2.57874e-05 -2.56182e-05 -1.83406e-05 9.20143e-06 8.56634e-05 -2.79257e-05 -0.000148027 -0.000283459 -0.000432469 -0.000588868 -0.000728731 -0.000827603 -0.00086368 -0.000828341 -0.000723258 -0.000563955 -0.000376038 -0.000184503 -9.88756e-06 0.000139135 0.000258859 0.000350362 0.000414885 0.000457403 0.000483665 0.000494323 0.000491766 0.00047871 0.000456937 0.00042939 0.000398193 0.000364338 0.000330972 0.000298728 0.000267944 0.000237336 0.000206794 0.000177167 0.000149072 0.000117773 8.38515e-05 4.44579e-05 
3.79625e-05 7.33109e-05 0.00010298 0.00012418 0.000135823 0.000136748 0.000127864 0.000108044 8.14561e-05 4.82589e-05 1.76372e-05 -1.44941e-05 -4.22729e-05 -6.45528e-05 -7.54383e-05 -8.17926e-05 -7.35198e-05 -5.81059e-05 -3.68824e-05 -1.6232e-05 2.23113e-06 1.3057e-05 1.66697e-05 5.51278e-06 -1.71509e-05 -6.1757e-05 -0.000123061 -0.000204773 -0.000304311 -0.000426872 -0.000634316 -0.000906655 -0.00118882 -0.00145424 -0.00167446 -0.00181611 -0.00184856 -0.00176679 -0.00157608 -0.00130938 -0.00099594 -0.000678165 -0.000374896 -0.000132595 6.00217e-05 0.000202069 0.00030645 0.000372052 0.000421859 0.000457233 0.000477308 0.000483284 0.000477191 0.000462789 0.000442036 0.000416491 0.000389152 0.000360709 0.000331172 0.000302497 0.000270405 0.000237131 0.000204759 0.000173901 0.000140331 0.000100962 5.49572e-05 
2.41974e-05 4.79061e-05 7.06272e-05 8.98695e-05 0.000104583 0.000114163 0.000115858 0.000107393 8.85854e-05 6.97204e-05 4.91887e-05 2.47822e-05 1.11992e-06 -1.67015e-05 -2.61049e-05 -2.37008e-05 -1.37116e-05 3.85968e-06 2.85275e-05 5.17542e-05 7.02898e-05 8.22938e-05 7.82149e-05 5.74097e-05 1.23092e-05 -6.25733e-05 -0.000173283 -0.000321964 -0.000523595 -0.00078403 -0.00112744 -0.00156181 -0.00198561 -0.00234607 -0.00259837 -0.00271048 -0.00265767 -0.00245011 -0.00210958 -0.00169827 -0.0012585 -0.000842996 -0.000497481 -0.00023151 -4.41167e-05 9.31855e-05 0.000188735 0.000263878 0.000322842 0.000368099 0.000401214 0.000421219 0.000428523 0.000427235 0.00041828 0.000404491 0.000387222 0.000368033 0.000346464 0.000323117 0.000296209 0.000265892 0.000234365 0.000198628 0.000161736 0.000118184 6.42056e-05 
1.24934e-05 3.16927e-05 5.42726e-05 7.47989e-05 9.30365e-05 0.00010802 0.000117574 0.000119603 0.00011532 0.000103965 8.88465e-05 6.6054e-05 4.53754e-05 2.79593e-05 1.83282e-05 1.70822e-05 2.63015e-05 4.27227e-05 6.24256e-05 8.30021e-05 0.000100713 0.000108326 0.0001044 7.82196e-05 2.33053e-05 -6.87576e-05 -0.000203095 -0.00038943 -0.00063863 -0.000965392 -0.00138773 -0.00192193 -0.0024187 -0.00280729 -0.00304261 -0.00308875 -0.00294535 -0.00263735 -0.00221662 -0.00174361 -0.00128343 -0.000882338 -0.000573331 -0.000351369 -0.000204779 -9.34988e-05 -2.66113e-06 8.60357e-05 0.00016177 0.000224548 0.000275944 0.000313119 0.000339794 0.000355784 0.000363076 0.000364235 0.000359829 0.000353039 0.000342841 0.000329137 0.000309889 0.00028508 0.000256693 0.000220769 0.000178928 0.000129594 7.03478e-05 
1.85086e-05 3.73727e-05 5.79579e-05 8.02432e-05 0.000103109 0.000124217 0.000141066 0.000151137 0.000153721 0.000148712 0.00013176 0.000110151 8.8402e-05 6.7229e-05 4.86068e-05 3.77229e-05 3.59717e-05 3.54292e-05 4.31411e-05 5.25447e-05 5.99755e-05 6.30586e-05 5.26583e-05 2.50996e-05 -3.18918e-05 -0.000119851 -0.000250296 -0.000426023 -0.000667299 -0.000978013 -0.00138027 -0.0018897 -0.00232447 -0.00263073 -0.00275857 -0.00270162 -0.00248641 -0.00215662 -0.00177136 -0.0013974 -0.00107432 -0.000822059 -0.000646516 -0.00052047 -0.000433997 -0.000344333 -0.000245915 -0.000129867 -3.09957e-05 5.32988e-05 0.000123382 0.000179576 0.000224002 0.000256942 0.00028202 0.000301182 0.000311668 0.000319149 0.000321767 0.000319047 0.000309663 0.000291088 0.000265142 0.000228627 0.000185917 0.000134706 7.28474e-05 
2.92632e-05 5.54869e-05 8.31241e-05 0.000112979 0.000143405 0.000170209 0.000191239 0.000204898 0.000209831 0.000203112 0.000186656 0.000161157 0.000130914 9.62719e-05 6.41222e-05 3.0289e-05 3.5819e-06 -1.86384e-05 -3.30768e-05 -4.87704e-05 -5.8033e-05 -6.89013e-05 -8.71175e-05 -0.000115874 -0.000165789 -0.000237983 -0.000334538 -0.000467351 -0.000643293 -0.000868918 -0.0011508 -0.00150221 -0.00174172 -0.00183752 -0.0017719 -0.0015849 -0.00131833 -0.00104835 -0.000827624 -0.000687547 -0.000626974 -0.000631517 -0.000662027 -0.000677732 -0.000649376 -0.00057695 -0.000460152 -0.000318918 -0.000201098 -0.000105847 -2.46369e-05 4.18864e-05 9.93217e-05 0.000145963 0.000184607 0.000219412 0.00024869 0.000271787 0.000287972 0.000296655 0.000296964 0.000287519 0.000267253 0.000234566 0.00019118 0.000137757 7.38252e-05 
4.51117e-05 8.74978e-05 0.000128677 0.000168258 0.000204137 0.000234912 0.000258821 0.000273251 0.000276439 0.000265843 0.000244156 0.00020923 0.000166286 0.000113814 5.93068e-05 -4.66188e-07 -5.53551e-05 -0.000106321 -0.000150841 -0.000192873 -0.000225512 -0.000253968 -0.000281533 -0.000311973 -0.000348618 -0.000391269 -0.000443134 -0.000508342 -0.000589167 -0.000681956 -0.000787684 -0.000900437 -0.000874411 -0.000710487 -0.000439359 -0.000124965 0.000154393 0.000330886 0.000363092 0.000250298 3.45238e-05 -0.00022037 -0.000453327 -0.000610382 -0.000665322 -0.000631877 -0.000530405 -0.000402199 -0.000298672 -0.000215531 -0.000142251 -7.6185e-05 -1.7806e-05 3.47186e-05 8.56661e-05 0.000132652 0.000176844 0.000215016 0.000245291 0.000268906 0.000280683 0.00028075 0.00026701 0.000239611 0.000199787 0.000147086 7.94712e-05 
7.21622e-05 0.000130746 0.000180291 0.000224133 0.000263586 0.000296699 0.000321056 0.000332703 0.00033022 0.000314686 0.000284762 0.000240047 0.000182452 0.000112015 3.77266e-05 -4.47484e-05 -0.00012533 -0.000202321 -0.000273661 -0.000339336 -0.000391832 -0.000437244 -0.000472475 -0.00050132 -0.000518842 -0.000525077 -0.00052387 -0.000507937 -0.00048107 -0.00043106 -0.000349334 -0.000227664 2.68843e-05 0.000377536 0.000768811 0.00112437 0.00137242 0.00145752 0.0013659 0.00112058 0.000770426 0.000389528 5.43067e-05 -0.000202788 -0.000347677 -0.000402002 -0.000383599 -0.000331971 -0.000286441 -0.000246722 -0.000204147 -0.000158397 -0.00011112 -6.13175e-05 -6.70957e-06 4.95791e-05 0.000104661 0.000157148 0.000202181 0.000238436 0.00026247 0.00027233 0.000266366 0.00024364 0.000206722 0.000151346 8.20899e-05 
8.86378e-05 0.000159145 0.0002173 0.000264081 0.000301082 0.000329391 0.000347096 0.000352474 0.000344589 0.000322064 0.000285236 0.000234488 0.000171114 9.09635e-05 2.4081e-06 -9.20861e-05 -0.000185563 -0.000277749 -0.000364822 -0.000442283 -0.00050915 -0.000561339 -0.000596116 -0.000613544 -0.0006062 -0.000577096 -0.00051934 -0.000434324 -0.000307273 -0.000137167 9.23897e-05 0.000393549 0.00076231 0.00116233 0.00152163 0.00180381 0.00196429 0.00198498 0.00187274 0.00165023 0.00135581 0.00103271 0.000722831 0.000447108 0.000227259 5.71193e-05 -5.88344e-05 -0.000130128 -0.000176145 -0.000200543 -0.00020215 -0.000185284 -0.000156088 -0.0001131 -5.97591e-05 -2.15829e-06 5.8658e-05 0.000117764 0.000169713 0.000211161 0.000239744 0.000253886 0.000252612 0.000236445 0.000201006 0.000147868 8.10889e-05 
8.6024e-05 0.000155613 0.000212082 0.00025803 0.000293128 0.000317405 0.000330764 0.00033052 0.000316837 0.000290715 0.000252079 0.000199704 0.000136403 5.87617e-05 -2.76531e-05 -0.000122089 -0.000216673 -0.000308551 -0.000395059 -0.000471987 -0.000536564 -0.00058513 -0.000612716 -0.000615771 -0.000590426 -0.000530912 -0.000438217 -0.000303182 -0.000119039 0.000121819 0.000429546 0.000814067 0.00119268 0.00151668 0.00174966 0.00188993 0.00193485 0.00191439 0.0018427 0.00173672 0.0016065 0.00145726 0.00126565 0.00104682 0.000798253 0.000543666 0.000307283 0.000121271 -7.16924e-06 -8.97151e-05 -0.000132363 -0.000144506 -0.000134151 -0.000101367 -5.77371e-05 -5.67726e-06 4.85175e-05 0.000101855 0.000148722 0.000186102 0.000211659 0.000224407 0.000223688 0.000207538 0.000177204 0.000130353 7.04967e-05 
6.54778e-05 0.000118964 0.000162538 0.000197421 0.00022639 0.000249303 0.000262606 0.000264045 0.000253149 0.000229988 0.000198197 0.000155921 0.000100143 3.54859e-05 -3.83394e-05 -0.000117847 -0.000200656 -0.000278847 -0.000352572 -0.000413884 -0.00046748 -0.000504141 -0.000524102 -0.000515082 -0.000481668 -0.000415054 -0.000314391 -0.00017304 1.58482e-05 0.000258682 0.000562056 0.000935641 0.00124723 0.0014569 0.00155757 0.00156986 0.00153299 0.00148456 0.00145636 0.00145334 0.00146684 0.00146428 0.0014075 0.00127639 0.00107502 0.000818562 0.000555667 0.00032243 0.000161823 5.78567e-05 -1.3835e-06 -2.92759e-05 -3.18272e-05 -1.42447e-05 1.44711e-05 4.8739e-05 8.6043e-05 0.000121591 0.000151581 0.00017154 0.000182314 0.000183447 0.000173926 0.000154951 0.000126647 8.93851e-05 4.72365e-05 
3.22279e-05 6.22077e-05 9.03336e-05 0.000114113 0.000133725 0.000151043 0.000164675 0.000172477 0.000173032 0.000163993 0.0001462 0.00012043 8.46782e-05 4.01357e-05 -1.4049e-05 -7.07905e-05 -0.000131231 -0.000187102 -0.000241011 -0.000287246 -0.000327198 -0.000355829 -0.000368713 -0.000361735 -0.000331191 -0.000278891 -0.000201195 -9.11062e-05 5.47252e-05 0.000242798 0.000476338 0.000763255 0.00097332 0.00108649 0.00110829 0.00106216 0.000996627 0.000935111 0.000923226 0.00094836 0.00100356 0.00105979 0.0010785 0.0010414 0.000928126 0.00076725 0.00057509 0.000393443 0.000268742 0.00018955 0.0001426 0.000119484 0.000115018 0.000119456 0.000131788 0.000144532 0.000157428 0.000166468 0.000169592 0.000163605 0.000152148 0.000136223 0.000116337 9.29979e-05 6.64964e-05 4.10185e-05 1.82275e-05 
-7.37239e-07 7.97699e-06 2.23386e-05 3.99036e-05 5.85044e-05 7.82687e-05 9.49347e-05 0.000109356 0.000120137 0.000124965 0.000124889 0.000116401 0.000101243 7.85414e-05 4.64963e-05 1.22834e-05 -2.81727e-05 -6.52085e-05 -0.000103662 -0.000138361 -0.000168094 -0.000193621 -0.000211593 -0.00021484 -0.000199279 -0.000174126 -0.000130724 -7.19788e-05 8.48637e-06 0.000112539 0.000242088 0.000403006 0.000509122 0.000559028 0.000559268 0.000522606 0.000468948 0.000419166 0.000390215 0.000387897 0.000409409 0.000441093 0.000464065 0.00047928 0.000465865 0.000435851 0.00038332 0.000314877 0.000274676 0.000256073 0.000248188 0.000249177 0.000253178 0.000256284 0.000254595 0.000250044 0.000239262 0.000221824 0.000198056 0.000168567 0.000135939 0.000103093 7.05759e-05 4.04216e-05 1.68356e-05 1.30781e-06 -5.14937e-06 
-1.52203e-05 -1.83867e-05 -1.0789e-05 5.44541e-06 2.77851e-05 5.3019e-05 8.06914e-05 0.000104722 0.000127643 0.00014395 0.000154112 0.00015861 0.000155806 0.00014452 0.000126319 0.00010471 7.62157e-05 4.79842e-05 1.50618e-05 -1.74798e-05 -4.73613e-05 -7.73542e-05 -0.000102013 -0.000120458 -0.000127525 -0.000131056 -0.000128015 -0.000117849 -0.000100392 -7.29593e-05 -4.09073e-05 -6.98477e-07 2.112e-05 3.63625e-05 4.7127e-05 4.8422e-05 3.37001e-05 9.12846e-06 -3.15222e-05 -7.08922e-05 -0.000110111 -0.000135846 -0.000139894 -0.000115853 -6.52764e-05 1.70567e-06 7.72368e-05 0.000134213 0.000187716 0.000236789 0.000279653 0.00031366 0.000334977 0.000343664 0.000339769 0.000324754 0.000301676 0.000268433 0.000227796 0.000182734 0.000135201 9.00052e-05 4.98381e-05 1.75884e-05 -4.08788e-06 -1.51103e-05 -1.34795e-05 
-9.57859e-06 -8.78487e-06 1.6534e-06 2.00988e-05 4.65025e-05 7.75868e-05 0.000110608 0.000141734 0.000171038 0.000197111 0.000215323 0.000225663 0.000226838 0.000219984 0.000204423 0.000182985 0.00015403 0.00012261 8.50966e-05 4.56462e-05 7.10174e-06 -3.21639e-05 -6.76202e-05 -0.000103239 -0.00013437 -0.000162644 -0.000188827 -0.000216604 -0.000242079 -0.000267977 -0.000297917 -0.000336123 -0.000359354 -0.000356675 -0.000331736 -0.000290097 -0.000262549 -0.000251384 -0.000281847 -0.000340805 -0.000417586 -0.000486539 -0.000525838 -0.00051941 -0.000456285 -0.000346571 -0.00020403 -6.03667e-05 6.02459e-05 0.000160371 0.000239852 0.00030099 0.000341673 0.000361473 0.000362984 0.000350085 0.000324357 0.000288018 0.000244013 0.000193006 0.000143534 9.69044e-05 5.65602e-05 2.51157e-05 3.43777e-06 -8.01811e-06 -8.73608e-06 
7.94668e-06 1.94405e-05 3.6742e-05 5.93318e-05 8.6975e-05 0.000119387 0.000152616 0.000185515 0.000214205 0.000239718 0.000259379 0.000270678 0.000272427 0.000264413 0.000248339 0.000222397 0.000189407 0.000150497 0.000105764 5.77173e-05 7.74285e-06 -4.2452e-05 -9.26721e-05 -0.000141416 -0.000188486 -0.00023282 -0.000277131 -0.000321147 -0.000365497 -0.000413119 -0.000468368 -0.000534882 -0.000571646 -0.00056737 -0.000528386 -0.000468732 -0.000411209 -0.000376398 -0.000379426 -0.000426651 -0.000497062 -0.000579596 -0.000639261 -0.000656795 -0.000614147 -0.000514668 -0.000366134 -0.000195485 -5.07708e-05 6.95002e-05 0.000167097 0.00024157 0.000293029 0.000323698 0.000334381 0.000329127 0.000307506 0.000275584 0.000236796 0.000193942 0.000150619 0.00011048 7.51678e-05 4.64117e-05 2.58576e-05 1.20337e-05 3.7703e-06 
2.25168e-05 4.3068e-05 6.51271e-05 8.88346e-05 0.000114936 0.000143649 0.00017255 0.000200458 0.000224751 0.000244922 0.000260106 0.000268543 0.000268839 0.000259302 0.00024112 0.000215039 0.000179702 0.000138098 9.06505e-05 3.8638e-05 -1.60145e-05 -7.23546e-05 -0.000130299 -0.000185217 -0.000235944 -0.000285132 -0.000332921 -0.000378915 -0.000424853 -0.000471839 -0.00052367 -0.000583172 -0.000612499 -0.000601653 -0.000560222 -0.000503169 -0.000436874 -0.000389735 -0.00036832 -0.000388211 -0.000435093 -0.000503453 -0.000562995 -0.000599779 -0.000585613 -0.000518033 -0.00040035 -0.000245811 -0.000110394 3.27836e-06 9.75286e-05 0.000170189 0.000223701 0.000257679 0.000273872 0.000274976 0.000262354 0.000239381 0.000211364 0.000179625 0.000146273 0.000116187 8.83081e-05 6.46453e-05 4.5613e-05 2.95526e-05 1.5195e-05 
2.60095e-05 4.98668e-05 6.97311e-05 9.09851e-05 0.000111752 0.000133343 0.000154659 0.00017373 0.000190494 0.000205066 0.000215905 0.000221118 0.000220507 0.000211949 0.000194381 0.000171098 0.000139522 0.00010103 5.88655e-05 1.05757e-05 -3.83582e-05 -9.1268e-05 -0.00014256 -0.000193701 -0.000242147 -0.000285914 -0.000327502 -0.000365723 -0.000404375 -0.000440003 -0.000476492 -0.000515602 -0.000528994 -0.000519509 -0.00048921 -0.000438698 -0.000383847 -0.000329648 -0.000299778 -0.000297082 -0.000320452 -0.000367627 -0.000418135 -0.000458597 -0.000468883 -0.00043192 -0.000346954 -0.000226328 -0.000119044 -2.71493e-05 5.0641e-05 0.000111442 0.000157153 0.00018873 0.000205092 0.000209556 0.000203232 0.000189989 0.000171972 0.000150349 0.000128356 0.000106833 8.69887e-05 6.84965e-05 5.1691e-05 3.5221e-05 1.91082e-05 
2.0659e-05 3.74891e-05 5.29617e-05 6.70354e-05 8.11215e-05 9.43147e-05 0.000107503 0.000119399 0.000128895 0.000137957 0.000145675 0.000149881 0.000149337 0.000142844 0.000131672 0.000113232 9.02881e-05 6.11758e-05 2.96054e-05 -8.13622e-06 -4.57379e-05 -8.53262e-05 -0.000124914 -0.000162763 -0.000200976 -0.000234272 -0.00026555 -0.000292038 -0.000317528 -0.000340291 -0.000362303 -0.000383625 -0.000390163 -0.000387226 -0.000366732 -0.000332635 -0.0002911 -0.000247672 -0.000214299 -0.000198028 -0.00020497 -0.000233542 -0.000273329 -0.000309916 -0.000329602 -0.000311066 -0.000257191 -0.00017312 -9.74567e-05 -3.16031e-05 2.38079e-05 6.87947e-05 0.000102092 0.000126798 0.000140262 0.000144926 0.00014172 0.000134427 0.000123381 0.000110533 9.6854e-05 8.34914e-05 7.03787e-05 5.75427e-05 4.5352e-05 3.18264e-05 1.78574e-05 
9.62132e-06 1.84439e-05 2.65429e-05 3.34682e-05 4.11906e-05 4.83717e-05 5.45212e-05 6.13994e-05 6.695e-05 7.04332e-05 7.46806e-05 7.85617e-05 7.96441e-05 7.67382e-05 7.03224e-05 5.90548e-05 4.45804e-05 2.72493e-05 9.04608e-06 -1.45286e-05 -3.74021e-05 -6.12958e-05 -8.59237e-05 -0.000107849 -0.000130621 -0.000150558 -0.000169252 -0.000184157 -0.000198544 -0.000210338 -0.000222462 -0.000233719 -0.000237932 -0.000238671 -0.000228819 -0.000211052 -0.000184006 -0.000154414 -0.000129911 -0.000113554 -0.000112981 -0.000130943 -0.000157574 -0.000185406 -0.000199002 -0.000192187 -0.000163914 -0.000111478 -6.42917e-05 -2.36964e-05 9.41874e-06 3.66429e-05 5.72146e-05 7.30844e-05 8.19041e-05 8.56826e-05 8.39431e-05 8.01144e-05 7.36184e-05 6.72134e-05 6.051e-05 5.27658e-05 4.50603e-05 3.82485e-05 3.06374e-05 2.17423e-05 1.17874e-05 
1.0707e-06 2.87417e-06 5.71627e-06 7.75265e-06 1.09456e-05 1.34301e-05 1.58339e-05 1.79636e-05 2.00183e-05 2.18019e-05 2.38371e-05 2.62172e-05 2.73885e-05 2.59959e-05 2.30001e-05 1.99255e-05 1.30707e-05 6.25093e-06 -1.34354e-06 -1.14309e-05 -2.09863e-05 -3.05105e-05 -4.12419e-05 -4.89261e-05 -5.81742e-05 -6.67216e-05 -7.37546e-05 -7.89047e-05 -8.478e-05 -8.91772e-05 -9.29682e-05 -9.84359e-05 -0.000101487 -0.000101212 -0.000100942 -9.30865e-05 -8.44114e-05 -6.97009e-05 -5.98726e-05 -5.11841e-05 -4.96014e-05 -5.87539e-05 -6.98106e-05 -8.34942e-05 -8.9653e-05 -8.9636e-05 -7.6878e-05 -5.25366e-05 -3.19612e-05 -1.40955e-05 2.85948e-07 1.32289e-05 2.26669e-05 3.02079e-05 3.37686e-05 3.54887e-05 3.54366e-05 3.46027e-05 3.24139e-05 2.94101e-05 2.65154e-05 2.36701e-05 2.09608e-05 1.81301e-05 1.345e-05 9.22715e-06 4.90651e-06 
