131 67
-2.42045e-05 -5.25034e-05 -8.3559e-05 -0.000118245 -0.000156213 -0.000196562 -0.00023888 -0.000281872 -0.000325309 -0.000369629 -0.000413372 -0.000458835 -0.00050433 -0.00054978 -0.00059416 -0.000638394 -0.000681456 -0.000725301 -0.000768201 -0.000811346 -0.000852777 -0.00089203 -0.000928164 -0.000960236 -0.000987168 -0.00100756 -0.00101872 -0.00102001 -0.00100977 -0.000986365 -0.000966707 -0.000925892 -0.000863134 -0.000779969 -0.000678063 -0.000565762 -0.000450449 -0.000339716 -0.000240525 -0.000158578 -0.000143069 -0.000126908 -0.000110742 -9.56129e-05 -8.15806e-05 -6.85301e-05 -5.64728e-05 -4.5172e-05 -3.46649e-05 -2.66898e-05 -1.98964e-05 -1.577e-05 -1.25946e-05 -1.19665e-05 -1.36654e-05 -1.65793e-05 -2.01608e-05 -2.43195e-05 -2.72786e-05 -2.91083e-05 -2.95361e-05 -2.85441e-05 -2.61916e-05 -2.28968e-05 -1.83357e-05 -1.23582e-05 -5.66355e-06 
-2.67064e-05 -5.67318e-05 -8.95906e-05 -0.000125933 -0.000166128 -0.000209596 -0.000254352 -0.000299349 -0.000344847 -0.000391136 -0.000437001 -0.000484608 -0.000532267 -0.000579451 -0.00062597 -0.000672098 -0.000718139 -0.00076328 -0.000807777 -0.000851054 -0.000893461 -0.000933647 -0.000970495 -0.00100313 -0.00103049 -0.0010513 -0.00106299 -0.00106493 -0.00105531 -0.00103222 -0.00100863 -0.000964509 -0.000899055 -0.000813554 -0.000709129 -0.000593452 -0.000473258 -0.000355718 -0.00024761 -0.000154794 -0.000131858 -0.000110277 -9.05899e-05 -7.31992e-05 -5.77047e-05 -4.36842e-05 -3.07992e-05 -1.92337e-05 -9.66906e-06 -2.72803e-06 2.59516e-06 4.63628e-06 5.48747e-06 3.8395e-06 -6.84468e-07 -6.89378e-06 -1.42789e-05 -2.21906e-05 -2.96536e-05 -3.46402e-05 -3.86859e-05 -4.0595e-05 -4.02603e-05 -3.66176e-05 -2.94278e-05 -1.99958e-05 -9.56046e-06 
-2.97021e-05 -6.23733e-05 -9.63371e-05 -0.000133314 -0.000172824 -0.000215451 -0.000259886 -0.000305916 -0.000353676 -0.00040198 -0.000450762 -0.000499334 -0.000548473 -0.000596292 -0.000643908 -0.000689861 -0.000735726 -0.000780397 -0.000823133 -0.000863644 -0.00090178 -0.000937227 -0.000969307 -0.000997187 -0.00101989 -0.00103628 -0.0010442 -0.00104333 -0.00103205 -0.00100814 -0.000973732 -0.000921423 -0.000851182 -0.000764704 -0.000663 -0.00055222 -0.000437499 -0.000323798 -0.000215585 -0.000117279 -8.64286e-05 -6.08786e-05 -3.98717e-05 -2.23404e-05 -7.18521e-06 6.98002e-06 2.09724e-05 3.36634e-05 4.33419e-05 4.84799e-05 5.1277e-05 5.04846e-05 4.69637e-05 4.00229e-05 3.00127e-05 1.85264e-05 5.85603e-06 -6.69375e-06 -1.83742e-05 -2.79287e-05 -3.42996e-05 -3.71462e-05 -3.6278e-05 -3.20296e-05 -2.52229e-05 -1.69639e-05 -8.15409e-06 
-3.06116e-05 -6.42893e-05 -0.000100097 -0.000139214 -0.000181473 -0.000225681 -0.000271673 -0.000318482 -0.000366437 -0.000414324 -0.000462823 -0.000510521 -0.000558742 -0.00060572 -0.000651635 -0.000694874 -0.000736611 -0.000775545 -0.000812282 -0.000845926 -0.000876734 -0.00090416 -0.000927637 -0.000946319 -0.000959347 -0.000965981 -0.00096464 -0.000955818 -0.000939079 -0.000913532 -0.000865672 -0.000804458 -0.000730923 -0.000647482 -0.00055549 -0.000459005 -0.000360876 -0.000262841 -0.000165298 -6.66191e-05 -2.47768e-05 4.42338e-06 2.65674e-05 4.46335e-05 6.07858e-05 7.63038e-05 9.10809e-05 0.000103342 0.000111379 0.000114639 0.000113793 0.000108657 9.85753e-05 8.54166e-05 6.91547e-05 5.20368e-05 3.42845e-05 1.7764e-05 2.42272e-06 -1.11444e-05 -2.12693e-05 -2.72319e-05 -2.95164e-05 -2.69879e-05 -2.15697e-05 -1.42117e-05 -6.55034e-06 
-3.26633e-05 -6.89516e-05 -0.000107061 -0.000147581 -0.000190112 -0.000234427 -0.000280997 -0.000328325 -0.000376769 -0.000424482 -0.000472325 -0.000519495 -0.000565497 -0.000609323 -0.000650218 -0.000689391 -0.000723454 -0.000754993 -0.000781813 -0.000806305 -0.0008277 -0.000844851 -0.000854886 -0.000860555 -0.000858511 -0.000849106 -0.000831178 -0.000805075 -0.00077296 -0.00073164 -0.000682995 -0.000629044 -0.000564553 -0.000489518 -0.00041366 -0.000337647 -0.000265859 -0.000194832 -0.000125289 -5.15981e-05 1.35256e-05 5.73046e-05 9.01988e-05 0.00011494 0.000137375 0.000157242 0.000174833 0.000181822 0.000183788 0.00018112 0.00017325 0.000159531 0.000140911 0.000118635 9.43654e-05 6.94892e-05 4.54115e-05 2.34909e-05 4.33281e-06 -1.07294e-05 -2.18805e-05 -2.81787e-05 -3.05778e-05 -2.94221e-05 -2.4192e-05 -1.64327e-05 -7.90454e-06 
-3.55826e-05 -7.24828e-05 -0.000111768 -0.000153818 -0.000198069 -0.000244381 -0.000292432 -0.000340374 -0.000387745 -0.000434609 -0.00048015 -0.000523315 -0.000564656 -0.000602724 -0.000637514 -0.000668028 -0.000695501 -0.000719023 -0.00073763 -0.000750022 -0.000759456 -0.000761842 -0.000760674 -0.000751291 -0.000736495 -0.000712111 -0.000682107 -0.000644067 -0.000599187 -0.000548526 -0.000494716 -0.000438051 -0.000375559 -0.000316107 -0.000253685 -0.000197571 -0.00014381 -9.29374e-05 -3.88163e-05 1.42291e-05 6.74045e-05 0.000112934 0.000151699 0.000187881 0.000219373 0.000242916 0.00025708 0.000258003 0.000251154 0.00023762 0.000217735 0.000192873 0.000162725 0.000129795 9.51929e-05 6.19032e-05 3.1268e-05 4.4346e-06 -1.66719e-05 -3.30085e-05 -4.34175e-05 -4.79512e-05 -4.70844e-05 -4.14027e-05 -3.24083e-05 -2.17584e-05 -1.02355e-05 
-3.53672e-05 -7.34981e-05 -0.000114065 -0.000157257 -0.000201842 -0.000247078 -0.000293097 -0.000339104 -0.000383879 -0.000427019 -0.000468689 -0.000506528 -0.00054125 -0.000572465 -0.000599913 -0.000624002 -0.000641866 -0.000656121 -0.00066447 -0.000668761 -0.000666824 -0.000660186 -0.000645379 -0.000626438 -0.000600908 -0.000571894 -0.000536652 -0.000496066 -0.000450014 -0.000400685 -0.000349879 -0.000298544 -0.000245807 -0.000193494 -0.00014592 -0.000104311 -6.52003e-05 -2.36212e-05 1.88324e-05 6.64576e-05 0.000116376 0.000168855 0.000216762 0.000260948 0.000296959 0.000321694 0.00032734 0.000313377 0.000290502 0.000259207 0.000221113 0.000180588 0.000137087 9.50086e-05 5.21592e-05 1.3446e-05 -2.21141e-05 -5.12648e-05 -7.24211e-05 -8.65729e-05 -9.29078e-05 -9.14023e-05 -8.22445e-05 -6.87841e-05 -5.2005e-05 -3.30793e-05 -1.52123e-05 
-3.64707e-05 -7.36971e-05 -0.000112952 -0.000152979 -0.000194648 -0.000236156 -0.000277817 -0.000318244 -0.000357462 -0.000394768 -0.00043093 -0.000463 -0.000492173 -0.000516744 -0.000537069 -0.000552404 -0.000563016 -0.000568329 -0.000567764 -0.000562212 -0.000552807 -0.000537908 -0.000518785 -0.000495995 -0.000469134 -0.000438399 -0.00040543 -0.00037097 -0.000336313 -0.000301582 -0.000268182 -0.000236483 -0.000209729 -0.000183802 -0.000158226 -0.000125693 -9.14695e-05 -5.08809e-05 -2.4177e-06 5.54348e-05 0.000121242 0.000187192 0.000251716 0.000306774 0.000347011 0.000366803 0.000360386 0.000328505 0.000286016 0.000235698 0.000180829 0.000122844 6.55476e-05 1.11251e-05 -3.87659e-05 -8.18167e-05 -0.000117403 -0.000143218 -0.000159463 -0.000166015 -0.000164039 -0.000153015 -0.000133818 -0.000110259 -8.25376e-05 -5.28588e-05 -2.42977e-05 
-3.37544e-05 -6.72583e-05 -0.000101183 -0.000135677 -0.000170659 -0.000205009 -0.000237892 -0.000269802 -0.000300023 -0.000327399 -0.000353793 -0.000376231 -0.000395832 -0.000410901 -0.00042236 -0.000428579 -0.000431101 -0.000426964 -0.00042095 -0.000408755 -0.000394487 -0.000376661 -0.000358086 -0.000338146 -0.000317514 -0.000296525 -0.000275732 -0.000258943 -0.000244611 -0.000237675 -0.000233892 -0.000236166 -0.000238661 -0.000243892 -0.00023831 -0.000225673 -0.000193096 -0.000144676 -7.64409e-05 3.61371e-06 9.28807e-05 0.000183285 0.000263888 0.000325475 0.000363876 0.000369528 0.000341462 0.000281865 0.000214509 0.0001428 6.97998e-05 -2.07981e-06 -6.92154e-05 -0.000129285 -0.000181118 -0.000221107 -0.000249788 -0.000267067 -0.000271899 -0.000265616 -0.00024874 -0.000222811 -0.000190102 -0.000152059 -0.000111496 -7.16485e-05 -3.31532e-05 
-2.70613e-05 -5.18382e-05 -7.65204e-05 -0.000101196 -0.000125895 -0.000149478 -0.000170015 -0.000188597 -0.000204548 -0.000219184 -0.000230935 -0.000240245 -0.000247012 -0.000250949 -0.000252424 -0.000250929 -0.000247253 -0.000238658 -0.000227331 -0.000213717 -0.000198005 -0.000180256 -0.000163312 -0.00014727 -0.000135381 -0.000126089 -0.00012437 -0.000127861 -0.000140634 -0.000161461 -0.000190431 -0.000228346 -0.000270932 -0.000301902 -0.000321703 -0.000313918 -0.000286878 -0.000232965 -0.000160614 -6.58008e-05 3.46634e-05 0.000133575 0.000214406 0.000271565 0.000293388 0.000280379 0.000226832 0.000142325 5.48039e-05 -3.31415e-05 -0.00011658 -0.000193192 -0.000258832 -0.000313269 -0.0003558 -0.000385262 -0.000401105 -0.000404254 -0.000393836 -0.000372058 -0.000339502 -0.000297485 -0.00024918 -0.000196386 -0.000142188 -8.9453e-05 -4.11011e-05 
-1.80997e-05 -3.3286e-05 -4.51969e-05 -5.59758e-05 -6.45873e-05 -7.14326e-05 -7.55248e-05 -7.6983e-05 -7.77755e-05 -7.61824e-05 -7.47297e-05 -6.97621e-05 -6.3296e-05 -5.38914e-05 -4.45489e-05 -3.1825e-05 -1.96189e-05 -4.95783e-06 1.03745e-05 2.69683e-05 4.31374e-05 5.86263e-05 7.14364e-05 8.02027e-05 8.44717e-05 8.16421e-05 7.06136e-05 5.00339e-05 1.88549e-05 -2.3415e-05 -7.84904e-05 -0.000145606 -0.000209792 -0.000263701 -0.000300342 -0.000308544 -0.000289011 -0.000244016 -0.000176818 -9.4308e-05 -8.78165e-06 6.76653e-05 0.000119407 0.000139509 0.00012751 7.93946e-05 -1.11729e-07 -0.000100207 -0.000197538 -0.000285505 -0.000364617 -0.000430643 -0.000483896 -0.000523691 -0.0005496 -0.000558718 -0.000553721 -0.000534792 -0.000502946 -0.000460536 -0.00040907 -0.000350755 -0.000287976 -0.000223883 -0.000161032 -0.000100693 -4.57608e-05 
-6.83044e-06 -8.8381e-06 -6.37901e-06 -9.55185e-07 7.41809e-06 1.88372e-05 3.22005e-05 4.78499e-05 6.43151e-05 8.21573e-05 0.000101159 0.000121114 0.000142656 0.000163722 0.000185123 0.000206395 0.00022739 0.000247866 0.0002679 0.000288521 0.000306531 0.000322857 0.000335231 0.000343474 0.000347227 0.000343243 0.000330618 0.000305763 0.000270462 0.000220753 0.000158884 8.26532e-05 9.39847e-06 -5.54729e-05 -0.000105927 -0.00013585 -0.000142741 -0.000126113 -9.68297e-05 -6.1225e-05 -3.19039e-05 -1.74125e-05 -2.89795e-05 -6.80346e-05 -0.00013443 -0.000221315 -0.000319985 -0.000418113 -0.000504599 -0.000578797 -0.000637505 -0.000680401 -0.000707474 -0.000719004 -0.000716611 -0.000698805 -0.00066684 -0.000622545 -0.000568802 -0.000507502 -0.000441807 -0.000373338 -0.00030319 -0.00023388 -0.000167177 -0.000104647 -4.82179e-05 
6.76752e-06 1.891e-05 3.59644e-05 5.7788e-05 8.2535e-05 0.000108648 0.000137277 0.000167582 0.00019998 0.00023329 0.000266452 0.000300162 0.000332693 0.000365215 0.000397246 0.000428068 0.000457615 0.0004845 0.000510927 0.000534599 0.000556117 0.000575165 0.000590509 0.000604377 0.000614216 0.000619975 0.000618617 0.000610792 0.00059416 0.000567105 0.000529382 0.000480284 0.000423817 0.00036401 0.000308076 0.000255943 0.0002096 0.000170141 0.000129148 8.46918e-05 2.59146e-05 -4.98717e-05 -0.000144811 -0.000256391 -0.000381224 -0.000508929 -0.000622792 -0.000707195 -0.000773102 -0.000818334 -0.000845483 -0.000855421 -0.000849493 -0.000827874 -0.000793723 -0.000748798 -0.000694205 -0.000631883 -0.000564963 -0.000495044 -0.000422778 -0.000350017 -0.000279275 -0.000212063 -0.000150034 -9.29768e-05 -4.23269e-05 
1.55865e-05 3.80759e-05 6.71373e-05 0.000100531 0.000137998 0.000177338 0.000218161 0.000259504 0.000302294 0.000345388 0.000388323 0.00043186 0.000473245 0.000514416 0.000553209 0.000589748 0.000623675 0.000656044 0.000685706 0.000714993 0.000740468 0.000766051 0.000788216 0.00081058 0.000831147 0.000852073 0.000870885 0.000888436 0.000903695 0.000917256 0.000927203 0.000934561 0.000925615 0.000899305 0.000853728 0.000785538 0.000703934 0.000602875 0.000484088 0.000342685 0.000187469 1.57495e-05 -0.000168188 -0.000357014 -0.000536655 -0.000693243 -0.000806953 -0.000866321 -0.000899622 -0.000910864 -0.000902483 -0.000877593 -0.000838402 -0.000788119 -0.000729888 -0.000664906 -0.000596829 -0.00052781 -0.00045856 -0.000391125 -0.000326206 -0.000264061 -0.000205761 -0.000152998 -0.000107023 -6.62669e-05 -3.0215e-05 
2.38417e-05 5.4585e-05 9.06575e-05 0.000131249 0.000174614 0.000220269 0.000266139 0.000313114 0.000360148 0.000406073 0.000451042 0.000493272 0.000534463 0.000574235 0.000611892 0.000648152 0.000681629 0.000713646 0.000743314 0.000772229 0.000800415 0.000828017 0.00085649 0.000885771 0.000916991 0.000951678 0.000990085 0.00103173 0.00107809 0.0011291 0.00118632 0.00124739 0.00128473 0.00129078 0.00126363 0.00119511 0.00109272 0.0009543 0.000784239 0.000584922 0.000367041 0.000133061 -0.000101846 -0.000325145 -0.000521009 -0.000675922 -0.000775597 -0.000805702 -0.00080665 -0.000784959 -0.000745326 -0.00069371 -0.000633188 -0.000568608 -0.000501198 -0.00043439 -0.000368847 -0.00030768 -0.000250537 -0.000198908 -0.000153995 -0.000115856 -8.34422e-05 -5.78824e-05 -3.82203e-05 -2.285e-05 -1.07656e-05 
2.60524e-05 5.86547e-05 9.56852e-05 0.000135442 0.000177178 0.000219379 0.000261688 0.000303667 0.000344494 0.000383727 0.000420609 0.000455859 0.000489312 0.000521488 0.000552724 0.000581243 0.000609898 0.000636571 0.000661925 0.000685372 0.000710533 0.0007348 0.000764637 0.000796791 0.000833753 0.000875316 0.000923656 0.00097941 0.00104274 0.00111628 0.00119762 0.00128914 0.00135892 0.00139573 0.00139313 0.00134265 0.0012491 0.00110807 0.000930807 0.000723225 0.000495845 0.000262456 2.92007e-05 -0.000181507 -0.000354031 -0.000471947 -0.000527815 -0.00052244 -0.000491851 -0.000444481 -0.000386171 -0.000321654 -0.000254701 -0.000189783 -0.000127842 -7.26732e-05 -2.46647e-05 1.38762e-05 4.26966e-05 6.15161e-05 7.17762e-05 7.43817e-05 7.02118e-05 6.03739e-05 4.6033e-05 2.96348e-05 1.34388e-05 
2.23005e-05 4.8558e-05 7.90535e-05 0.000111085 0.000143693 0.000176085 0.000207045 0.000237045 0.0002649 0.000289864 0.000311871 0.000331841 0.000349449 0.00036563 0.000380235 0.000394352 0.000406841 0.000420899 0.000435484 0.000451902 0.000469046 0.000491077 0.000515004 0.000544397 0.000577209 0.000617569 0.000666143 0.000723709 0.000791019 0.00086969 0.000959362 0.0010612 0.00114638 0.00120409 0.00122421 0.00119982 0.00112726 0.00101166 0.000860808 0.000683007 0.000490456 0.000300797 0.00012805 -1.03695e-05 -0.000106309 -0.000153592 -0.000151035 -0.000104042 -4.36704e-05 2.30886e-05 9.22947e-05 0.00015758 0.00021733 0.00026801 0.000308716 0.000337602 0.000353896 0.000357893 0.000349521 0.000330253 0.000300912 0.000263854 0.00022091 0.0001742 0.000126332 7.93371e-05 3.65883e-05 
1.41141e-05 3.11359e-05 4.9037e-05 6.78065e-05 8.52904e-05 0.000101655 0.00011646 0.000127722 0.00013652 0.000142582 0.000145522 0.000146054 0.000145153 0.000141691 0.000136911 0.000133132 0.000131026 0.000129865 0.000131125 0.000133791 0.000140892 0.000149949 0.000165697 0.000185076 0.000211071 0.000243306 0.000283899 0.000333283 0.000391692 0.000460001 0.000538516 0.000627129 0.000702317 0.000753313 0.000772447 0.000753563 0.000697121 0.00060928 0.000497197 0.00037794 0.0002633 0.000172587 0.000115413 9.51996e-05 0.000116442 0.000171386 0.000252207 0.00033827 0.000419805 0.000494159 0.000558912 0.000611607 0.000649846 0.000673987 0.000683359 0.000679162 0.000661071 0.000631058 0.000587832 0.000534288 0.000471604 0.000402407 0.000329787 0.000256299 0.000184564 0.000116383 5.37586e-05 
3.88975e-06 7.90979e-06 1.19713e-05 1.54041e-05 1.79003e-05 1.68522e-05 1.35024e-05 6.72525e-06 -2.65785e-06 -1.49197e-05 -3.04259e-05 -4.92007e-05 -6.93071e-05 -9.18514e-05 -0.000114312 -0.000136043 -0.000156719 -0.000174845 -0.000190532 -0.000201028 -0.000209479 -0.000212333 -0.00021068 -0.000202218 -0.00018984 -0.000170464 -0.000144903 -0.000114336 -7.6548e-05 -3.30309e-05 1.81317e-05 7.537e-05 0.000117234 0.000140033 0.000142762 0.000120141 8.0163e-05 3.10148e-05 -1.59105e-05 -4.91318e-05 -5.4674e-05 -2.24756e-05 5.1027e-05 0.000163228 0.000301143 0.000448071 0.000583864 0.000687167 0.000770447 0.000834937 0.000880811 0.000908486 0.000919681 0.000914696 0.000895199 0.000861916 0.000815616 0.000758628 0.00069179 0.000617658 0.000537004 0.000452442 0.000366508 0.00028195 0.000201003 0.000125499 5.78233e-05 
-5.53682e-06 -1.28202e-05 -2.17924e-05 -3.18837e-05 -4.35707e-05 -5.82732e-05 -7.61417e-05 -9.57919e-05 -0.000119619 -0.00014591 -0.000175548 -0.000207629 -0.000242732 -0.000279154 -0.00031527 -0.000350955 -0.000384993 -0.000417243 -0.000445866 -0.00047089 -0.000491499 -0.000508014 -0.000519466 -0.00052551 -0.000526984 -0.000524023 -0.000516087 -0.000503914 -0.000489499 -0.000471533 -0.0004529 -0.000435326 -0.000422903 -0.000416116 -0.000417281 -0.000422078 -0.000422184 -0.000409191 -0.000377711 -0.000318722 -0.000230419 -0.000105185 5.27062e-05 0.000234528 0.00042486 0.000602211 0.000745576 0.000834103 0.000896268 0.00093589 0.000956522 0.000960705 0.000949695 0.000924361 0.000886512 0.000836952 0.000778365 0.000712216 0.000640238 0.000564175 0.00048481 0.000403973 0.000324692 0.000248689 0.000176735 0.000110577 5.16057e-05 
-1.23533e-05 -2.71083e-05 -4.45574e-05 -6.33165e-05 -8.44543e-05 -0.000107998 -0.000133358 -0.000161341 -0.000191784 -0.000224867 -0.000260275 -0.000298092 -0.00033769 -0.000378161 -0.000420064 -0.000461416 -0.000501776 -0.000540274 -0.000575094 -0.00060843 -0.000637377 -0.000662764 -0.000684182 -0.000701923 -0.000715784 -0.000725785 -0.000733102 -0.000737914 -0.00074114 -0.00074554 -0.000751674 -0.000760288 -0.000760315 -0.000749656 -0.000727492 -0.000685748 -0.00062542 -0.000543998 -0.000445515 -0.000326239 -0.000192804 -4.2708e-05 0.000114795 0.000276868 0.000434193 0.000573073 0.000674939 0.000728353 0.00076289 0.000781205 0.000784993 0.000776974 0.000757989 0.000728326 0.000689065 0.000641871 0.000588731 0.000532231 0.00047283 0.00041196 0.000350138 0.00028897 0.000230259 0.000175377 0.000124772 7.87711e-05 3.73824e-05 
-1.46869e-05 -3.21549e-05 -5.20923e-05 -7.37896e-05 -9.65486e-05 -0.000121753 -0.000148436 -0.00017669 -0.000206897 -0.000238285 -0.000272084 -0.000305891 -0.000341613 -0.000378195 -0.000416371 -0.000453386 -0.000491426 -0.000526646 -0.000560549 -0.000592461 -0.000622488 -0.000649536 -0.000675356 -0.000697893 -0.000718063 -0.000736578 -0.000754865 -0.000772617 -0.000790995 -0.000811934 -0.000834526 -0.000859734 -0.00086233 -0.000835466 -0.000780052 -0.000695133 -0.000587732 -0.000459394 -0.000323642 -0.000187296 -5.74325e-05 6.44985e-05 0.000173024 0.000272008 0.000353826 0.000418918 0.000463276 0.000481652 0.000490537 0.000491389 0.00048561 0.000473905 0.000456974 0.000434471 0.000406743 0.000375071 0.000340088 0.000303978 0.000266966 0.000230495 0.000193461 0.000158579 0.000126032 9.56035e-05 6.80279e-05 4.36558e-05 2.06412e-05 
-1.32519e-05 -2.8461e-05 -4.43852e-05 -6.14262e-05 -8.06051e-05 -0.000101469 -0.000122312 -0.000145608 -0.000169609 -0.000194735 -0.000219071 -0.000244651 -0.000271686 -0.000297452 -0.000323825 -0.000350966 -0.000377937 -0.000402817 -0.000427399 -0.000450928 -0.000472941 -0.000493405 -0.000514664 -0.00053534 -0.000554953 -0.000575013 -0.000595976 -0.000616591 -0.000640089 -0.000666761 -0.000696271 -0.000728722 -0.000730026 -0.000701569 -0.000639686 -0.000550577 -0.000436007 -0.000310702 -0.000178837 -5.82458e-05 5.10797e-05 0.00013717 0.00019973 0.000237868 0.000254267 0.000256661 0.000248238 0.000236555 0.000227109 0.000218309 0.000209447 0.000199347 0.000187949 0.000175172 0.000161815 0.000146997 0.000131242 0.000116338 0.000100607 8.60539e-05 7.23001e-05 5.97477e-05 4.81685e-05 3.77228e-05 2.83357e-05 1.92942e-05 1.02162e-05 
-8.04181e-06 -1.67859e-05 -2.61851e-05 -3.62379e-05 -4.71893e-05 -5.83844e-05 -7.12651e-05 -8.36496e-05 -9.67284e-05 -0.000110546 -0.000123743 -0.000137148 -0.000150328 -0.00016323 -0.000177201 -0.0001903 -0.000202474 -0.000214399 -0.000226355 -0.000237942 -0.000248286 -0.000258958 -0.000270261 -0.000280264 -0.000292236 -0.000302828 -0.000315932 -0.000329015 -0.000345662 -0.000362855 -0.000382065 -0.000402711 -0.000407337 -0.000389255 -0.000352185 -0.000297847 -0.000228185 -0.000149019 -6.81081e-05 1.09024e-05 8.03261e-05 0.000129442 0.000158094 0.000165824 0.000153959 0.000125826 9.43595e-05 7.20434e-05 5.7579e-05 4.85071e-05 4.23535e-05 3.69659e-05 3.20076e-05 2.72308e-05 2.44239e-05 2.13797e-05 1.89509e-05 1.71037e-05 1.50982e-05 1.34225e-05 1.21808e-05 1.11309e-05 1.07017e-05 1.04905e-05 9.89286e-06 8.16153e-06 5.14968e-06 
