131 67
-1.04512e-05 -2.33672e-05 -3.95834e-05 -5.87126e-05 -8.10261e-05 -0.000105399 -0.000131283 -0.000158037 -0.000184258 -0.000208592 -0.000229806 -0.000248148 -0.000260945 -0.000269156 -0.000273546 -0.000271884 -0.000265575 -0.000255735 -0.00024142 -0.00022591 -0.000208153 -0.00019046 -0.000173914 -0.000159835 -0.000149583 -0.000144239 -0.000144252 -0.000150141 -0.000161601 -0.000177533 -0.000256397 -0.00033144 -0.000388155 -0.000412121 -0.000388483 -0.000315704 -0.000195962 -3.87629e-05 0.000140769 0.000323812 0.000329668 0.000332712 0.0003292 0.000318974 0.000302474 0.000281372 0.000257939 0.000234006 0.000212775 0.000193435 0.000178452 0.000168625 0.000161407 0.000159866 0.00016044 0.000163654 0.000167783 0.000172305 0.000174795 0.000174474 0.000170864 0.000163337 0.000151233 0.000134332 0.000110943 8.02021e-05 4.31246e-05 
-4.51967e-06 -1.26551e-05 -2.3971e-05 -3.8952e-05 -5.64036e-05 -7.76906e-05 -0.000102089 -0.000126092 -0.000150364 -0.000171701 -0.00019168 -0.000207186 -0.000218486 -0.000225973 -0.000227567 -0.000225284 -0.000218618 -0.000208351 -0.000195594 -0.00018072 -0.000165634 -0.000152504 -0.000142475 -0.00013722 -0.000138601 -0.000147989 -0.000166459 -0.00019495 -0.000234003 -0.000282996 -0.000376115 -0.000472237 -0.000552404 -0.000597794 -0.0005888 -0.000520831 -0.000394016 -0.000216703 -3.60109e-06 0.00022802 0.000238437 0.000248505 0.00025065 0.000243108 0.000226788 0.000204386 0.000180391 0.000158694 0.000138975 0.000123562 0.000114184 0.00010929 0.000110608 0.000115558 0.000125177 0.000134697 0.000145285 0.000154828 0.000161007 0.000164871 0.000163393 0.000156407 0.000144389 0.000126597 0.000103026 7.39216e-05 3.95688e-05 
2.80242e-06 8.90504e-07 -5.96138e-06 -1.7069e-05 -3.06118e-05 -4.78125e-05 -6.79093e-05 -8.9162e-05 -0.000109861 -0.000129191 -0.000145895 -0.000159218 -0.000169837 -0.000175021 -0.000176832 -0.00017357 -0.000166691 -0.000158474 -0.000146573 -0.000135357 -0.00012478 -0.000117129 -0.000114068 -0.000117758 -0.000130191 -0.00015328 -0.000188033 -0.000236321 -0.000300183 -0.000382557 -0.000487928 -0.000600781 -0.000695901 -0.000753029 -0.000751307 -0.000685105 -0.000556195 -0.000371808 -0.000147452 0.000103434 0.000139434 0.00016876 0.000181194 0.000175867 0.000156798 0.000128995 0.000101475 8.0163e-05 6.53088e-05 5.6524e-05 5.25495e-05 5.62176e-05 6.56774e-05 8.05709e-05 9.72166e-05 0.000115336 0.000132134 0.000146185 0.00015613 0.00016087 0.000159722 0.000153521 0.000141251 0.000123463 0.000100687 7.22598e-05 3.84403e-05 
1.08054e-05 1.52735e-05 1.4094e-05 8.62344e-06 -8.29741e-07 -1.38329e-05 -3.01581e-05 -4.66678e-05 -6.49305e-05 -8.04268e-05 -9.57285e-05 -0.000108339 -0.000118154 -0.000124416 -0.000126452 -0.000124005 -0.000119406 -0.000112885 -0.000104548 -9.66114e-05 -9.15147e-05 -8.90594e-05 -9.29202e-05 -0.000106977 -0.000129396 -0.000165427 -0.000214746 -0.000279238 -0.000360019 -0.000459557 -0.000575563 -0.000701321 -0.000800871 -0.000857275 -0.000856128 -0.000787861 -0.000658857 -0.000477982 -0.000276072 -7.83209e-05 3.88309e-05 0.000105708 0.000130249 0.000122886 9.26399e-05 5.4849e-05 1.95065e-05 4.53265e-06 -2.36158e-06 -2.55154e-06 5.16189e-06 1.77386e-05 3.74232e-05 5.99129e-05 8.57157e-05 0.000109897 0.0001328 0.000150756 0.000163753 0.000169127 0.000167739 0.000160458 0.000147317 0.000128442 0.000102919 7.31741e-05 3.94946e-05 
1.94401e-05 3.11848e-05 3.63573e-05 3.715e-05 3.33197e-05 2.64655e-05 1.50045e-05 1.41013e-06 -1.30434e-05 -2.81608e-05 -4.20126e-05 -5.45283e-05 -6.56381e-05 -7.26261e-05 -7.6625e-05 -7.88906e-05 -7.80569e-05 -7.60314e-05 -7.16602e-05 -6.79388e-05 -6.87746e-05 -7.46447e-05 -8.4996e-05 -0.000106502 -0.000138053 -0.000186677 -0.000246992 -0.000322834 -0.000413336 -0.000520015 -0.000638869 -0.000765157 -0.000859833 -0.000913464 -0.000900674 -0.000822112 -0.000689354 -0.000515074 -0.000327612 -0.000151771 -2.47819e-05 5.11396e-05 7.5876e-05 6.19532e-05 2.03865e-05 -2.51321e-05 -5.52234e-05 -6.16358e-05 -5.8613e-05 -4.66086e-05 -2.59839e-05 -2.17424e-07 3.02528e-05 6.03147e-05 9.12584e-05 0.000119774 0.000144632 0.00016533 0.0001782 0.00018351 0.000181037 0.0001726 0.000157946 0.000136901 0.000109731 7.80514e-05 4.15662e-05 
2.93915e-05 5.04943e-05 6.40583e-05 7.22286e-05 7.51841e-05 7.24005e-05 6.54786e-05 5.45523e-05 4.18754e-05 2.70757e-05 1.20115e-05 -2.9917e-06 -1.58428e-05 -2.39313e-05 -3.23553e-05 -3.76287e-05 -4.12541e-05 -4.3476e-05 -4.51507e-05 -4.92235e-05 -5.36447e-05 -6.73275e-05 -8.66028e-05 -0.000113908 -0.000154229 -0.000204414 -0.000273251 -0.00035304 -0.00044837 -0.000552191 -0.000668056 -0.000788986 -0.000876262 -0.000909471 -0.000881966 -0.000795307 -0.000655371 -0.000490045 -0.00031814 -0.000165656 -5.31516e-05 9.06191e-06 2.3716e-05 -6.39307e-06 -5.09496e-05 -9.67216e-05 -0.000121921 -0.000111072 -9.08099e-05 -6.35265e-05 -3.07575e-05 7.12073e-06 4.70131e-05 8.53056e-05 0.000121063 0.000151431 0.000175235 0.000192876 0.000202819 0.000204911 0.000198632 0.00018622 0.000167522 0.000143094 0.000114305 8.14178e-05 4.38003e-05 
4.1473e-05 7.36818e-05 9.69042e-05 0.000112369 0.000121456 0.000125562 0.000122812 0.000115132 0.000102558 8.42531e-05 6.70475e-05 4.98004e-05 3.4087e-05 2.12074e-05 9.19647e-06 -3.63374e-07 -1.16744e-05 -1.79045e-05 -2.70047e-05 -3.49708e-05 -4.57547e-05 -6.39288e-05 -8.69442e-05 -0.000117611 -0.000159701 -0.000213448 -0.000279243 -0.000356785 -0.00044554 -0.000541465 -0.000645128 -0.000750864 -0.000824365 -0.000842701 -0.000805759 -0.000713468 -0.000582815 -0.000430489 -0.000286594 -0.000165578 -7.90496e-05 -4.37909e-05 -4.81181e-05 -8.39914e-05 -0.000127322 -0.00016376 -0.000165906 -0.000131836 -8.92636e-05 -4.44427e-05 3.02862e-06 5.01169e-05 9.60542e-05 0.000135657 0.000170569 0.000198048 0.000217157 0.000226854 0.000228427 0.000222864 0.000210323 0.000191693 0.000167755 0.000140465 0.000110667 7.83326e-05 4.20878e-05 
5.27682e-05 9.50267e-05 0.000127516 0.00014986 0.000163848 0.000171708 0.000172538 0.000167047 0.000154143 0.000136064 0.000115735 9.55062e-05 7.62357e-05 5.99447e-05 4.31918e-05 2.69087e-05 1.20769e-05 5.40842e-07 -1.36681e-05 -2.47855e-05 -3.9121e-05 -5.96335e-05 -8.32471e-05 -0.000111584 -0.000149882 -0.000195353 -0.000253845 -0.000318863 -0.000395014 -0.000472615 -0.000557195 -0.000639711 -0.000692184 -0.000706432 -0.000673441 -0.000602407 -0.000498728 -0.000386297 -0.000281851 -0.000200143 -0.000153224 -0.000137108 -0.00014924 -0.000176765 -0.000204425 -0.000208367 -0.000179026 -0.000111999 -4.6244e-05 1.5924e-05 7.51185e-05 0.000128791 0.000172591 0.000208287 0.000235377 0.000252912 0.00025981 0.000257884 0.000248153 0.000231651 0.000209683 0.000184126 0.000155196 0.000125352 9.53886e-05 6.56459e-05 3.48945e-05 
6.20664e-05 0.000112618 0.000151917 0.000180498 0.000198886 0.000208867 0.000209998 0.000203283 0.000189216 0.00016922 0.000149183 0.000126762 0.000106564 8.52523e-05 6.5631e-05 4.61263e-05 2.67501e-05 1.166e-05 -4.19582e-06 -1.77935e-05 -3.33416e-05 -4.96812e-05 -6.68321e-05 -8.94518e-05 -0.000114594 -0.00014905 -0.000189709 -0.000237285 -0.00028801 -0.000341207 -0.000398681 -0.000452463 -0.000492651 -0.000512973 -0.000505163 -0.000471342 -0.00042492 -0.000371033 -0.00032286 -0.00029185 -0.000273268 -0.000270416 -0.000272542 -0.000274641 -0.000253678 -0.00021306 -0.000136276 -3.82288e-05 4.90433e-05 0.000122705 0.000185038 0.000232799 0.00026715 0.000289569 0.000301946 0.000301889 0.000292365 0.000273436 0.000248132 0.000218561 0.000184912 0.000152222 0.000119605 8.97489e-05 6.40423e-05 4.17969e-05 2.09988e-05 
6.64107e-05 0.000121406 0.000165456 0.000197172 0.000216168 0.000223849 0.000223898 0.000217332 0.000204001 0.000183659 0.000159341 0.000135286 0.00011291 9.09938e-05 7.12999e-05 4.91402e-05 3.08549e-05 1.33944e-05 -1.24373e-06 -1.27066e-05 -2.40764e-05 -3.3786e-05 -4.33104e-05 -5.08082e-05 -6.13415e-05 -7.46271e-05 -9.58413e-05 -0.000114572 -0.000137764 -0.000160126 -0.000187421 -0.000211561 -0.000245276 -0.000281893 -0.000315772 -0.00034472 -0.000364627 -0.000380457 -0.000396749 -0.000403566 -0.000405874 -0.000400288 -0.000378752 -0.000331433 -0.000258638 -0.000154779 -3.67527e-05 8.6013e-05 0.000181699 0.000254721 0.000306673 0.00034085 0.000358834 0.000360733 0.000349786 0.000328608 0.000298588 0.000261185 0.00021972 0.000176437 0.000132784 9.41506e-05 6.09316e-05 3.39941e-05 1.54751e-05 4.6473e-06 1.35913e-07 
6.57538e-05 0.000120228 0.00016311 0.000193103 0.000210451 0.00021691 0.00021412 0.000204496 0.000189689 0.000168804 0.000146459 0.000120177 9.71406e-05 7.54367e-05 5.60872e-05 3.63468e-05 1.69871e-05 2.21629e-06 -8.45612e-06 -1.35474e-05 -1.86795e-05 -1.75341e-05 -1.55524e-05 -9.48454e-06 -2.16527e-06 5.3173e-06 1.12861e-05 2.01508e-05 2.67456e-05 3.57056e-05 4.14678e-05 4.52443e-05 1.80038e-05 -4.47343e-05 -0.000127157 -0.000214589 -0.00030297 -0.000386957 -0.00044663 -0.000483332 -0.000488028 -0.00045555 -0.000392967 -0.000294094 -0.000164189 -1.6474e-05 0.000133334 0.000253946 0.000337589 0.000391871 0.000421916 0.000431231 0.000422264 0.000398923 0.000361818 0.000314726 0.000261874 0.000206522 0.00015045 9.73892e-05 5.00728e-05 1.06603e-05 -1.86211e-05 -3.8246e-05 -4.51725e-05 -3.98517e-05 -2.42842e-05 
5.76192e-05 0.000105291 0.000141559 0.000166387 0.000179628 0.000183172 0.000175664 0.000162917 0.000144846 0.000123174 0.000101234 7.58495e-05 5.3934e-05 3.37451e-05 1.54608e-05 3.63913e-07 -1.51868e-05 -2.59453e-05 -3.02601e-05 -3.03931e-05 -2.59932e-05 -1.59657e-05 -3.75383e-06 1.61761e-05 3.66577e-05 6.17872e-05 8.88312e-05 0.000122084 0.000157707 0.000195914 0.000232889 0.000266279 0.000239648 0.000168032 5.29946e-05 -7.87682e-05 -0.000210997 -0.000330243 -0.00041095 -0.000453338 -0.000440865 -0.000377115 -0.000269983 -0.000127203 4.14168e-05 0.000208756 0.000351361 0.00044023 0.000489372 0.000506924 0.000500516 0.000475356 0.000435386 0.000381733 0.000319504 0.000251514 0.000181063 0.000111934 4.8205e-05 -9.45432e-06 -5.66306e-05 -9.27342e-05 -0.000114866 -0.000122364 -0.000114273 -9.02839e-05 -5.19671e-05 
4.34379e-05 7.83351e-05 0.000103715 0.000119036 0.000125062 0.000123534 0.000113166 9.60662e-05 7.49209e-05 5.17864e-05 2.95305e-05 7.58364e-06 -1.34557e-05 -3.03373e-05 -4.67157e-05 -5.42817e-05 -6.31305e-05 -6.56444e-05 -6.48972e-05 -5.73416e-05 -4.67672e-05 -3.20354e-05 -1.28167e-05 1.33262e-05 4.2738e-05 7.68285e-05 0.000117222 0.000163157 0.000215351 0.000270724 0.000325921 0.00038049 0.000372984 0.000308977 0.000199511 6.53841e-05 -6.91471e-05 -0.000184043 -0.000256477 -0.000275367 -0.000231754 -0.000134317 6.21677e-06 0.000174599 0.000345883 0.000494476 0.000592499 0.000615115 0.000607029 0.00057369 0.000522162 0.000458249 0.000385087 0.00030475 0.000223213 0.000142347 6.3517e-05 -1.02032e-05 -7.61278e-05 -0.000132901 -0.000175795 -0.000202844 -0.000212786 -0.000206056 -0.000181253 -0.000137768 -7.71218e-05 
2.40879e-05 4.19714e-05 5.46007e-05 5.885e-05 5.73109e-05 4.84879e-05 3.29614e-05 1.50711e-05 -8.32209e-06 -3.16176e-05 -5.45119e-05 -7.52474e-05 -9.23424e-05 -0.000104501 -0.000114276 -0.000116806 -0.000116098 -0.000115074 -0.000109783 -0.000100577 -8.58623e-05 -6.63933e-05 -4.30318e-05 -1.56641e-05 1.37819e-05 4.92365e-05 9.02964e-05 0.000136141 0.000188786 0.000245514 0.00030695 0.000370002 0.000386704 0.000355912 0.00028511 0.000195339 0.000103637 3.44104e-05 3.72914e-06 2.69461e-05 0.000101704 0.000227722 0.000384382 0.000551697 0.000690825 0.000783468 0.000802097 0.000736937 0.000657432 0.000568777 0.000474657 0.00037796 0.000279935 0.000184505 9.1596e-05 5.21572e-06 -7.39114e-05 -0.000143992 -0.000203849 -0.000250444 -0.000281563 -0.000295803 -0.000292473 -0.000270822 -0.000230911 -0.000172732 -9.62219e-05 
2.41089e-06 3.89432e-06 2.66538e-06 -3.09209e-06 -1.32769e-05 -2.68554e-05 -4.49735e-05 -6.52822e-05 -8.6901e-05 -0.000109464 -0.000130031 -0.000147223 -0.000160344 -0.000169448 -0.000172537 -0.000170402 -0.000165854 -0.00015927 -0.000150813 -0.000136903 -0.000122017 -0.000101103 -8.03761e-05 -5.7928e-05 -3.20826e-05 -4.798e-06 2.79643e-05 6.46674e-05 0.000105759 0.000152448 0.000202861 0.000260501 0.000296386 0.000308135 0.000299268 0.000275654 0.000256874 0.000254868 0.000279679 0.000354743 0.000458412 0.000603464 0.00075291 0.000888122 0.000973245 0.000988116 0.000916284 0.000763893 0.00062102 0.000487545 0.000362242 0.000246602 0.000139293 4.06789e-05 -4.94653e-05 -0.000129141 -0.000198733 -0.000256218 -0.000301623 -0.000333235 -0.000350262 -0.000350266 -0.00033358 -0.000300304 -0.000250851 -0.000184639 -0.000101363 
-1.66607e-05 -3.03676e-05 -4.22525e-05 -5.66615e-05 -7.22475e-05 -8.96833e-05 -0.000108493 -0.000127496 -0.000146886 -0.000164862 -0.000180074 -0.000191855 -0.000202403 -0.00020698 -0.000206204 -0.0002016 -0.000193254 -0.000184515 -0.000172769 -0.00016018 -0.000145085 -0.000127405 -0.000111564 -9.49936e-05 -7.86668e-05 -6.12428e-05 -4.24619e-05 -2.15132e-05 1.37913e-06 2.8928e-05 6.0622e-05 9.86087e-05 0.000146124 0.000193813 0.000246193 0.000295381 0.000352179 0.000419785 0.000503373 0.000610963 0.000736998 0.0008728 0.000993307 0.00107287 0.00108871 0.0010213 0.000875222 0.000665169 0.000486098 0.000334389 0.000202333 8.78601e-05 -1.02214e-05 -9.57362e-05 -0.000169554 -0.000231132 -0.000281826 -0.000319864 -0.000345916 -0.000360047 -0.000361771 -0.000348513 -0.000321887 -0.000282571 -0.000230766 -0.000166748 -9.03536e-05 
-2.87432e-05 -5.30597e-05 -7.24227e-05 -9.21398e-05 -0.000109876 -0.00012653 -0.000143442 -0.000159504 -0.000173432 -0.000185534 -0.000195045 -0.000201637 -0.000207211 -0.000208276 -0.000205555 -0.000199225 -0.0001912 -0.000182253 -0.000172871 -0.000160816 -0.000149205 -0.00013662 -0.000125157 -0.000116762 -0.00010924 -0.000103338 -9.74976e-05 -9.26744e-05 -8.6244e-05 -7.579e-05 -6.30623e-05 -4.3007e-05 6.98889e-06 7.75987e-05 0.000176079 0.000282507 0.000400245 0.000514929 0.000629061 0.000742005 0.000845223 0.000937156 0.000994686 0.0010026 0.00094923 0.00082661 0.000645652 0.000430956 0.000261874 0.000127168 1.82936e-05 -6.90893e-05 -0.00013917 -0.000196995 -0.000243602 -0.000279422 -0.000305297 -0.000321132 -0.000328172 -0.000326024 -0.000313514 -0.000291083 -0.000260363 -0.000222887 -0.000177745 -0.000125242 -6.62502e-05 
-3.39148e-05 -6.17936e-05 -8.52408e-05 -0.000104121 -0.000120397 -0.00013383 -0.000146417 -0.000157428 -0.000165115 -0.000171783 -0.000175779 -0.000178223 -0.000178588 -0.000176185 -0.000173495 -0.000166082 -0.000161015 -0.000152946 -0.000144666 -0.000136431 -0.000128683 -0.000122238 -0.000116669 -0.000114934 -0.000114488 -0.000119073 -0.000121827 -0.000126799 -0.000130791 -0.000131699 -0.000129299 -0.000120443 -6.85947e-05 2.19888e-05 0.000145622 0.000283567 0.000421934 0.000536865 0.000637173 0.000699685 0.000743318 0.000748705 0.000721163 0.000655203 0.000554679 0.000417968 0.000259345 0.000105392 -7.01069e-06 -8.95455e-05 -0.000149607 -0.000192552 -0.000224345 -0.000246609 -0.000262003 -0.000269987 -0.000271112 -0.000266499 -0.000257357 -0.000242473 -0.00022204 -0.000197082 -0.000168094 -0.000136876 -0.000103723 -6.88803e-05 -3.3872e-05 
-3.28431e-05 -5.83566e-05 -7.8893e-05 -9.61406e-05 -0.000108688 -0.000117328 -0.000124119 -0.000129126 -0.000131101 -0.000131602 -0.000131079 -0.000128362 -0.00012556 -0.000121014 -0.000116324 -0.000109319 -0.000104888 -9.92336e-05 -9.28472e-05 -8.8877e-05 -8.64038e-05 -8.4695e-05 -8.54799e-05 -8.77135e-05 -9.36668e-05 -0.00010316 -0.000113022 -0.000122755 -0.000132087 -0.000137398 -0.000136533 -0.000127078 -6.95487e-05 3.03923e-05 0.000153269 0.000286356 0.000399659 0.000480925 0.000522491 0.000514156 0.000467471 0.000380414 0.000269069 0.000150148 2.99614e-05 -8.30912e-05 -0.000170578 -0.000219917 -0.000248765 -0.000262882 -0.000266032 -0.000264068 -0.000257204 -0.00024669 -0.000234102 -0.00021843 -0.000199905 -0.000180198 -0.000160371 -0.000139068 -0.00011671 -9.31544e-05 -7.01404e-05 -4.83305e-05 -2.92453e-05 -1.3816e-05 -3.73362e-06 
-2.48042e-05 -4.49435e-05 -6.00978e-05 -7.15954e-05 -8.03897e-05 -8.47182e-05 -8.68752e-05 -8.70849e-05 -8.41269e-05 -8.07961e-05 -7.62869e-05 -7.01001e-05 -6.37182e-05 -5.697e-05 -5.10031e-05 -4.46841e-05 -4.05682e-05 -3.63525e-05 -3.20633e-05 -3.15064e-05 -3.37206e-05 -3.54145e-05 -4.00154e-05 -4.64437e-05 -5.519e-05 -6.7868e-05 -8.02549e-05 -9.47818e-05 -0.000105911 -0.000112665 -0.00011131 -9.84978e-05 -4.01881e-05 4.5449e-05 0.000147174 0.000240744 0.000313495 0.000347182 0.00032849 0.000265639 0.000153301 8.43337e-06 -0.000149481 -0.000298547 -0.00041576 -0.000486203 -0.000497241 -0.000447491 -0.000401405 -0.000357523 -0.000317197 -0.000279884 -0.000244386 -0.000211522 -0.000179669 -0.00014944 -0.000120159 -9.44098e-05 -7.04355e-05 -4.75141e-05 -2.68136e-05 -8.92044e-06 5.59566e-06 1.64943e-05 2.23535e-05 2.31741e-05 1.60485e-05 
-1.49933e-05 -2.54383e-05 -3.5757e-05 -4.30048e-05 -4.71613e-05 -4.87863e-05 -4.85133e-05 -4.57174e-05 -4.05371e-05 -3.49427e-05 -2.84294e-05 -2.1482e-05 -1.36672e-05 -5.4485e-06 2.39011e-06 7.93667e-06 1.2624e-05 1.46896e-05 1.8577e-05 1.73349e-05 1.436e-05 9.38833e-06 3.29608e-06 -5.05417e-06 -1.59598e-05 -2.81612e-05 -4.20339e-05 -5.48982e-05 -6.80591e-05 -7.65752e-05 -7.9185e-05 -7.09086e-05 -3.09843e-05 2.56101e-05 8.689e-05 0.000138064 0.000170286 0.000173596 0.000135882 5.64548e-05 -6.40088e-05 -0.000212357 -0.000369465 -0.000512713 -0.000619369 -0.000656472 -0.000623443 -0.000520914 -0.000435788 -0.000364022 -0.000303724 -0.000251118 -0.000203974 -0.000161079 -0.000122423 -8.83077e-05 -5.88276e-05 -3.34135e-05 -1.10492e-05 9.33991e-06 2.54033e-05 3.70131e-05 4.37078e-05 4.59622e-05 4.34727e-05 3.65266e-05 2.26443e-05 
-4.44365e-06 -9.21021e-06 -1.44648e-05 -1.82219e-05 -2.07498e-05 -2.10177e-05 -1.86128e-05 -1.58422e-05 -1.03536e-05 -4.9627e-06 1.36613e-06 7.32011e-06 1.45595e-05 2.16712e-05 2.87533e-05 3.33636e-05 3.8103e-05 3.89441e-05 4.09583e-05 4.03256e-05 3.80588e-05 3.43337e-05 2.80469e-05 2.07972e-05 1.06788e-05 7.95882e-07 -1.00741e-05 -1.94616e-05 -3.08391e-05 -3.94479e-05 -4.56175e-05 -4.65278e-05 -3.66005e-05 -1.69495e-05 5.22937e-06 1.96374e-05 2.85055e-05 2.32556e-05 -3.41839e-06 -5.96047e-05 -0.000142225 -0.000247252 -0.000367094 -0.000475258 -0.000555137 -0.000576102 -0.000537023 -0.000436245 -0.000355018 -0.000288347 -0.000234469 -0.000187129 -0.000146142 -0.000109431 -7.58724e-05 -4.7942e-05 -2.38348e-05 -3.86722e-06 1.21895e-05 2.63129e-05 3.6761e-05 4.33224e-05 4.61124e-05 4.48393e-05 3.9951e-05 3.14499e-05 1.84285e-05 
8.94074e-07 1.18802e-08 -1.91816e-06 -3.46534e-06 -4.47579e-06 -3.60332e-06 -1.64871e-06 -2.49345e-07 2.65784e-06 5.93053e-06 1.01036e-05 1.30878e-05 1.71346e-05 2.12822e-05 2.48874e-05 2.8628e-05 3.08119e-05 3.17792e-05 3.19821e-05 3.15801e-05 2.96603e-05 2.80145e-05 2.51776e-05 2.10416e-05 1.53173e-05 1.07251e-05 4.01371e-06 -1.55945e-06 -7.27498e-06 -1.17496e-05 -1.7163e-05 -2.36087e-05 -2.90276e-05 -3.23699e-05 -3.49506e-05 -3.93007e-05 -4.05661e-05 -4.30461e-05 -5.89074e-05 -7.97533e-05 -0.000113578 -0.000161738 -0.000218428 -0.000267325 -0.000302951 -0.000313941 -0.000290982 -0.00023597 -0.000191799 -0.000154837 -0.000124432 -9.86902e-05 -7.61088e-05 -5.6071e-05 -3.83969e-05 -2.3315e-05 -9.59541e-06 1.58816e-06 1.16433e-05 1.77474e-05 2.16454e-05 2.5073e-05 2.60647e-05 2.50314e-05 2.19342e-05 1.70291e-05 1.01471e-05 
