131 67
-4.88223e-06 -9.70276e-06 -1.52045e-05 -2.1031e-05 -2.60518e-05 -2.96561e-05 -3.15189e-05 -3.11092e-05 -2.8863e-05 -2.50402e-05 -2.05053e-05 -1.58447e-05 -1.11697e-05 -6.35692e-06 -1.25118e-06 3.95792e-06 8.82534e-06 1.39104e-05 1.87828e-05 2.31671e-05 2.77022e-05 3.18839e-05 3.56173e-05 3.892e-05 4.17602e-05 4.40713e-05 4.56035e-05 4.63098e-05 4.59643e-05 4.42516e-05 4.37224e-05 4.16318e-05 3.86724e-05 3.554e-05 3.27658e-05 3.07142e-05 2.94054e-05 2.92257e-05 2.99599e-05 3.20319e-05 3.39167e-05 3.6396e-05 3.91044e-05 4.18654e-05 4.46111e-05 4.72871e-05 4.97957e-05 5.20897e-05 5.37701e-05 5.51594e-05 5.58913e-05 5.60637e-05 5.5867e-05 5.51269e-05 5.3846e-05 5.19669e-05 4.97414e-05 4.66855e-05 4.31001e-05 3.90308e-05 3.49286e-05 3.12318e-05 2.82726e-05 2.53806e-05 2.12072e-05 1.45348e-05 6.34768e-06 
-4.86877e-06 -9.65962e-06 -1.46809e-05 -1.96523e-05 -2.34657e-05 -2.5856e-05 -2.67497e-05 -2.5538e-05 -2.26242e-05 -1.82661e-05 -1.28529e-05 -7.42451e-06 -1.82324e-06 3.52299e-06 8.78959e-06 1.41756e-05 1.93351e-05 2.48303e-05 2.99213e-05 3.48091e-05 3.92381e-05 4.32632e-05 4.68926e-05 5.00587e-05 5.26846e-05 5.46459e-05 5.56122e-05 5.55452e-05 5.42169e-05 5.1325e-05 4.8398e-05 4.2728e-05 3.53166e-05 2.72667e-05 1.96899e-05 1.37097e-05 9.79037e-06 8.38733e-06 9.21709e-06 1.1971e-05 1.3003e-05 1.4731e-05 1.70512e-05 1.97492e-05 2.26398e-05 2.55897e-05 2.84769e-05 3.13227e-05 3.3901e-05 3.62269e-05 3.81035e-05 3.93845e-05 4.02084e-05 4.05518e-05 4.04043e-05 3.98188e-05 3.86577e-05 3.65826e-05 3.39893e-05 3.11754e-05 2.83791e-05 2.57446e-05 2.38116e-05 2.14296e-05 1.77245e-05 1.23301e-05 5.56869e-06 
-4.94306e-06 -1.00555e-05 -1.47563e-05 -1.86735e-05 -2.12355e-05 -2.26224e-05 -2.25621e-05 -2.06034e-05 -1.744e-05 -1.31864e-05 -7.93014e-06 -2.65537e-06 2.76482e-06 7.99263e-06 1.31654e-05 1.93652e-05 2.34346e-05 2.81452e-05 3.29914e-05 3.71263e-05 4.11365e-05 4.47727e-05 4.80621e-05 5.08807e-05 5.30957e-05 5.46072e-05 5.51393e-05 5.46532e-05 5.29124e-05 4.96007e-05 4.53806e-05 3.77824e-05 2.80609e-05 1.75927e-05 7.83688e-06 0 -4.8531e-06 -6.6106e-06 -5.40902e-06 -1.73543e-06 -1.24643e-06 0 1.98671e-06 4.32844e-06 6.76809e-06 9.5309e-06 1.23064e-05 1.53864e-05 1.83465e-05 2.01696e-05 2.20861e-05 2.37336e-05 2.50109e-05 2.58121e-05 2.60379e-05 2.59242e-05 2.54719e-05 2.41895e-05 2.26374e-05 2.08588e-05 1.91343e-05 1.77872e-05 1.70056e-05 1.57659e-05 1.3202e-05 9.10741e-06 4.04468e-06 
-4.59506e-06 -1.04996e-05 -1.51226e-05 -1.8264e-05 -2.02567e-05 -2.08855e-05 -2.02226e-05 -1.83847e-05 -1.54662e-05 -1.18882e-05 -7.24896e-06 -2.55703e-06 1.94118e-06 6.25728e-06 1.06754e-05 1.50455e-05 1.94946e-05 2.36045e-05 2.74778e-05 3.09672e-05 3.44134e-05 3.74737e-05 4.0185e-05 4.24973e-05 4.42756e-05 4.53938e-05 4.56481e-05 4.50208e-05 4.3317e-05 4.03033e-05 3.60483e-05 2.8092e-05 1.78923e-05 7.07094e-06 -2.86581e-06 -1.06068e-05 -1.51458e-05 -1.61967e-05 -1.3951e-05 -8.94668e-06 -8.89825e-06 -8.13056e-06 -6.80044e-06 -5.05189e-06 -3.01536e-06 0 2.09112e-06 4.428e-06 6.34154e-06 8.64227e-06 1.08579e-05 1.26818e-05 1.42553e-05 1.5332e-05 1.60049e-05 1.603e-05 1.57948e-05 1.52183e-05 1.44383e-05 1.36224e-05 1.29238e-05 1.24869e-05 1.24192e-05 1.19656e-05 1.05321e-05 7.79822e-06 3.65179e-06 
-4.30259e-06 -1.00681e-05 -1.44371e-05 -1.70012e-05 -1.82943e-05 -1.84963e-05 -1.83212e-05 -1.71795e-05 -1.52713e-05 -1.22958e-05 -8.77177e-06 -5.46829e-06 -2.19346e-06 7.53462e-07 4.02408e-06 6.9769e-06 1.02441e-05 1.33852e-05 1.63572e-05 1.89232e-05 2.13834e-05 2.36944e-05 2.56987e-05 2.74525e-05 2.88396e-05 2.97202e-05 2.99245e-05 2.94355e-05 2.81361e-05 2.59046e-05 2.27278e-05 1.58174e-05 6.4175e-06 -3.60856e-06 -1.21465e-05 -1.8385e-05 -2.12256e-05 -2.04926e-05 -1.66547e-05 -1.03331e-05 -1.04887e-05 -1.03425e-05 -9.8079e-06 -8.92767e-06 -7.74598e-06 -6.2907e-06 -4.62214e-06 -2.86782e-06 -9.91518e-07 1.29676e-06 3.10534e-06 4.6545e-06 5.65264e-06 6.72772e-06 7.5412e-06 8.14668e-06 8.30137e-06 8.20779e-06 7.68438e-06 7.24991e-06 6.85558e-06 6.91419e-06 7.11445e-06 6.97126e-06 5.9903e-06 4.71605e-06 2.23602e-06 
-4.9923e-06 -1.10337e-05 -1.58527e-05 -1.85252e-05 -1.98159e-05 -2.01495e-05 -2.03114e-05 -2.01279e-05 -1.92774e-05 -1.76385e-05 -1.56822e-05 -1.36137e-05 -1.15867e-05 -9.20221e-06 -7.12755e-06 -4.78255e-06 -2.3794e-06 6.84027e-08 1.838e-06 3.43811e-06 5.26173e-06 6.72023e-06 8.08756e-06 9.38505e-06 1.04654e-05 1.13208e-05 1.18036e-05 1.18562e-05 1.13828e-05 1.02899e-05 8.98147e-06 4.4118e-06 -2.22939e-06 -1.01108e-05 -1.68259e-05 -2.13416e-05 -2.27689e-05 -2.09071e-05 -1.59965e-05 -8.59309e-06 -9.03301e-06 -9.32813e-06 -9.45239e-06 -9.31196e-06 -8.8357e-06 -7.93561e-06 -6.65791e-06 -5.22702e-06 -3.74238e-06 -2.43774e-06 -1.20247e-06 9.57387e-08 1.05923e-06 2.14475e-06 2.87375e-06 3.79747e-06 4.57808e-06 5.25304e-06 5.52485e-06 5.6971e-06 5.64106e-06 5.71517e-06 6.13648e-06 6.36345e-06 5.9618e-06 4.82603e-06 2.34175e-06 
-4.94582e-06 -1.10808e-05 -1.53285e-05 -1.78003e-05 -1.91178e-05 -2.0377e-05 -2.14094e-05 -2.22391e-05 -2.25652e-05 -2.24397e-05 -2.18886e-05 -2.12115e-05 -2.07189e-05 -2.02088e-05 -1.983e-05 -1.88924e-05 -1.78594e-05 -1.65027e-05 -1.49706e-05 -1.35593e-05 -1.22628e-05 -1.09965e-05 -9.647e-06 -8.32778e-06 -7.07311e-06 -5.92325e-06 -4.92083e-06 -4.12104e-06 -3.75795e-06 -3.90616e-06 -2.46514e-06 -4.23282e-06 -7.76067e-06 -1.24698e-05 -1.65686e-05 -1.93108e-05 -1.97585e-05 -1.74677e-05 -1.24892e-05 -5.15342e-06 -6.01941e-06 -6.88656e-06 -7.60975e-06 -8.0325e-06 -8.15104e-06 -7.95344e-06 -7.446e-06 -6.70027e-06 -5.83393e-06 -4.82118e-06 -3.36294e-06 -2.04232e-06 -5.59317e-07 4.96195e-07 1.51928e-06 2.40283e-06 2.99554e-06 3.40911e-06 3.74235e-06 3.92876e-06 3.9728e-06 4.37877e-06 4.86418e-06 5.15582e-06 5.04361e-06 4.07923e-06 1.91348e-06 
-5.89986e-06 -1.21324e-05 -1.66881e-05 -1.91282e-05 -2.09916e-05 -2.2987e-05 -2.51209e-05 -2.72298e-05 -2.89006e-05 -3.06166e-05 -3.15196e-05 -3.23804e-05 -3.30651e-05 -3.33234e-05 -3.32928e-05 -3.27671e-05 -3.2094e-05 -3.10478e-05 -2.98865e-05 -2.85105e-05 -2.72077e-05 -2.57788e-05 -2.41817e-05 -2.24912e-05 -2.07935e-05 -1.91626e-05 -1.75284e-05 -1.59841e-05 -1.45598e-05 -1.31123e-05 -7.96408e-06 -5.68292e-06 -5.94549e-06 -8.24714e-06 -1.12272e-05 -1.354e-05 -1.42324e-05 -1.27911e-05 -9.0567e-06 -3.07396e-06 -5.18593e-06 -7.23536e-06 -8.91865e-06 -9.91698e-06 -1.02925e-05 -1.0157e-05 -9.72732e-06 -9.26331e-06 -8.28325e-06 -7.22367e-06 -5.40415e-06 -4.04162e-06 -2.28408e-06 -9.8299e-07 4.7606e-07 1.73642e-06 2.5991e-06 3.10525e-06 3.60276e-06 4.06957e-06 4.22184e-06 4.50775e-06 4.6148e-06 4.65603e-06 4.39491e-06 3.63167e-06 1.89051e-06 
-5.94785e-06 -1.23019e-05 -1.67843e-05 -1.95783e-05 -2.22078e-05 -2.50478e-05 -2.86999e-05 -3.21921e-05 -3.5135e-05 -3.77169e-05 -3.95752e-05 -4.12103e-05 -4.21267e-05 -4.27888e-05 -4.29439e-05 -4.32842e-05 -4.25505e-05 -4.13678e-05 -4.01406e-05 -3.87052e-05 -3.70548e-05 -3.53735e-05 -3.33389e-05 -3.11511e-05 -2.88544e-05 -2.65515e-05 -2.40578e-05 -2.16219e-05 -1.9441e-05 -1.74504e-05 -9.84887e-06 -5.1804e-06 -3.40386e-06 -4.13519e-06 -6.52395e-06 -9.40122e-06 -1.16263e-05 -1.22539e-05 -1.07159e-05 -6.87784e-06 -1.08701e-05 -1.37221e-05 -1.57937e-05 -1.68619e-05 -1.70506e-05 -1.68031e-05 -1.62813e-05 -1.55862e-05 -1.46929e-05 -1.34572e-05 -1.17969e-05 -9.90095e-06 -8.24108e-06 -5.2903e-06 -4.25031e-06 -2.00483e-06 -1.32241e-07 1.42496e-06 2.28539e-06 2.95405e-06 3.24306e-06 3.48213e-06 3.91819e-06 4.27607e-06 4.49595e-06 4.05771e-06 2.15382e-06 
-6.61737e-06 -1.29324e-05 -1.71737e-05 -2.04963e-05 -2.39978e-05 -2.74557e-05 -3.15707e-05 -3.54663e-05 -3.92371e-05 -4.22325e-05 -4.52288e-05 -4.71369e-05 -4.85372e-05 -4.95472e-05 -5.00161e-05 -4.95747e-05 -4.83764e-05 -4.7305e-05 -4.55081e-05 -4.44698e-05 -4.19459e-05 -4.00636e-05 -3.64675e-05 -3.36454e-05 -3.01612e-05 -2.74562e-05 -2.35066e-05 -1.97961e-05 -1.54449e-05 -1.15508e-05 -7.74994e-06 -6.64334e-06 -7.54633e-06 -9.53594e-06 -1.2783e-05 -1.82473e-05 -2.2508e-05 -2.61231e-05 -2.68235e-05 -2.82842e-05 -2.81357e-05 -3.05386e-05 -2.91219e-05 -2.99201e-05 -2.79037e-05 -2.75613e-05 -2.71136e-05 -2.80233e-05 -2.74572e-05 -2.60807e-05 -2.40295e-05 -2.10979e-05 -1.755e-05 -1.36699e-05 -9.98472e-06 -6.65954e-06 -3.47548e-06 -1.29332e-06 4.54205e-07 1.37854e-06 2.33917e-06 2.86054e-06 3.19488e-06 3.38487e-06 3.57159e-06 3.45628e-06 2.21738e-06 
-7.18318e-06 -1.29134e-05 -1.75047e-05 -2.1503e-05 -2.50867e-05 -2.90694e-05 -3.33111e-05 -3.77054e-05 -4.19072e-05 -4.53176e-05 -4.79429e-05 -4.9648e-05 -5.09713e-05 -5.05027e-05 -5.04924e-05 -4.97573e-05 -4.9126e-05 -4.68181e-05 -4.53247e-05 -4.26652e-05 -4.04498e-05 -3.78967e-05 -3.57315e-05 -3.29347e-05 -3.08067e-05 -2.73569e-05 -2.45299e-05 -2.1228e-05 -1.74896e-05 -1.40989e-05 -1.19074e-05 -1.13007e-05 -1.30548e-05 -1.67726e-05 -1.76514e-05 -2.29181e-05 -2.51819e-05 -3.50294e-05 -3.88434e-05 -4.58361e-05 -4.70583e-05 -4.90352e-05 -4.97713e-05 -5.19239e-05 -5.35366e-05 -5.5059e-05 -5.51904e-05 -5.42187e-05 -5.14301e-05 -4.85752e-05 -4.4628e-05 -4.04539e-05 -3.56293e-05 -3.04056e-05 -2.45411e-05 -1.8943e-05 -1.43832e-05 -1.04918e-05 -7.12322e-06 -4.77107e-06 -3.28392e-06 -1.91951e-06 -8.19756e-07 2.93544e-07 1.57147e-06 2.27088e-06 1.86299e-06 
-7.30063e-06 -1.30295e-05 -1.77556e-05 -2.16033e-05 -2.5336e-05 -2.96577e-05 -3.41818e-05 -3.85003e-05 -4.21172e-05 -4.4645e-05 -4.64709e-05 -4.76398e-05 -4.81607e-05 -4.79086e-05 -4.70892e-05 -4.55976e-05 -4.37731e-05 -4.17935e-05 -3.92864e-05 -3.68796e-05 -3.46747e-05 -3.27967e-05 -3.11402e-05 -2.93808e-05 -2.84393e-05 -2.71702e-05 -2.61006e-05 -2.52109e-05 -2.44259e-05 -2.43465e-05 -2.51489e-05 -2.74319e-05 -3.05586e-05 -3.58887e-05 -4.19823e-05 -4.79344e-05 -5.40043e-05 -5.93046e-05 -6.59854e-05 -7.39091e-05 -8.06047e-05 -8.45406e-05 -8.70483e-05 -8.90916e-05 -8.92328e-05 -9.05651e-05 -9.09583e-05 -8.90269e-05 -8.46535e-05 -7.87014e-05 -7.17362e-05 -6.38498e-05 -5.6025e-05 -4.79369e-05 -4.0672e-05 -3.35782e-05 -2.75164e-05 -2.23332e-05 -1.79209e-05 -1.4186e-05 -1.07949e-05 -8.07256e-06 -5.99957e-06 -3.9113e-06 -1.60116e-06 3.13587e-07 1.0563e-06 
-7.52427e-06 -1.27527e-05 -1.67934e-05 -2.03779e-05 -2.35895e-05 -2.78308e-05 -3.19798e-05 -3.56621e-05 -3.85359e-05 -4.0427e-05 -4.15152e-05 -4.18697e-05 -4.14161e-05 -4.04947e-05 -3.86787e-05 -3.62475e-05 -3.3256e-05 -3.09169e-05 -2.88757e-05 -2.65562e-05 -2.4904e-05 -2.36221e-05 -2.31879e-05 -2.29999e-05 -2.39827e-05 -2.52651e-05 -2.77982e-05 -2.99102e-05 -3.35346e-05 -3.8826e-05 -4.54794e-05 -5.29108e-05 -6.11279e-05 -6.97284e-05 -7.88059e-05 -8.58631e-05 -9.22338e-05 -9.64405e-05 -0.000102119 -0.000109808 -0.00011501 -0.000122061 -0.000125889 -0.000129545 -0.000132388 -0.000132325 -0.000129616 -0.000123991 -0.000116843 -0.000108039 -9.88643e-05 -8.89438e-05 -7.92475e-05 -6.9457e-05 -5.99387e-05 -5.13992e-05 -4.32841e-05 -3.60865e-05 -2.95553e-05 -2.45023e-05 -1.97888e-05 -1.57968e-05 -1.2272e-05 -8.96671e-06 -5.65074e-06 -2.77941e-06 -6.08319e-07 
-6.82933e-06 -1.20606e-05 -1.58776e-05 -1.93901e-05 -2.29252e-05 -2.64599e-05 -3.00387e-05 -3.3038e-05 -3.47801e-05 -3.51495e-05 -3.48163e-05 -3.36801e-05 -3.23913e-05 -3.00775e-05 -2.74246e-05 -2.39666e-05 -2.02635e-05 -1.7445e-05 -1.45244e-05 -1.23191e-05 -1.06868e-05 -1.03312e-05 -1.01208e-05 -1.11938e-05 -1.35968e-05 -1.81198e-05 -2.33737e-05 -3.08959e-05 -3.9349e-05 -4.99622e-05 -6.28434e-05 -7.76357e-05 -9.10527e-05 -0.000105963 -0.000117372 -0.000129671 -0.000138732 -0.000146955 -0.000151746 -0.000156723 -0.000162024 -0.000164657 -0.000166869 -0.000168014 -0.000166879 -0.000163557 -0.000157672 -0.000148674 -0.000138182 -0.000127479 -0.000116085 -0.000105134 -9.3922e-05 -8.35954e-05 -7.35928e-05 -6.4537e-05 -5.62049e-05 -4.84574e-05 -4.16424e-05 -3.48395e-05 -2.8684e-05 -2.29219e-05 -1.81314e-05 -1.33039e-05 -9.19792e-06 -5.24825e-06 -1.83484e-06 
-6.10275e-06 -1.02134e-05 -1.39631e-05 -1.79929e-05 -2.15107e-05 -2.4385e-05 -2.71794e-05 -2.84003e-05 -2.84037e-05 -2.76044e-05 -2.63359e-05 -2.40338e-05 -2.13527e-05 -1.78257e-05 -1.41143e-05 -9.69408e-06 -5.48353e-06 -1.59471e-06 1.5038e-06 4.17974e-06 6.19245e-06 7.09443e-06 7.39427e-06 5.54786e-06 1.92884e-06 -4.35937e-06 -1.12938e-05 -2.06341e-05 -3.24049e-05 -4.75222e-05 -6.49769e-05 -8.50818e-05 -0.000106995 -0.000127742 -0.000145809 -0.000158898 -0.000168433 -0.000175204 -0.000178665 -0.000179316 -0.000181366 -0.00018081 -0.000182345 -0.000181217 -0.000177688 -0.000174256 -0.000166532 -0.000154509 -0.000143248 -0.000132125 -0.000121752 -0.000110803 -0.000100562 -9.07029e-05 -8.11657e-05 -7.23622e-05 -6.31631e-05 -5.41086e-05 -4.59844e-05 -3.83962e-05 -3.2422e-05 -2.61145e-05 -2.04393e-05 -1.54933e-05 -1.09273e-05 -6.72541e-06 -2.90602e-06 
-5.42337e-06 -9.57794e-06 -1.33747e-05 -1.64145e-05 -1.96309e-05 -2.22081e-05 -2.39874e-05 -2.42004e-05 -2.30293e-05 -2.13837e-05 -1.82939e-05 -1.49476e-05 -1.03185e-05 -5.5714e-06 1.94937e-07 4.74074e-06 9.2337e-06 1.3884e-05 1.84325e-05 2.28158e-05 2.60495e-05 2.83304e-05 2.94799e-05 2.91235e-05 2.65652e-05 2.22125e-05 1.47088e-05 5.05397e-06 -8.19038e-06 -2.49402e-05 -4.54501e-05 -6.97281e-05 -9.40868e-05 -0.000117412 -0.000137375 -0.000155211 -0.000168596 -0.000176445 -0.00018189 -0.000180905 -0.000177906 -0.000174982 -0.000169426 -0.000165838 -0.000159604 -0.000152471 -0.000142018 -0.000131859 -0.000122692 -0.000114528 -0.000106644 -9.91465e-05 -9.22098e-05 -8.53368e-05 -7.83968e-05 -7.0849e-05 -6.36002e-05 -5.56407e-05 -4.79126e-05 -4.08778e-05 -3.41436e-05 -2.80399e-05 -2.20241e-05 -1.66459e-05 -1.16547e-05 -7.03578e-06 -3.06152e-06 
-5.23276e-06 -9.10537e-06 -1.26295e-05 -1.54391e-05 -1.78654e-05 -1.94987e-05 -1.94712e-05 -1.87631e-05 -1.79596e-05 -1.56924e-05 -1.26921e-05 -8.17732e-06 -3.1989e-06 2.69906e-06 8.29628e-06 1.42723e-05 2.07222e-05 2.7392e-05 3.3671e-05 4.00349e-05 4.5329e-05 4.96737e-05 5.31167e-05 5.47024e-05 5.4886e-05 5.27207e-05 4.85397e-05 4.12607e-05 3.10514e-05 1.69551e-05 -1.3156e-06 -2.44104e-05 -5.07767e-05 -7.7842e-05 -0.000102612 -0.000123864 -0.000140071 -0.000148734 -0.000152967 -0.000152158 -0.000147836 -0.000139347 -0.000130646 -0.00012211 -0.000113595 -0.000107063 -0.000100513 -9.41191e-05 -8.98519e-05 -8.56185e-05 -8.32626e-05 -7.96044e-05 -7.70748e-05 -7.32538e-05 -7.00698e-05 -6.50249e-05 -5.96693e-05 -5.41944e-05 -4.73281e-05 -4.04748e-05 -3.41889e-05 -2.85279e-05 -2.31797e-05 -1.76888e-05 -1.28276e-05 -8.21285e-06 -3.83923e-06 
-4.86774e-06 -8.60793e-06 -1.20824e-05 -1.52601e-05 -1.71798e-05 -1.79057e-05 -1.76833e-05 -1.67976e-05 -1.50081e-05 -1.19258e-05 -8.24571e-06 -3.49242e-06 2.15638e-06 8.61231e-06 1.51735e-05 2.23089e-05 3.10027e-05 3.84566e-05 4.61971e-05 5.37875e-05 6.13869e-05 6.8254e-05 7.49877e-05 7.92129e-05 8.34923e-05 8.45794e-05 8.4846e-05 8.17615e-05 7.63946e-05 6.74036e-05 5.44078e-05 3.76415e-05 1.51952e-05 -9.61401e-06 -3.54215e-05 -6.0194e-05 -8.21934e-05 -9.72268e-05 -0.000104211 -0.000104432 -9.81822e-05 -8.90692e-05 -7.56408e-05 -6.59051e-05 -5.66029e-05 -5.09509e-05 -4.80473e-05 -4.91589e-05 -5.12201e-05 -5.3721e-05 -5.56018e-05 -5.79016e-05 -5.97303e-05 -6.05968e-05 -6.06941e-05 -5.96154e-05 -5.6821e-05 -5.33319e-05 -4.86885e-05 -4.24958e-05 -3.66272e-05 -3.04127e-05 -2.45743e-05 -1.91101e-05 -1.36819e-05 -8.84056e-06 -4.36496e-06 
-4.66425e-06 -8.28535e-06 -1.1935e-05 -1.50512e-05 -1.72048e-05 -1.81343e-05 -1.77841e-05 -1.71741e-05 -1.53539e-05 -1.26829e-05 -8.70675e-06 -3.37456e-06 3.06885e-06 9.89335e-06 1.76346e-05 2.55529e-05 3.52384e-05 4.38422e-05 5.34116e-05 6.21875e-05 7.18693e-05 8.06758e-05 9.01632e-05 9.75802e-05 0.000104407 0.000110093 0.000114524 0.000116981 0.000117666 0.000115087 0.000108999 9.88497e-05 8.13022e-05 5.70209e-05 2.94685e-05 2.82971e-06 -2.13344e-05 -3.8751e-05 -4.99384e-05 -5.12356e-05 -4.9548e-05 -4.01296e-05 -3.03048e-05 -2.05005e-05 -1.32113e-05 -1.03805e-05 -1.21385e-05 -1.74613e-05 -2.38587e-05 -3.15369e-05 -3.88417e-05 -4.54374e-05 -5.08271e-05 -5.47507e-05 -5.75172e-05 -5.84128e-05 -5.7974e-05 -5.49799e-05 -5.07706e-05 -4.56499e-05 -3.99696e-05 -3.46806e-05 -2.86482e-05 -2.29235e-05 -1.68239e-05 -1.11528e-05 -5.52454e-06 
-5.01455e-06 -9.04462e-06 -1.35363e-05 -1.73505e-05 -1.96589e-05 -2.12505e-05 -2.1585e-05 -2.13894e-05 -1.89253e-05 -1.56258e-05 -1.13663e-05 -6.80968e-06 -1.04382e-06 5.35024e-06 1.22667e-05 2.07877e-05 3.12195e-05 4.08857e-05 5.22405e-05 6.30477e-05 7.4605e-05 8.60511e-05 9.69899e-05 0.000106521 0.000115597 0.000124673 0.000132385 0.000139536 0.000143899 0.000146783 0.000146707 0.000143262 0.000129896 0.000110426 8.60618e-05 5.97607e-05 3.46584e-05 1.34477e-05 -7.00649e-07 -8.27301e-06 -8.28281e-06 -6.7677e-06 8.48017e-08 6.60318e-06 9.80961e-06 8.56918e-06 2.65612e-06 -7.26261e-06 -1.72006e-05 -2.81371e-05 -3.78725e-05 -4.71793e-05 -5.43345e-05 -5.9836e-05 -6.35507e-05 -6.49938e-05 -6.48145e-05 -6.22467e-05 -5.80812e-05 -5.29892e-05 -4.7039e-05 -4.02807e-05 -3.33752e-05 -2.62066e-05 -1.93915e-05 -1.2792e-05 -6.59767e-06 
-5.24579e-06 -1.0353e-05 -1.5363e-05 -1.97614e-05 -2.31851e-05 -2.54905e-05 -2.77954e-05 -2.83314e-05 -2.70695e-05 -2.44198e-05 -2.12119e-05 -1.60572e-05 -1.05394e-05 -3.83815e-06 3.17073e-06 1.22364e-05 2.2004e-05 3.28632e-05 4.50166e-05 5.66831e-05 6.90611e-05 8.1364e-05 9.39192e-05 0.000104709 0.000116858 0.000126615 0.000137793 0.000145451 0.000153994 0.000159565 0.000164095 0.000164587 0.000157923 0.000143142 0.00012362 0.000103309 7.97968e-05 5.98687e-05 4.09413e-05 2.92383e-05 1.77097e-05 1.14834e-05 6.56521e-06 3.40544e-06 -5.21607e-07 -7.4877e-06 -1.50275e-05 -2.46417e-05 -3.46905e-05 -4.62223e-05 -5.60116e-05 -6.49611e-05 -7.17408e-05 -7.61853e-05 -7.94967e-05 -8.03402e-05 -7.88943e-05 -7.5897e-05 -7.00814e-05 -6.36194e-05 -5.68089e-05 -4.91616e-05 -4.08108e-05 -3.28787e-05 -2.46826e-05 -1.64948e-05 -8.24339e-06 
-5.95828e-06 -1.1426e-05 -1.69006e-05 -2.21637e-05 -2.68532e-05 -3.08853e-05 -3.44349e-05 -3.61841e-05 -3.67237e-05 -3.57452e-05 -3.34038e-05 -3.01534e-05 -2.51891e-05 -1.86447e-05 -1.11536e-05 -1.47443e-06 7.97034e-06 1.80079e-05 3.03974e-05 4.15512e-05 5.36233e-05 6.55796e-05 7.8239e-05 8.95324e-05 0.000102862 0.000114324 0.000127484 0.000138134 0.000149529 0.000159739 0.000167979 0.000174054 0.00017427 0.000167469 0.000155202 0.000137984 0.000118002 9.55219e-05 7.34481e-05 4.95967e-05 3.0618e-05 1.3052e-05 -6.02949e-07 -1.29653e-05 -2.40683e-05 -3.63531e-05 -4.78926e-05 -5.71104e-05 -6.68185e-05 -7.63244e-05 -8.49035e-05 -9.26665e-05 -9.83298e-05 -0.000100861 -0.000102163 -0.000100969 -9.7868e-05 -9.24656e-05 -8.57305e-05 -7.75407e-05 -6.84728e-05 -5.90196e-05 -4.8714e-05 -3.86046e-05 -2.86708e-05 -1.88903e-05 -9.29073e-06 
-6.6217e-06 -1.30654e-05 -1.90136e-05 -2.46575e-05 -3.03936e-05 -3.55458e-05 -4.01697e-05 -4.35628e-05 -4.48237e-05 -4.46793e-05 -4.40501e-05 -4.17694e-05 -3.86055e-05 -3.35985e-05 -2.72158e-05 -1.96372e-05 -1.06605e-05 -1.96142e-06 8.93624e-06 1.9633e-05 3.09747e-05 4.29177e-05 5.42311e-05 6.6428e-05 7.76956e-05 9.1254e-05 0.000103483 0.000116199 0.000128078 0.000141832 0.000154628 0.000168605 0.000175534 0.000177928 0.000171888 0.000160311 0.000140274 0.000116171 8.89569e-05 6.03079e-05 3.07395e-05 3.48214e-06 -2.22859e-05 -4.41408e-05 -6.08829e-05 -7.63601e-05 -8.78222e-05 -9.5913e-05 -0.000103554 -0.000111128 -0.00011726 -0.000121284 -0.000124177 -0.000124909 -0.000123174 -0.00011943 -0.000114004 -0.000106702 -9.76174e-05 -8.78278e-05 -7.68186e-05 -6.57464e-05 -5.44331e-05 -4.29821e-05 -3.1941e-05 -2.10439e-05 -1.01529e-05 
-6.65136e-06 -1.27386e-05 -1.81491e-05 -2.42184e-05 -3.02189e-05 -3.56477e-05 -4.00938e-05 -4.43223e-05 -4.74109e-05 -4.94778e-05 -4.98319e-05 -4.96979e-05 -4.76431e-05 -4.46462e-05 -4.03793e-05 -3.55109e-05 -2.88752e-05 -2.13709e-05 -1.40959e-05 -4.83003e-06 5.30255e-06 1.52558e-05 2.60298e-05 3.68988e-05 4.7936e-05 6.07684e-05 7.2566e-05 8.53673e-05 9.80441e-05 0.000111055 0.000126029 0.000142473 0.000155444 0.000161635 0.000161154 0.000152713 0.000135334 0.000111492 8.19438e-05 4.7023e-05 1.31312e-05 -2.05123e-05 -5.17306e-05 -7.7266e-05 -9.95957e-05 -0.000115747 -0.000125489 -0.000130565 -0.000135508 -0.000138054 -0.000139682 -0.000141259 -0.000141031 -0.000139437 -0.000135797 -0.000130828 -0.000123773 -0.000114735 -0.000104791 -9.36327e-05 -8.20663e-05 -6.91417e-05 -5.67926e-05 -4.49106e-05 -3.28717e-05 -2.17786e-05 -1.056e-05 
