131 67
7.48093e-06 1.82039e-05 2.8563e-05 3.81145e-05 4.61736e-05 5.24127e-05 5.67692e-05 5.99931e-05 6.18956e-05 6.23679e-05 6.1432e-05 5.99762e-05 5.73786e-05 5.42e-05 5.03405e-05 4.56337e-05 4.13202e-05 3.41321e-05 2.74735e-05 1.99265e-05 1.14995e-05 2.27417e-06 -7.49401e-06 -1.8009e-05 -2.89813e-05 -4.04825e-05 -5.26223e-05 -6.54378e-05 -7.90639e-05 -9.36543e-05 -0.000112235 -0.000126048 -0.000133394 -0.00013351 -0.000125653 -0.000110739 -8.94632e-05 -6.2892e-05 -3.24175e-05 0 3.37153e-06 7.06648e-06 1.09762e-05 1.51401e-05 1.95029e-05 2.39787e-05 2.83971e-05 3.26276e-05 3.63357e-05 3.96552e-05 4.19599e-05 4.45009e-05 4.62847e-05 4.72226e-05 4.72301e-05 4.68965e-05 4.62577e-05 4.51501e-05 4.3865e-05 4.24311e-05 4.05655e-05 3.79303e-05 3.29843e-05 2.55385e-05 1.55044e-05 4.97345e-06 -1.01556e-06 
8.98835e-06 2.07285e-05 3.17619e-05 4.13637e-05 4.91416e-05 5.48136e-05 5.90374e-05 6.21628e-05 6.36545e-05 6.39567e-05 6.31792e-05 6.12032e-05 5.88402e-05 5.54315e-05 5.09601e-05 4.54863e-05 3.89803e-05 3.17223e-05 2.36873e-05 1.43605e-05 4.18748e-06 -6.85758e-06 -1.86955e-05 -3.12632e-05 -4.45382e-05 -5.8568e-05 -7.33921e-05 -8.91993e-05 -0.000106188 -0.000124584 -0.000148607 -0.000165877 -0.00017501 -0.000175526 -0.000166913 -0.000150778 -0.000128031 -9.96212e-05 -6.6693e-05 -3.07755e-05 -2.24596e-05 -1.43713e-05 -6.50529e-06 1.08854e-06 8.38046e-06 1.54142e-05 2.20982e-05 2.84736e-05 3.42053e-05 3.88505e-05 4.29164e-05 4.61319e-05 4.86383e-05 4.98834e-05 5.03193e-05 4.99633e-05 4.90537e-05 4.7818e-05 4.66631e-05 4.49333e-05 4.29269e-05 3.96097e-05 3.4533e-05 2.71105e-05 1.73535e-05 7.2046e-06 6.20059e-07 
9.92753e-06 2.20789e-05 3.30224e-05 4.20914e-05 4.90192e-05 5.39693e-05 5.79476e-05 6.03738e-05 6.16217e-05 6.16577e-05 6.10894e-05 5.9477e-05 5.72396e-05 5.40466e-05 4.87066e-05 4.2609e-05 3.57102e-05 2.75739e-05 1.83443e-05 8.26245e-06 -3.39401e-06 -1.57598e-05 -2.88602e-05 -4.27182e-05 -5.73488e-05 -7.28081e-05 -8.90689e-05 -0.000106438 -0.000125155 -0.000145546 -0.000173588 -0.000193431 -0.000203841 -0.000204809 -0.000196147 -0.000179952 -0.000157376 -0.000129285 -9.65957e-05 -6.05184e-05 -4.7919e-05 -3.62599e-05 -2.5292e-05 -1.49848e-05 -5.30538e-06 3.8696e-06 1.22313e-05 1.99945e-05 2.6925e-05 3.26779e-05 3.73324e-05 4.13257e-05 4.44315e-05 4.61931e-05 4.6489e-05 4.6837e-05 4.60362e-05 4.5148e-05 4.39281e-05 4.24677e-05 3.99136e-05 3.70916e-05 3.25711e-05 2.5848e-05 1.67165e-05 7.11164e-06 6.26837e-07 
9.30963e-06 2.07557e-05 3.12626e-05 3.98495e-05 4.65176e-05 5.11146e-05 5.40575e-05 5.54725e-05 5.6265e-05 5.6083e-05 5.51089e-05 5.35226e-05 5.09023e-05 4.73006e-05 4.24764e-05 3.59552e-05 2.87991e-05 2.04416e-05 1.10123e-05 3.9933e-07 -1.13372e-05 -2.39798e-05 -3.73873e-05 -5.15369e-05 -6.6437e-05 -8.21194e-05 -9.8446e-05 -0.000115853 -0.000134632 -0.000155159 -0.000185451 -0.000206567 -0.000217674 -0.000219083 -0.00021086 -0.000195663 -0.000174844 -0.000149276 -0.000119509 -8.60589e-05 -7.08802e-05 -5.7085e-05 -4.41931e-05 -3.21865e-05 -2.10066e-05 -1.06406e-05 -1.14521e-06 7.82691e-06 1.54266e-05 2.2023e-05 2.7157e-05 3.16813e-05 3.45649e-05 3.69991e-05 3.73067e-05 3.77988e-05 3.72877e-05 3.67987e-05 3.59266e-05 3.47212e-05 3.31858e-05 3.11301e-05 2.73906e-05 2.16624e-05 1.42119e-05 6.62131e-06 8.11648e-07 
8.40999e-06 1.85134e-05 2.81218e-05 3.5757e-05 4.1347e-05 4.51596e-05 4.73172e-05 4.7959e-05 4.81595e-05 4.76381e-05 4.66232e-05 4.44035e-05 4.16521e-05 3.79958e-05 3.3696e-05 2.76824e-05 2.09885e-05 1.26515e-05 3.36673e-06 -7.1695e-06 -1.87699e-05 -3.08907e-05 -4.36487e-05 -5.70764e-05 -7.11492e-05 -8.58639e-05 -0.000101037 -0.00011708 -0.000134301 -0.00015311 -0.000183638 -0.000204728 -0.000215793 -0.000217514 -0.000210257 -0.000197048 -0.000179384 -0.000158211 -0.000133675 -0.00010548 -8.96438e-05 -7.52387e-05 -6.18392e-05 -4.95207e-05 -3.81124e-05 -2.75408e-05 -1.78296e-05 -8.96842e-06 -1.10818e-06 5.56427e-06 1.14785e-05 1.54736e-05 1.94548e-05 2.15779e-05 2.36739e-05 2.43304e-05 2.50293e-05 2.46122e-05 2.48108e-05 2.44569e-05 2.34916e-05 2.21154e-05 1.89882e-05 1.4697e-05 9.56689e-06 4.1338e-06 1.01875e-07 
6.59753e-06 1.54521e-05 2.40908e-05 3.05458e-05 3.47863e-05 3.65441e-05 3.74796e-05 3.74137e-05 3.68272e-05 3.56429e-05 3.40117e-05 3.21623e-05 2.99067e-05 2.63479e-05 2.21202e-05 1.68935e-05 1.03528e-05 3.1544e-06 -5.69186e-06 -1.4751e-05 -2.5021e-05 -3.58284e-05 -4.71622e-05 -5.9004e-05 -7.13e-05 -8.40413e-05 -9.70157e-05 -0.000110546 -0.000124791 -0.000139988 -0.000169475 -0.000189514 -0.000199928 -0.000201813 -0.000196059 -0.000185663 -0.00017226 -0.000156666 -0.000138826 -0.0001183 -0.000103237 -8.98101e-05 -7.73369e-05 -6.58641e-05 -5.52446e-05 -4.53796e-05 -3.6182e-05 -2.76646e-05 -2.0292e-05 -1.36735e-05 -8.19725e-06 -4.05611e-06 -2.02105e-07 2.62539e-06 4.60689e-06 5.7279e-06 7.06977e-06 8.01984e-06 8.84263e-06 9.66806e-06 1.0011e-05 9.93859e-06 9.09941e-06 7.51825e-06 4.75184e-06 1.80528e-06 -6.06277e-07 
5.32931e-06 1.21209e-05 1.88842e-05 2.36588e-05 2.57216e-05 2.57875e-05 2.4719e-05 2.36031e-05 2.22112e-05 2.1197e-05 1.97082e-05 1.79547e-05 1.5346e-05 1.28293e-05 9.40939e-06 4.85855e-06 -1.40724e-07 -5.94776e-06 -1.27215e-05 -2.08066e-05 -2.93203e-05 -3.81905e-05 -4.74733e-05 -5.70721e-05 -6.6914e-05 -7.69745e-05 -8.69606e-05 -9.71563e-05 -0.000107559 -0.000118251 -0.000145332 -0.000163621 -0.000173365 -0.000175818 -0.000172165 -0.000165162 -0.000156507 -0.000146941 -0.000136204 -0.000123075 -0.000111127 -0.000100277 -8.99032e-05 -8.0281e-05 -7.1323e-05 -6.29309e-05 -5.50739e-05 -4.78209e-05 -4.10835e-05 -3.55839e-05 -3.06687e-05 -2.59997e-05 -2.2399e-05 -1.92992e-05 -1.68321e-05 -1.43463e-05 -1.20563e-05 -9.87517e-06 -7.79946e-06 -5.73068e-06 -3.95375e-06 -2.48594e-06 -1.48429e-06 -6.88089e-07 -7.39212e-07 -8.6147e-07 -1.52453e-06 
3.05374e-06 7.82297e-06 1.22951e-05 1.48495e-05 1.54839e-05 1.39919e-05 1.16303e-05 9.13421e-06 7.59618e-06 6.09874e-06 4.83122e-06 3.50403e-06 1.95585e-06 9.99873e-08 -2.3307e-06 -5.76213e-06 -9.45245e-06 -1.35317e-05 -1.89521e-05 -2.44899e-05 -3.10383e-05 -3.75627e-05 -4.43395e-05 -5.13124e-05 -5.83531e-05 -6.53736e-05 -7.2039e-05 -7.85436e-05 -8.47828e-05 -9.06554e-05 -0.000114499 -0.000130789 -0.00014016 -0.000143809 -0.000142975 -0.000140048 -0.000136432 -0.000132667 -0.000128352 -0.000121981 -0.00011387 -0.000106236 -9.86609e-05 -9.15615e-05 -8.48215e-05 -7.83182e-05 -7.21518e-05 -6.64182e-05 -6.11367e-05 -5.61974e-05 -5.17471e-05 -4.76806e-05 -4.38557e-05 -4.02737e-05 -3.72372e-05 -3.42163e-05 -3.10233e-05 -2.77415e-05 -2.42612e-05 -2.09782e-05 -1.733e-05 -1.3757e-05 -1.06391e-05 -8.19157e-06 -6.24599e-06 -4.41967e-06 -2.89151e-06 
6.98184e-07 2.92704e-06 5.04688e-06 5.69941e-06 4.5373e-06 1.87005e-06 -1.79812e-06 -5.19867e-06 -7.77897e-06 -9.31335e-06 -1.02491e-05 -1.07516e-05 -1.12436e-05 -1.19731e-05 -1.29587e-05 -1.50458e-05 -1.65892e-05 -1.91831e-05 -2.18501e-05 -2.53542e-05 -2.91228e-05 -3.31857e-05 -3.74217e-05 -4.17291e-05 -4.59536e-05 -4.99521e-05 -5.33618e-05 -5.62804e-05 -5.85138e-05 -5.98905e-05 -8.0505e-05 -9.52858e-05 -0.000104938 -0.000110551 -0.000113197 -0.000114679 -0.000115875 -0.000117045 -0.000117741 -0.000116936 -0.000112346 -0.000108034 -0.000103515 -9.90438e-05 -9.45952e-05 -9.0182e-05 -8.59101e-05 -8.17487e-05 -7.73928e-05 -7.36622e-05 -6.96402e-05 -6.65858e-05 -6.29896e-05 -5.96952e-05 -5.61622e-05 -5.2607e-05 -4.81985e-05 -4.43077e-05 -3.97299e-05 -3.46145e-05 -2.95467e-05 -2.48126e-05 -1.98093e-05 -1.48876e-05 -1.089e-05 -7.11351e-06 -4.11516e-06 
-8.32631e-07 -6.4896e-07 -3.33412e-07 -1.44773e-06 -4.35408e-06 -8.93352e-06 -1.36033e-05 -1.73464e-05 -2.0017e-05 -2.15778e-05 -2.19003e-05 -2.18734e-05 -2.10525e-05 -2.01765e-05 -1.97585e-05 -1.90938e-05 -1.90694e-05 -1.91285e-05 -2.02078e-05 -2.13394e-05 -2.29572e-05 -2.47536e-05 -2.65796e-05 -2.83847e-05 -3.00483e-05 -3.14268e-05 -3.2178e-05 -3.22898e-05 -3.1441e-05 -2.93236e-05 -4.70007e-05 -6.10048e-05 -7.1935e-05 -8.04232e-05 -8.7008e-05 -9.2664e-05 -9.79504e-05 -0.000102814 -0.000106763 -0.000108984 -0.000107842 -0.000106539 -0.000104704 -0.000102598 -0.000100293 -9.79363e-05 -9.55172e-05 -9.28949e-05 -8.98491e-05 -8.69e-05 -8.41451e-05 -8.10892e-05 -7.81301e-05 -7.44859e-05 -7.06238e-05 -6.66864e-05 -6.24911e-05 -5.7343e-05 -5.20388e-05 -4.59334e-05 -3.97002e-05 -3.3795e-05 -2.80628e-05 -2.21462e-05 -1.58596e-05 -9.63494e-06 -5.10146e-06 
-2.02847e-06 -3.25553e-06 -5.0985e-06 -8.41549e-06 -1.28592e-05 -1.7933e-05 -2.40559e-05 -2.69708e-05 -2.88109e-05 -2.98949e-05 -2.94546e-05 -2.81227e-05 -2.60312e-05 -2.40662e-05 -2.23118e-05 -1.99686e-05 -1.80071e-05 -1.56506e-05 -1.42217e-05 -1.30006e-05 -1.27672e-05 -1.23735e-05 -1.20818e-05 -1.16907e-05 -1.12118e-05 -1.05407e-05 -9.37112e-06 -7.60642e-06 -4.89256e-06 0 -1.61295e-05 -2.9937e-05 -4.26319e-05 -5.46285e-05 -6.53456e-05 -7.49008e-05 -8.35269e-05 -9.0839e-05 -9.63074e-05 -9.94436e-05 -0.000100899 -0.000101924 -0.000102259 -0.000102198 -0.000101817 -0.000101211 -0.000100318 -9.93223e-05 -9.81008e-05 -9.67073e-05 -9.46494e-05 -9.25627e-05 -8.97301e-05 -8.63069e-05 -8.21105e-05 -7.75846e-05 -7.24627e-05 -6.72344e-05 -6.09873e-05 -5.48417e-05 -4.78866e-05 -4.09226e-05 -3.36152e-05 -2.66412e-05 -1.9468e-05 -1.19837e-05 -5.79882e-06 
-3.17801e-06 -5.59793e-06 -8.17684e-06 -1.22437e-05 -1.76601e-05 -2.27466e-05 -2.82576e-05 -3.1097e-05 -3.29331e-05 -3.28886e-05 -3.11953e-05 -2.85789e-05 -2.56405e-05 -2.20832e-05 -1.80181e-05 -1.42683e-05 -1.02669e-05 -6.89802e-06 -3.30562e-06 -7.59646e-07 1.11801e-06 3.97432e-06 5.7907e-06 7.75644e-06 9.72427e-06 1.17092e-05 1.39557e-05 1.6504e-05 1.95448e-05 2.33412e-05 1.04532e-05 -3.51326e-06 -1.71554e-05 -3.25402e-05 -4.74274e-05 -6.0688e-05 -7.20529e-05 -8.10008e-05 -8.72539e-05 -9.14911e-05 -9.3586e-05 -9.56044e-05 -9.73196e-05 -9.88513e-05 -0.000100112 -0.000101064 -0.000101687 -0.000101969 -0.000101641 -0.000100709 -9.89987e-05 -9.69322e-05 -9.44475e-05 -9.14598e-05 -8.77191e-05 -8.3421e-05 -7.81124e-05 -7.19409e-05 -6.53188e-05 -5.84973e-05 -5.16187e-05 -4.40073e-05 -3.61572e-05 -2.78518e-05 -2.09039e-05 -1.35058e-05 -6.89416e-06 
-3.1289e-06 -5.44324e-06 -8.41292e-06 -1.2879e-05 -1.84377e-05 -2.43573e-05 -2.82535e-05 -3.09851e-05 -3.17512e-05 -3.07089e-05 -2.76486e-05 -2.36718e-05 -1.87929e-05 -1.35977e-05 -8.64443e-06 -3.76233e-06 1.19562e-06 6.58458e-06 1.19413e-05 1.63088e-05 1.99304e-05 2.33712e-05 2.63836e-05 2.92856e-05 3.20032e-05 3.45271e-05 3.69713e-05 3.93964e-05 4.20362e-05 4.51371e-05 3.33036e-05 1.94157e-05 3.49521e-06 -1.42765e-05 -3.19354e-05 -4.81993e-05 -6.21152e-05 -7.27007e-05 -7.96925e-05 -8.33156e-05 -8.6116e-05 -8.87445e-05 -9.12743e-05 -9.3866e-05 -9.63692e-05 -9.86539e-05 -0.000100686 -0.000102822 -0.000102993 -0.000102483 -0.000101378 -9.96828e-05 -9.68004e-05 -9.44144e-05 -9.01421e-05 -8.63193e-05 -8.12913e-05 -7.41608e-05 -6.67908e-05 -5.89006e-05 -5.15422e-05 -4.34204e-05 -3.50068e-05 -2.70994e-05 -1.92753e-05 -1.21051e-05 -5.7939e-06 
-1.72559e-06 -3.67449e-06 -6.95855e-06 -1.13159e-05 -1.55329e-05 -1.97564e-05 -2.3214e-05 -2.46997e-05 -2.40752e-05 -2.11333e-05 -1.7216e-05 -1.1671e-05 -5.93707e-06 2.7807e-07 6.04873e-06 1.24497e-05 1.86872e-05 2.49653e-05 3.04339e-05 3.60813e-05 4.05891e-05 4.47853e-05 4.85728e-05 5.19183e-05 5.48756e-05 5.73661e-05 5.93584e-05 6.08549e-05 6.20013e-05 6.29628e-05 5.22466e-05 3.85273e-05 2.16447e-05 2.47043e-06 -1.74149e-05 -3.60219e-05 -5.20505e-05 -6.43035e-05 -7.25058e-05 -7.75542e-05 -7.89621e-05 -8.1475e-05 -8.47693e-05 -8.85458e-05 -9.21149e-05 -9.5321e-05 -9.78799e-05 -9.96684e-05 -0.000100618 -0.000100805 -9.90957e-05 -9.76421e-05 -9.47106e-05 -9.18804e-05 -8.81029e-05 -8.34963e-05 -7.86207e-05 -7.2177e-05 -6.43478e-05 -5.57134e-05 -4.78536e-05 -3.98095e-05 -3.13979e-05 -2.31349e-05 -1.52793e-05 -8.92167e-06 -4.10115e-06 
2.07129e-07 -4.83497e-07 -2.50706e-06 -5.36769e-06 -8.17042e-06 -1.08046e-05 -1.25226e-05 -1.24941e-05 -1.05182e-05 -7.15921e-06 -2.19335e-06 4.03672e-06 1.09423e-05 1.76907e-05 2.41291e-05 3.19302e-05 3.89034e-05 4.60077e-05 5.21772e-05 5.81266e-05 6.33118e-05 6.77106e-05 7.16515e-05 7.48592e-05 7.76687e-05 7.95603e-05 8.07349e-05 8.10682e-05 8.03497e-05 7.79223e-05 6.74759e-05 5.46824e-05 3.82256e-05 1.91038e-05 -1.53481e-06 -2.16084e-05 -3.95075e-05 -5.38042e-05 -6.39645e-05 -7.21955e-05 -7.18891e-05 -7.43314e-05 -7.87148e-05 -8.45087e-05 -8.91367e-05 -9.3268e-05 -9.57321e-05 -9.75978e-05 -9.86297e-05 -9.89525e-05 -9.74858e-05 -9.50643e-05 -9.2188e-05 -8.78967e-05 -8.37958e-05 -7.85188e-05 -7.27261e-05 -6.62184e-05 -5.82296e-05 -4.99552e-05 -4.16558e-05 -3.34566e-05 -2.55378e-05 -1.78319e-05 -1.05546e-05 -4.99675e-06 -1.57723e-06 
3.17232e-06 4.59933e-06 3.6519e-06 2.00878e-06 8.59031e-07 3.36377e-07 5.94731e-07 2.56921e-06 5.91215e-06 1.10609e-05 1.68138e-05 2.38992e-05 3.07793e-05 3.85762e-05 4.64026e-05 5.37545e-05 6.13677e-05 6.84164e-05 7.48787e-05 8.15406e-05 8.65389e-05 9.07633e-05 9.44514e-05 9.79179e-05 0.00010026 0.000101263 0.00010147 0.000100355 9.78062e-05 9.2004e-05 8.25983e-05 7.12309e-05 5.52796e-05 3.73845e-05 1.47706e-05 -3.4193e-06 -2.41632e-05 -3.96318e-05 -5.11617e-05 -5.93295e-05 -6.56102e-05 -7.02711e-05 -7.67511e-05 -8.62902e-05 -9.14105e-05 -9.53315e-05 -9.54392e-05 -9.54541e-05 -9.60946e-05 -9.60191e-05 -9.43866e-05 -9.18783e-05 -8.88634e-05 -8.42838e-05 -7.83976e-05 -7.20521e-05 -6.60028e-05 -5.82245e-05 -4.99987e-05 -4.05006e-05 -3.18945e-05 -2.34284e-05 -1.63063e-05 -9.99671e-06 -4.72466e-06 -6.70141e-07 1.17606e-06 
6.14188e-06 9.75746e-06 1.13974e-05 1.25892e-05 1.37581e-05 1.52536e-05 1.82649e-05 2.22132e-05 2.75691e-05 3.32067e-05 3.98508e-05 4.69019e-05 5.37383e-05 6.21339e-05 7.0119e-05 7.81457e-05 8.54872e-05 9.23463e-05 9.92303e-05 0.000104591 0.000109973 0.000114438 0.000117888 0.000120204 0.000122497 0.000123042 0.000122957 0.00012019 0.000116106 0.000109646 0.000101199 9.0121e-05 7.54356e-05 5.97652e-05 3.96042e-05 2.09204e-05 1.25068e-07 -1.69786e-05 -3.20642e-05 -4.49032e-05 -5.59559e-05 -6.44153e-05 -7.42629e-05 -8.4401e-05 -9.25989e-05 -9.53603e-05 -9.53073e-05 -9.52411e-05 -9.64059e-05 -9.62783e-05 -9.44942e-05 -9.16878e-05 -8.80652e-05 -8.31593e-05 -7.63143e-05 -6.85935e-05 -6.05639e-05 -5.15254e-05 -4.20664e-05 -3.24621e-05 -2.32279e-05 -1.51597e-05 -8.16686e-06 -2.47962e-06 1.3971e-06 3.35172e-06 3.3693e-06 
8.82476e-06 1.53083e-05 1.98487e-05 2.36033e-05 2.74085e-05 3.15158e-05 3.59098e-05 4.15299e-05 4.79499e-05 5.47442e-05 6.20253e-05 6.93081e-05 7.75269e-05 8.54963e-05 9.40753e-05 0.000101491 0.000108785 0.000116134 0.000122245 0.000128432 0.000133635 0.000137965 0.000141426 0.000144364 0.000146221 0.000145854 0.000144877 0.00014217 0.000137049 0.000131114 0.000123134 0.000114293 0.000101441 8.4589e-05 6.87198e-05 5.35491e-05 3.19923e-05 1.63335e-05 -3.37434e-06 -2.20041e-05 -3.62308e-05 -5.05221e-05 -6.54507e-05 -7.88386e-05 -9.10205e-05 -9.57671e-05 -9.75289e-05 -9.94221e-05 -0.000100529 -0.00010138 -9.91858e-05 -9.52409e-05 -9.06036e-05 -8.3833e-05 -7.56208e-05 -6.59921e-05 -5.62537e-05 -4.5545e-05 -3.51347e-05 -2.47695e-05 -1.51265e-05 -7.11856e-06 -3.31113e-07 4.14019e-06 7.14128e-06 7.77948e-06 5.57268e-06 
1.19842e-05 2.09023e-05 2.82907e-05 3.53818e-05 4.23586e-05 4.88673e-05 5.50869e-05 6.17618e-05 6.95758e-05 7.65848e-05 8.46812e-05 9.18756e-05 9.97431e-05 0.000107812 0.000116316 0.000123406 0.000131976 0.000139382 0.000145439 0.000151127 0.000156473 0.000161626 0.000165769 0.000169072 0.000170659 0.000171736 0.000170204 0.000168017 0.000163962 0.000158705 0.000151007 0.000143147 0.000130824 0.000117314 0.00010517 8.68255e-05 7.08598e-05 5.15839e-05 3.16811e-05 1.07349e-05 -1.029e-05 -3.07153e-05 -5.1483e-05 -6.96111e-05 -8.57995e-05 -9.78526e-05 -0.000105371 -0.000109173 -0.000112193 -0.000113892 -0.00011243 -0.000107357 -9.99649e-05 -9.11601e-05 -8.07911e-05 -6.91088e-05 -5.69991e-05 -4.37427e-05 -3.16238e-05 -2.03574e-05 -1.02377e-05 -1.62891e-06 4.65074e-06 8.59762e-06 1.06639e-05 1.01874e-05 6.76111e-06 
1.43691e-05 2.61327e-05 3.64981e-05 4.6045e-05 5.49559e-05 6.4122e-05 7.31358e-05 8.1044e-05 8.87861e-05 9.60626e-05 0.00010372 0.000110912 0.000119806 0.000127885 0.000136597 0.000143946 0.000152361 0.000160379 0.000166281 0.000172864 0.000178749 0.000184161 0.000189312 0.000193735 0.000196782 0.000199255 0.000200426 0.000198564 0.000196059 0.000192038 0.000185664 0.000178647 0.000169465 0.000155861 0.000140559 0.000126484 0.000106759 8.73452e-05 6.75351e-05 4.04302e-05 1.72566e-05 -9.90137e-06 -3.5625e-05 -6.1798e-05 -8.59912e-05 -0.000106114 -0.000118943 -0.000125979 -0.000130105 -0.000131796 -0.000129657 -0.000123952 -0.00011382 -0.000102133 -8.87635e-05 -7.47988e-05 -6.05801e-05 -4.61098e-05 -3.21451e-05 -1.91977e-05 -8.72389e-06 2.82038e-07 6.77605e-06 1.06348e-05 1.20434e-05 1.05656e-05 6.66883e-06 
1.58561e-05 2.91241e-05 4.15029e-05 5.34623e-05 6.48776e-05 7.56883e-05 8.62106e-05 9.53784e-05 0.000103718 0.000111418 0.000119363 0.000127388 0.000136397 0.000143503 0.000151272 0.000159857 0.000168076 0.000175711 0.00018265 0.000190588 0.000197519 0.000204617 0.000211033 0.000216889 0.000222389 0.000226884 0.000229413 0.000230471 0.000230517 0.000228195 0.000224901 0.000220298 0.000209669 0.000195524 0.000180538 0.000162994 0.00014262 0.000120323 9.54451e-05 6.68152e-05 3.83462e-05 6.79548e-06 -2.52568e-05 -5.9823e-05 -9.26993e-05 -0.000120606 -0.000140308 -0.000149292 -0.00015401 -0.00015394 -0.000150799 -0.000142748 -0.000130972 -0.000116815 -0.000101751 -8.51327e-05 -6.84266e-05 -5.16471e-05 -3.60508e-05 -2.16593e-05 -9.75347e-06 -2.14535e-07 6.64686e-06 1.01947e-05 1.1254e-05 9.7501e-06 5.74403e-06 
1.66654e-05 3.15738e-05 4.55042e-05 5.88216e-05 7.0898e-05 8.23493e-05 9.3755e-05 0.000104335 0.000112935 0.000120345 0.000128469 0.00013657 0.000145874 0.000153739 0.000162355 0.000170676 0.00017912 0.000186736 0.000195651 0.000204195 0.000212555 0.000220152 0.000228736 0.000235928 0.000243412 0.000249202 0.0002547 0.000258859 0.000262777 0.000264248 0.000263452 0.000261495 0.000251474 0.00023444 0.000212893 0.000194619 0.000169073 0.000143656 0.000114275 8.11186e-05 4.89158e-05 1.46082e-05 -2.32432e-05 -6.47185e-05 -0.00010742 -0.000141372 -0.000165963 -0.000174712 -0.000177168 -0.000175824 -0.000169545 -0.000159482 -0.000146401 -0.000129699 -0.000112358 -9.43516e-05 -7.52752e-05 -5.73284e-05 -4.04426e-05 -2.56026e-05 -1.24873e-05 -2.46264e-06 4.27299e-06 7.93158e-06 8.88948e-06 7.59203e-06 4.69612e-06 
1.63396e-05 3.20416e-05 4.69937e-05 6.0734e-05 7.38705e-05 8.66781e-05 9.85439e-05 0.000109192 0.000118402 0.00012547 0.000133488 0.000142188 0.000150613 0.000159495 0.000167963 0.000177153 0.000185201 0.000193851 0.000202071 0.000210874 0.00021942 0.00022847 0.000237902 0.000247542 0.000255718 0.000264816 0.000272508 0.00027987 0.000286708 0.000291491 0.000294865 0.000295407 0.000283469 0.000265594 0.000241528 0.00021755 0.000188864 0.000154683 0.000120767 8.23009e-05 4.70903e-05 6.00404e-06 -3.34706e-05 -8.31293e-05 -0.000126666 -0.000164653 -0.000187727 -0.000194012 -0.000194757 -0.000190699 -0.000182026 -0.000169933 -0.000155718 -0.000139148 -0.000120367 -9.98604e-05 -8.07913e-05 -6.23756e-05 -4.49155e-05 -2.88235e-05 -1.63306e-05 -6.06326e-06 4.42317e-07 4.47022e-06 6.37501e-06 6.09204e-06 3.94454e-06 
1.5518e-05 3.06523e-05 4.57306e-05 6.02764e-05 7.36838e-05 8.67266e-05 9.8342e-05 0.000109296 0.000119137 0.000127306 0.0001363 0.000144904 0.000152438 0.000160674 0.000169916 0.00017821 0.000186316 0.00019476 0.000202844 0.000211509 0.000220788 0.000229119 0.000238953 0.000248835 0.000258222 0.000267849 0.000277025 0.000287545 0.000296299 0.000305723 0.000312932 0.00031806 0.000309715 0.000291287 0.000263494 0.000232037 0.000198138 0.000157059 0.000115815 7.26499e-05 3.15435e-05 -1.09495e-05 -5.37173e-05 -0.000102313 -0.000145364 -0.000180257 -0.000198427 -0.00020322 -0.000200773 -0.000194269 -0.000183145 -0.000169376 -0.000154502 -0.000136362 -0.000118386 -9.86989e-05 -7.9911e-05 -6.21026e-05 -4.59497e-05 -3.04931e-05 -1.80837e-05 -8.95144e-06 -2.08847e-06 2.42107e-06 4.26563e-06 4.44807e-06 2.76742e-06 
1.44989e-05 2.86963e-05 4.29498e-05 5.72035e-05 7.00672e-05 8.31348e-05 9.52506e-05 0.000106167 0.000115996 0.00012539 0.000133953 0.000142215 0.0001503 0.000158334 0.000166698 0.00017505 0.00018286 0.000190752 0.000198612 0.000206502 0.000213793 0.000221561 0.000230308 0.000239797 0.00024959 0.000260015 0.000271162 0.000282095 0.000293185 0.00030397 0.000313964 0.000322911 0.000318374 0.000302584 0.000278348 0.000241342 0.000202511 0.000153276 0.00010632 5.70553e-05 1.03376e-05 -3.2448e-05 -7.70925e-05 -0.000116769 -0.000156576 -0.000182233 -0.000196898 -0.000196496 -0.000191554 -0.000182956 -0.000171396 -0.000157057 -0.000141636 -0.000124526 -0.000107771 -8.97081e-05 -7.3278e-05 -5.74688e-05 -4.32309e-05 -3.00655e-05 -1.96561e-05 -1.07964e-05 -4.15119e-06 7.41208e-07 3.1402e-06 3.42517e-06 2.32048e-06 
1.33026e-05 2.68044e-05 4.00456e-05 5.32464e-05 6.57678e-05 7.81374e-05 9.02743e-05 0.000101603 0.000111778 0.000120798 0.000128476 0.000136309 0.000144525 0.000152171 0.000160433 0.000167178 0.000175107 0.000181897 0.000189069 0.000195918 0.00020246 0.000209219 0.000216113 0.000223909 0.00023188 0.000242307 0.000252681 0.000263986 0.000274756 0.000286695 0.000298669 0.000309937 0.000312438 0.000300513 0.000278563 0.000241829 0.000197828 0.000144385 9.23325e-05 3.83321e-05 -1.12949e-05 -5.46351e-05 -9.43529e-05 -0.000126225 -0.000152906 -0.000170311 -0.000177097 -0.000174783 -0.000168173 -0.000159817 -0.000148142 -0.000135111 -0.00012117 -0.000106576 -9.18284e-05 -7.75112e-05 -6.38935e-05 -5.01525e-05 -3.84078e-05 -2.79533e-05 -1.88099e-05 -1.13419e-05 -5.85292e-06 -1.40025e-06 1.02788e-06 1.72941e-06 1.36244e-06 
