131 67
-5.14903e-06 -8.812e-06 -1.16582e-05 -1.47719e-05 -1.78803e-05 -2.06897e-05 -2.31604e-05 -2.55311e-05 -2.84349e-05 -3.11634e-05 -3.39553e-05 -3.65033e-05 -3.95356e-05 -4.16759e-05 -4.40457e-05 -4.62843e-05 -4.80684e-05 -5.01997e-05 -5.19194e-05 -5.38155e-05 -5.57679e-05 -5.76265e-05 -5.93574e-05 -6.08668e-05 -6.21394e-05 -6.31741e-05 -6.38275e-05 -6.41957e-05 -6.42026e-05 -6.3722e-05 -4.92579e-05 -3.17034e-05 -1.18918e-05 9.08071e-06 2.89369e-05 4.75581e-05 6.4324e-05 7.81838e-05 8.83512e-05 9.46891e-05 9.11663e-05 8.79034e-05 8.46401e-05 8.14013e-05 7.80938e-05 7.47291e-05 7.1304e-05 6.78645e-05 6.41308e-05 5.97031e-05 5.52471e-05 5.03607e-05 4.54171e-05 3.9991e-05 3.46166e-05 2.97922e-05 2.538e-05 2.11257e-05 1.72204e-05 1.33095e-05 1.01733e-05 6.9739e-06 4.7445e-06 3.10144e-06 1.87593e-06 6.34911e-07 -5.26087e-07 
-5.44391e-06 -9.96454e-06 -1.31172e-05 -1.57292e-05 -1.82314e-05 -2.1388e-05 -2.41542e-05 -2.70763e-05 -2.97448e-05 -3.2729e-05 -3.59539e-05 -3.86792e-05 -4.16544e-05 -4.46366e-05 -4.74592e-05 -4.9653e-05 -5.21751e-05 -5.46367e-05 -5.67941e-05 -5.8591e-05 -6.06874e-05 -6.25683e-05 -6.43105e-05 -6.58236e-05 -6.70404e-05 -6.79469e-05 -6.83823e-05 -6.84553e-05 -6.80951e-05 -6.72181e-05 -5.50853e-05 -3.93223e-05 -2.07351e-05 0 2.00103e-05 4.01834e-05 5.89718e-05 7.50478e-05 8.76985e-05 9.65068e-05 9.42908e-05 9.21759e-05 8.98408e-05 8.73464e-05 8.45672e-05 8.15041e-05 7.81409e-05 7.45435e-05 7.05789e-05 6.60246e-05 6.1406e-05 5.62735e-05 5.0877e-05 4.53139e-05 3.99289e-05 3.47414e-05 2.94023e-05 2.44004e-05 1.94209e-05 1.52396e-05 1.15207e-05 8.27205e-06 5.91783e-06 3.84936e-06 2.61929e-06 1.34164e-06 -1.39686e-07 
-5.39789e-06 -8.88363e-06 -1.14912e-05 -1.44648e-05 -1.73555e-05 -2.0159e-05 -2.33131e-05 -2.64989e-05 -2.93089e-05 -3.24552e-05 -3.60293e-05 -3.93374e-05 -4.26637e-05 -4.54052e-05 -4.83401e-05 -5.06515e-05 -5.34889e-05 -5.59841e-05 -5.83151e-05 -6.02937e-05 -6.22252e-05 -6.39741e-05 -6.55659e-05 -6.69568e-05 -6.80742e-05 -6.88675e-05 -6.91685e-05 -6.90877e-05 -6.86492e-05 -6.79286e-05 -5.75886e-05 -4.40783e-05 -2.77831e-05 -9.38954e-06 1.04735e-05 3.09409e-05 5.08185e-05 6.90662e-05 8.43475e-05 9.59055e-05 9.53964e-05 9.47081e-05 9.3502e-05 9.18668e-05 8.9768e-05 8.7178e-05 8.41136e-05 8.05658e-05 7.67107e-05 7.2129e-05 6.74048e-05 6.21896e-05 5.64124e-05 5.05084e-05 4.45136e-05 3.84735e-05 3.29771e-05 2.73075e-05 2.20963e-05 1.76769e-05 1.38091e-05 9.71137e-06 6.75757e-06 4.73643e-06 2.8171e-06 8.91092e-07 -6.45045e-07 
-4.10754e-06 -7.32968e-06 -9.83195e-06 -1.25194e-05 -1.50588e-05 -1.7582e-05 -1.99258e-05 -2.28788e-05 -2.56023e-05 -2.91424e-05 -3.28333e-05 -3.62399e-05 -3.90638e-05 -4.22938e-05 -4.50678e-05 -4.83096e-05 -5.09612e-05 -5.37224e-05 -5.60299e-05 -5.84078e-05 -6.0194e-05 -6.18897e-05 -6.34057e-05 -6.47098e-05 -6.57395e-05 -6.64648e-05 -6.68062e-05 -6.67805e-05 -6.62755e-05 -6.51493e-05 -5.77952e-05 -4.68735e-05 -3.30134e-05 -1.65796e-05 2.26873e-06 2.26129e-05 4.3212e-05 6.27564e-05 8.00214e-05 9.37638e-05 9.49863e-05 9.55854e-05 9.54068e-05 9.46559e-05 9.33292e-05 9.14229e-05 8.89961e-05 8.59721e-05 8.21569e-05 7.76924e-05 7.25909e-05 6.66236e-05 6.0939e-05 5.46313e-05 4.86245e-05 4.22299e-05 3.65039e-05 3.0746e-05 2.57182e-05 2.09067e-05 1.63717e-05 1.2576e-05 9.3879e-06 6.8584e-06 4.67052e-06 2.46598e-06 5.12978e-07 
-3.46329e-06 -5.55567e-06 -6.98779e-06 -8.49715e-06 -1.04482e-05 -1.24626e-05 -1.49403e-05 -1.83145e-05 -2.11236e-05 -2.41979e-05 -2.80881e-05 -3.15005e-05 -3.4567e-05 -3.7885e-05 -4.05706e-05 -4.3487e-05 -4.61472e-05 -4.87615e-05 -5.09914e-05 -5.33948e-05 -5.55602e-05 -5.7387e-05 -5.90762e-05 -6.05167e-05 -6.16219e-05 -6.23953e-05 -6.28075e-05 -6.28651e-05 -6.24329e-05 -6.15389e-05 -5.65358e-05 -4.85011e-05 -3.7249e-05 -2.26759e-05 -5.02175e-06 1.47992e-05 3.57313e-05 5.62151e-05 7.51229e-05 9.08366e-05 9.34804e-05 9.52114e-05 9.59325e-05 9.59019e-05 9.50993e-05 9.34734e-05 9.10867e-05 8.82563e-05 8.4648e-05 8.02204e-05 7.54048e-05 6.98986e-05 6.43186e-05 5.84231e-05 5.23312e-05 4.59261e-05 3.97675e-05 3.36778e-05 2.8047e-05 2.359e-05 1.87287e-05 1.4573e-05 1.10245e-05 8.15612e-06 5.65578e-06 3.19223e-06 5.54385e-07 
-1.97444e-06 -3.06839e-06 -3.98995e-06 -4.35537e-06 -5.00081e-06 -6.12367e-06 -8.4924e-06 -1.06472e-05 -1.3535e-05 -1.6181e-05 -1.98983e-05 -2.35625e-05 -2.71495e-05 -3.07398e-05 -3.40291e-05 -3.68667e-05 -4.01692e-05 -4.34807e-05 -4.57325e-05 -4.82326e-05 -4.99948e-05 -5.19575e-05 -5.38237e-05 -5.54275e-05 -5.67583e-05 -5.78412e-05 -5.8614e-05 -5.89628e-05 -5.87979e-05 -5.81545e-05 -5.52902e-05 -4.95349e-05 -4.03294e-05 -2.74459e-05 -1.0764e-05 8.71041e-06 2.97758e-05 5.11635e-05 7.10223e-05 8.76466e-05 9.11374e-05 9.36337e-05 9.497e-05 9.53533e-05 9.48015e-05 9.33455e-05 9.1075e-05 8.79792e-05 8.41901e-05 7.97252e-05 7.48417e-05 6.96383e-05 6.4125e-05 5.81046e-05 5.20923e-05 4.62629e-05 4.04277e-05 3.42925e-05 2.87838e-05 2.40994e-05 1.95478e-05 1.56665e-05 1.1879e-05 8.40693e-06 5.53283e-06 2.8326e-06 3.5046e-07 
-7.94625e-07 -2.33672e-07 -1.2305e-07 4.43494e-07 1.39191e-07 -3.75036e-07 -2.00213e-06 -4.17107e-06 -6.76016e-06 -9.77909e-06 -1.34094e-05 -1.67988e-05 -2.08293e-05 -2.41089e-05 -2.80199e-05 -3.13092e-05 -3.46709e-05 -3.81937e-05 -4.0681e-05 -4.3302e-05 -4.53694e-05 -4.75683e-05 -4.96354e-05 -5.15134e-05 -5.32058e-05 -5.4618e-05 -5.56991e-05 -5.6386e-05 -5.66164e-05 -5.63291e-05 -5.53131e-05 -5.1278e-05 -4.33412e-05 -3.10535e-05 -1.4303e-05 6.28687e-06 2.69406e-05 4.85403e-05 6.83724e-05 8.42357e-05 8.83717e-05 9.11629e-05 9.25225e-05 9.27824e-05 9.20635e-05 9.03893e-05 8.7886e-05 8.47831e-05 8.04756e-05 7.60723e-05 7.10631e-05 6.57439e-05 5.97874e-05 5.42366e-05 4.90363e-05 4.38134e-05 3.87464e-05 3.3976e-05 2.92978e-05 2.44854e-05 2.02726e-05 1.64431e-05 1.29636e-05 9.96464e-06 7.09562e-06 4.13643e-06 1.24708e-06 
7.05101e-07 1.44758e-06 2.8607e-06 3.67971e-06 3.91249e-06 3.39099e-06 2.49503e-06 8.25978e-07 -2.17839e-06 -4.84983e-06 -8.18544e-06 -1.20383e-05 -1.62043e-05 -2.00535e-05 -2.44931e-05 -2.74831e-05 -3.12761e-05 -3.41711e-05 -3.77189e-05 -4.02173e-05 -4.27477e-05 -4.50125e-05 -4.71851e-05 -4.93388e-05 -5.14045e-05 -5.32501e-05 -5.47941e-05 -5.59779e-05 -5.67601e-05 -5.71297e-05 -5.71442e-05 -5.37696e-05 -4.61054e-05 -3.37535e-05 -1.66627e-05 3.51233e-06 2.52126e-05 4.6737e-05 6.57566e-05 8.0056e-05 8.44834e-05 8.74112e-05 8.868e-05 8.86557e-05 8.76724e-05 8.58798e-05 8.3146e-05 7.91286e-05 7.50258e-05 7.02059e-05 6.49506e-05 5.9498e-05 5.46873e-05 4.91055e-05 4.39878e-05 3.93012e-05 3.50138e-05 3.03486e-05 2.6059e-05 2.24239e-05 1.87795e-05 1.52234e-05 1.07903e-05 9.25494e-06 6.51028e-06 3.57777e-06 1.23169e-06 
7.70011e-07 2.60634e-06 4.57961e-06 6.16051e-06 7.27872e-06 7.7125e-06 7.20774e-06 5.75479e-06 2.72251e-06 -4.50766e-07 -4.4183e-06 -7.83535e-06 -1.18972e-05 -1.51736e-05 -1.97536e-05 -2.32585e-05 -2.7111e-05 -3.07648e-05 -3.46018e-05 -3.77467e-05 -4.05922e-05 -4.34476e-05 -4.62644e-05 -4.89892e-05 -5.15371e-05 -5.3779e-05 -5.57277e-05 -5.74912e-05 -5.90552e-05 -6.03626e-05 -6.04488e-05 -5.69342e-05 -4.88933e-05 -3.58888e-05 -1.82739e-05 1.63154e-06 2.286e-05 4.39241e-05 6.24206e-05 7.6047e-05 7.98157e-05 8.21921e-05 8.31075e-05 8.2694e-05 8.11061e-05 7.86408e-05 7.54383e-05 7.15248e-05 6.67445e-05 6.18908e-05 5.66554e-05 5.13809e-05 4.65878e-05 4.17665e-05 3.74358e-05 3.36264e-05 2.95984e-05 2.58087e-05 2.33104e-05 2.03397e-05 1.77974e-05 1.5295e-05 1.23854e-05 9.62797e-06 6.92068e-06 4.16174e-06 1.37443e-06 
1.4146e-06 3.75276e-06 5.94233e-06 7.50215e-06 8.85611e-06 9.65885e-06 8.95743e-06 7.80952e-06 6.1285e-06 2.78274e-06 -2.20728e-07 -4.08675e-06 -7.99088e-06 -1.21766e-05 -1.61878e-05 -2.06825e-05 -2.44661e-05 -2.86823e-05 -3.21719e-05 -3.66443e-05 -4.0153e-05 -4.36577e-05 -4.70209e-05 -4.99821e-05 -5.27744e-05 -5.53109e-05 -5.74666e-05 -5.94449e-05 -6.1236e-05 -6.28895e-05 -6.35752e-05 -6.02167e-05 -5.20633e-05 -3.89405e-05 -2.10573e-05 0 2.06755e-05 4.07509e-05 5.74795e-05 6.97205e-05 7.29292e-05 7.47113e-05 7.5215e-05 7.46096e-05 7.29488e-05 7.04211e-05 6.72757e-05 6.34203e-05 5.86271e-05 5.3079e-05 4.79585e-05 4.28589e-05 3.81567e-05 3.38232e-05 2.96651e-05 2.59016e-05 2.30282e-05 2.00414e-05 1.70824e-05 1.53982e-05 1.31544e-05 1.1745e-05 1.00851e-05 8.28666e-06 6.21214e-06 3.91259e-06 1.50719e-06 
2.20221e-06 4.62247e-06 5.98424e-06 8.10432e-06 9.42857e-06 9.79426e-06 9.40713e-06 8.05483e-06 6.15823e-06 3.33846e-06 6.73637e-07 -2.63489e-06 -6.39379e-06 -1.02443e-05 -1.43773e-05 -1.87699e-05 -2.32434e-05 -2.78099e-05 -3.2069e-05 -3.60916e-05 -4.00917e-05 -4.38153e-05 -4.73589e-05 -5.05642e-05 -5.35736e-05 -5.63102e-05 -5.84902e-05 -6.06018e-05 -6.27538e-05 -6.49e-05 -6.5187e-05 -6.15312e-05 -5.3207e-05 -4.05162e-05 -2.36138e-05 -4.24661e-06 1.57711e-05 3.42985e-05 4.97583e-05 6.11425e-05 6.32615e-05 6.43299e-05 6.44265e-05 6.37363e-05 6.21815e-05 5.98545e-05 5.68756e-05 5.29033e-05 4.90148e-05 4.41903e-05 3.96095e-05 3.50909e-05 3.05847e-05 2.63344e-05 2.26439e-05 1.94655e-05 1.71887e-05 1.56008e-05 1.39581e-05 1.27718e-05 1.17284e-05 1.04902e-05 9.18736e-06 7.12553e-06 4.62325e-06 2.72067e-06 1.1193e-06 
1.39605e-06 3.55886e-06 5.7701e-06 7.38033e-06 8.17273e-06 9.8508e-06 1.05319e-05 9.47307e-06 7.86094e-06 5.20099e-06 2.55712e-06 -1.04819e-06 -4.67224e-06 -9.23204e-06 -1.39271e-05 -1.8177e-05 -2.25632e-05 -2.71829e-05 -3.13221e-05 -3.62554e-05 -4.0001e-05 -4.35361e-05 -4.67384e-05 -4.96318e-05 -5.22571e-05 -5.47033e-05 -5.68645e-05 -5.89742e-05 -6.11917e-05 -6.36618e-05 -6.32317e-05 -5.93132e-05 -5.13301e-05 -3.98476e-05 -2.4978e-05 -8.25128e-06 8.58454e-06 2.44823e-05 3.79234e-05 4.69554e-05 4.87984e-05 4.96382e-05 4.95849e-05 4.91156e-05 4.81722e-05 4.66005e-05 4.42826e-05 4.14093e-05 3.80958e-05 3.4008e-05 3.06541e-05 2.65914e-05 2.26322e-05 1.93213e-05 1.65767e-05 1.43047e-05 1.26033e-05 1.0834e-05 9.92685e-06 8.90855e-06 8.52417e-06 8.15916e-06 7.76934e-06 6.83686e-06 5.33357e-06 3.31467e-06 1.21612e-06 
6.19227e-07 2.44304e-06 5.29332e-06 7.40939e-06 8.85564e-06 9.37915e-06 9.6841e-06 9.45527e-06 7.57041e-06 5.50819e-06 2.5907e-06 -3.68137e-07 -3.56252e-06 -7.7865e-06 -1.1771e-05 -1.65653e-05 -2.08061e-05 -2.57055e-05 -2.94639e-05 -3.35252e-05 -3.73655e-05 -4.08243e-05 -4.37843e-05 -4.62488e-05 -4.84101e-05 -5.04463e-05 -5.23016e-05 -5.42204e-05 -5.6423e-05 -5.93265e-05 -5.69758e-05 -5.21975e-05 -4.46919e-05 -3.4879e-05 -2.31784e-05 -1.08403e-05 0 1.21302e-05 2.13542e-05 2.76159e-05 2.89994e-05 2.99664e-05 3.02892e-05 3.02881e-05 3.02261e-05 2.98149e-05 2.87905e-05 2.75196e-05 2.59168e-05 2.31149e-05 2.01855e-05 1.76156e-05 1.54402e-05 1.33561e-05 1.12012e-05 9.59921e-06 8.20758e-06 7.26127e-06 7.04569e-06 6.74449e-06 6.80429e-06 6.28381e-06 5.14547e-06 4.41276e-06 3.56383e-06 2.1898e-06 1.01663e-06 
8.0789e-07 2.72883e-06 4.42758e-06 6.54017e-06 8.11132e-06 8.95096e-06 8.64706e-06 8.17239e-06 7.67416e-06 6.38519e-06 3.96192e-06 1.44246e-06 -1.93556e-06 -5.68773e-06 -9.39497e-06 -1.36291e-05 -1.79941e-05 -2.27502e-05 -2.67994e-05 -3.03809e-05 -3.35643e-05 -3.62427e-05 -3.85246e-05 -4.02554e-05 -4.17727e-05 -4.31374e-05 -4.41873e-05 -4.50673e-05 -4.62501e-05 -4.8321e-05 -4.43289e-05 -3.87096e-05 -3.21962e-05 -2.46872e-05 -1.82888e-05 -1.18165e-05 -6.61044e-06 -1.75357e-06 1.6591e-06 2.87803e-06 4.68519e-06 5.2961e-06 5.57005e-06 6.5868e-06 8.33256e-06 9.47229e-06 1.02242e-05 1.06844e-05 1.00916e-05 8.79622e-06 6.73941e-06 5.61637e-06 4.15481e-06 3.53303e-06 3.09625e-06 2.86669e-06 3.19106e-06 2.94648e-06 2.96037e-06 2.70524e-06 2.64614e-06 3.34032e-06 3.06041e-06 2.63069e-06 1.55644e-06 3.80051e-07 -1.74439e-07 
1.68634e-06 3.73634e-06 5.8231e-06 7.26408e-06 8.58042e-06 1.05812e-05 1.12985e-05 1.17067e-05 1.23427e-05 1.16576e-05 9.65507e-06 7.26604e-06 4.92452e-06 6.95349e-07 -2.871e-06 -7.49641e-06 -1.18088e-05 -1.64321e-05 -1.92227e-05 -2.33017e-05 -2.57175e-05 -2.86363e-05 -3.02979e-05 -3.11497e-05 -3.218e-05 -3.29633e-05 -3.20268e-05 -3.1049e-05 -2.99638e-05 -2.67781e-05 -2.32318e-05 -1.71796e-05 -1.33551e-05 -1.00141e-05 -1.22717e-05 -1.07492e-05 -1.59553e-05 -1.39615e-05 -2.57871e-05 -2.30686e-05 -2.21357e-05 -2.27016e-05 -2.54106e-05 -2.35145e-05 -1.82662e-05 -1.38165e-05 -1.11256e-05 -1.13193e-05 -1.09175e-05 -1.11624e-05 -1.02682e-05 -1.00571e-05 -9.63997e-06 -9.09322e-06 -7.81194e-06 -6.07383e-06 -4.4858e-06 -3.18796e-06 -2.43489e-06 -1.72111e-06 -1.69552e-06 -7.33175e-07 4.86587e-08 3.24231e-07 4.10526e-07 -2.65462e-07 -6.05572e-07 
1.39187e-06 3.73156e-06 5.99881e-06 8.89772e-06 1.1495e-05 1.38912e-05 1.5003e-05 1.57349e-05 1.60066e-05 1.52402e-05 1.42155e-05 1.30945e-05 1.06173e-05 7.19523e-06 5.22056e-06 6.50919e-07 -2.98646e-06 -7.03407e-06 -1.05824e-05 -1.43262e-05 -1.55643e-05 -1.88814e-05 -2.00727e-05 -2.19638e-05 -2.24499e-05 -2.16385e-05 -2.16486e-05 -2.11395e-05 -2.00359e-05 -1.85719e-05 -1.64014e-05 -1.48593e-05 -6.22897e-06 -8.49275e-06 -6.38768e-06 -6.89363e-06 -1.7456e-05 -2.12816e-05 -3.32917e-05 -3.76077e-05 -4.4169e-05 -5.34915e-05 -4.95534e-05 -5.06683e-05 -4.69402e-05 -4.48345e-05 -4.21809e-05 -3.99561e-05 -3.72728e-05 -3.44212e-05 -3.10282e-05 -2.75805e-05 -2.45895e-05 -2.16972e-05 -1.88172e-05 -1.60696e-05 -1.3935e-05 -1.20012e-05 -9.26466e-06 -7.4761e-06 -5.62606e-06 -4.42243e-06 -3.80588e-06 -3.61577e-06 -3.0174e-06 -2.27589e-06 -1.16082e-06 
1.84107e-06 6.01827e-06 9.98075e-06 1.28902e-05 1.5679e-05 1.84236e-05 2.11838e-05 2.34251e-05 2.52086e-05 2.63882e-05 2.59165e-05 2.38953e-05 2.17044e-05 1.87461e-05 1.6519e-05 1.33526e-05 8.69734e-06 4.82689e-06 1.94778e-06 -1.90087e-06 -3.53901e-06 -7.04477e-06 -9.52353e-06 -1.37285e-05 -1.51825e-05 -1.45376e-05 -1.29005e-05 -1.15478e-05 -1.03116e-05 -1.02511e-05 -9.63122e-06 -6.99606e-06 -4.87777e-06 -6.99499e-06 -1.03655e-05 -1.40528e-05 -2.11896e-05 -2.41112e-05 -3.28472e-05 -4.5838e-05 -5.03671e-05 -6.46074e-05 -6.55837e-05 -7.49967e-05 -6.98426e-05 -8.02247e-05 -7.47217e-05 -6.88363e-05 -6.26503e-05 -5.69418e-05 -5.16061e-05 -4.55427e-05 -4.00124e-05 -3.55811e-05 -3.05757e-05 -2.57562e-05 -2.19688e-05 -1.78324e-05 -1.49308e-05 -1.2288e-05 -1.10675e-05 -9.3705e-06 -7.35172e-06 -5.76685e-06 -4.14934e-06 -2.95016e-06 -1.48239e-06 
3.74567e-06 8.32753e-06 1.26874e-05 1.72151e-05 2.15088e-05 2.54366e-05 2.91269e-05 3.3152e-05 3.6184e-05 3.75475e-05 3.73409e-05 3.79275e-05 3.55858e-05 3.44065e-05 3.09231e-05 2.79109e-05 2.34541e-05 1.9378e-05 1.52208e-05 1.12619e-05 7.52864e-06 4.40967e-06 2.56304e-06 -7.11477e-07 -2.42728e-06 -5.01855e-06 -7.16429e-06 -8.74911e-06 -9.7415e-06 -1.23571e-05 -1.47799e-05 -2.11725e-05 -2.3552e-05 -1.52211e-05 -2.01157e-05 -1.64353e-05 -1.87837e-05 -2.44168e-05 -3.31025e-05 -4.1944e-05 -5.0816e-05 -6.18291e-05 -7.86724e-05 -8.84459e-05 -9.63996e-05 -0.000101777 -9.58444e-05 -8.91213e-05 -8.06764e-05 -7.25951e-05 -6.42816e-05 -5.71429e-05 -5.06956e-05 -4.54532e-05 -3.98127e-05 -3.35716e-05 -2.88491e-05 -2.45839e-05 -2.02877e-05 -1.66007e-05 -1.35569e-05 -1.11722e-05 -9.69972e-06 -8.32952e-06 -6.46326e-06 -4.27951e-06 -1.87315e-06 
4.80895e-06 1.02594e-05 1.59495e-05 2.17473e-05 2.79027e-05 3.29734e-05 3.81192e-05 4.21797e-05 4.5727e-05 4.76609e-05 4.90326e-05 5.04369e-05 4.99949e-05 4.99303e-05 4.65502e-05 4.30897e-05 3.9895e-05 3.48478e-05 3.12031e-05 2.65867e-05 2.11295e-05 1.56814e-05 1.25567e-05 9.27335e-06 5.75441e-06 2.16169e-06 -6.5519e-07 -4.40365e-06 -7.58915e-06 -1.12734e-05 -1.62342e-05 -1.95237e-05 -2.01418e-05 -2.83131e-05 -2.39598e-05 -2.70675e-05 -1.91918e-05 -2.48277e-05 -2.53818e-05 -3.29844e-05 -4.28466e-05 -5.82252e-05 -7.38571e-05 -8.3416e-05 -9.4811e-05 -0.000105718 -0.000101527 -9.35209e-05 -8.5129e-05 -7.66859e-05 -6.90253e-05 -6.10563e-05 -5.3256e-05 -4.59726e-05 -3.97332e-05 -3.38131e-05 -2.81707e-05 -2.25263e-05 -1.91723e-05 -1.57881e-05 -1.26901e-05 -1.06789e-05 -8.83619e-06 -7.22713e-06 -5.52317e-06 -3.59442e-06 -2.2032e-06 
6.18754e-06 1.26934e-05 1.857e-05 2.44443e-05 3.13111e-05 3.8054e-05 4.43857e-05 4.99758e-05 5.33875e-05 5.65268e-05 5.81826e-05 6.01346e-05 5.98095e-05 6.02438e-05 5.8341e-05 5.58926e-05 5.26327e-05 4.85782e-05 4.33338e-05 3.92027e-05 3.29758e-05 2.92651e-05 2.42782e-05 1.94712e-05 1.45319e-05 9.86209e-06 4.02228e-06 -9.60486e-07 -5.37808e-06 -1.13692e-05 -1.84131e-05 -2.77719e-05 -3.01273e-05 -2.89804e-05 -2.37069e-05 -2.26684e-05 -1.5414e-05 -1.539e-05 -1.61508e-05 -2.19308e-05 -2.91551e-05 -4.46187e-05 -5.32227e-05 -7.45808e-05 -8.46885e-05 -9.44754e-05 -9.15542e-05 -8.2678e-05 -7.57948e-05 -6.82915e-05 -6.10538e-05 -5.2417e-05 -4.60331e-05 -3.85793e-05 -3.16753e-05 -2.70866e-05 -2.24781e-05 -1.79333e-05 -1.41859e-05 -1.11152e-05 -8.63345e-06 -7.33373e-06 -5.60586e-06 -3.8138e-06 -2.63266e-06 -2.35632e-06 -1.49882e-06 
7.05097e-06 1.40283e-05 2.05852e-05 2.67625e-05 3.43839e-05 4.1055e-05 4.72613e-05 5.30624e-05 5.7778e-05 6.26085e-05 6.66913e-05 6.89017e-05 7.0016e-05 6.95488e-05 6.85283e-05 6.55808e-05 6.14517e-05 5.73649e-05 5.22655e-05 4.82216e-05 4.22508e-05 3.74451e-05 3.20167e-05 2.65794e-05 2.00246e-05 1.45239e-05 8.6411e-06 3.86098e-06 -1.10253e-06 -6.22875e-06 -1.12209e-05 -1.41683e-05 -1.9383e-05 -2.25736e-05 -2.07641e-05 -1.404e-05 -8.01641e-06 -2.71336e-06 -2.17662e-06 -2.23843e-06 -7.994e-06 -2.03544e-05 -3.58897e-05 -5.12958e-05 -5.63322e-05 -6.52123e-05 -6.40393e-05 -5.64056e-05 -5.05745e-05 -4.45323e-05 -3.8085e-05 -3.15876e-05 -2.74752e-05 -2.26342e-05 -1.76424e-05 -1.36949e-05 -9.54996e-06 -5.48635e-06 -1.98052e-06 -4.23488e-07 3.76057e-07 5.62941e-07 2.93722e-07 -1.61795e-07 -4.33087e-07 -2.58988e-07 4.02012e-07 
6.66186e-06 1.32976e-05 1.98232e-05 2.60449e-05 3.28847e-05 4.11079e-05 4.62083e-05 5.16785e-05 5.75734e-05 6.33802e-05 6.67446e-05 7.03689e-05 7.1738e-05 7.1949e-05 7.16476e-05 7.00286e-05 6.7511e-05 6.33262e-05 5.82117e-05 5.33439e-05 4.74343e-05 4.11228e-05 3.52902e-05 3.01228e-05 2.45885e-05 1.79003e-05 1.27608e-05 7.47429e-06 2.40663e-06 -2.37561e-06 -6.62222e-06 -1.32626e-05 -2.03885e-05 -1.74791e-05 -1.06936e-05 4.8699e-06 7.98222e-07 1.61366e-05 1.6749e-05 2.37381e-05 1.12788e-05 1.46882e-05 -1.75688e-06 -9.91722e-06 -1.7187e-05 -2.36332e-05 -1.99063e-05 -1.74023e-05 -1.54744e-05 -1.23493e-05 -8.23327e-06 -4.68376e-06 -1.53483e-06 2.15517e-06 4.27955e-06 5.7274e-06 7.68673e-06 9.15672e-06 9.5654e-06 9.0545e-06 7.7124e-06 6.85325e-06 5.67762e-06 4.48295e-06 2.9535e-06 1.33504e-06 4.96064e-07 
5.67825e-06 1.03233e-05 1.56684e-05 2.26604e-05 2.82177e-05 3.4072e-05 4.01195e-05 4.57124e-05 5.09201e-05 5.66011e-05 6.15401e-05 6.54685e-05 6.73873e-05 6.89385e-05 6.82573e-05 6.67924e-05 6.29569e-05 6.03271e-05 5.55697e-05 5.23792e-05 4.77499e-05 4.19316e-05 3.54067e-05 2.86511e-05 2.29529e-05 1.79645e-05 1.3282e-05 8.44431e-06 2.66665e-06 -1.35218e-06 -4.3247e-06 -6.21033e-06 -5.76631e-06 -1.92251e-06 3.39245e-06 9.81869e-06 2.02386e-05 2.62119e-05 3.22406e-05 3.4546e-05 4.20234e-05 3.2681e-05 3.53641e-05 2.89997e-05 3.22101e-05 1.83644e-05 2.52462e-05 2.12205e-05 1.94954e-05 1.96712e-05 1.91942e-05 2.14953e-05 2.42907e-05 2.50919e-05 2.50955e-05 2.4739e-05 2.4949e-05 2.50235e-05 2.35203e-05 2.04986e-05 1.86715e-05 1.59992e-05 1.2515e-05 9.44985e-06 7.668e-06 5.37875e-06 2.37843e-06 
3.50804e-06 7.062e-06 1.12779e-05 1.56917e-05 2.08909e-05 2.61423e-05 3.14725e-05 3.72553e-05 4.24841e-05 4.68052e-05 5.11818e-05 5.4298e-05 5.61454e-05 5.8167e-05 5.81829e-05 5.74856e-05 5.51793e-05 5.39325e-05 4.96703e-05 4.62755e-05 4.19056e-05 3.71445e-05 3.01096e-05 2.4448e-05 1.88216e-05 1.37541e-05 9.33402e-06 4.14817e-06 -8.56155e-07 -4.23857e-06 -7.24339e-06 -9.93228e-06 -8.56406e-06 -7.77141e-06 -8.95132e-08 5.73447e-06 1.30978e-05 2.62502e-05 3.57137e-05 4.49454e-05 4.91128e-05 5.83451e-05 5.48535e-05 5.63984e-05 6.02195e-05 5.57587e-05 5.56289e-05 5.14903e-05 4.77111e-05 4.66581e-05 4.56038e-05 4.51344e-05 4.48258e-05 4.39634e-05 4.3066e-05 4.07895e-05 3.88252e-05 3.69109e-05 3.33617e-05 2.95413e-05 2.68498e-05 2.28523e-05 1.90451e-05 1.51398e-05 1.10741e-05 6.87112e-06 2.92027e-06 
